time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4303.925320886814	4547.478445017303	5890.278352592904	0.3222933820273256	1902.971833133947
4304.824970828471	4546.835718935253	5889.986792517252	0.32228409557129123	1902.8068126665462
4305.724620770128	4546.192992853203	5889.695178876357	0.32227480911525686	1902.6417921991454
4306.624270711785	4545.550266771153	5889.403511655453	0.32226552265922254	1902.4767717317443
4307.5239206534425	4544.9075406891025	5889.111790839775	0.32225623620318816	1902.3117512643435
4308.423570595099	4544.264814607053	5888.820016414548	0.3222469497471538	1902.1467307969426
4309.323220536756	4543.622088525003	5888.528188364992	0.32223766329111947	1901.9817103295416
4310.222870478413	4542.979362442953	5888.236306676324	0.32222843069567175	1901.8166898621407
4311.12252042007	4542.336636360903	5887.944371333754	0.3222192103112624	1901.6516693947399
4312.022170361727	4541.693910278854	5887.652382322485	0.32220998992685296	1901.4866489273388
4312.921820303383	4541.051184196804	5887.360339627718	0.3222007695424436	1901.3216284599382
4313.8214702450405	4540.408458114754	5887.068243234644	0.3221915491580342	1901.1566079925371
4314.721120186698	4539.7657320327035	5886.776093128455	0.3221823287736248	1900.991587525136
4315.620770128355	4539.123005950653	5886.48388929433	0.3221731083892154	1900.826567057735
4316.520420070012	4538.480279868603	5886.191631717451	0.32216388800480605	1900.6615465903342
4317.420070011668	4537.837553786554	5885.899320382985	0.3221547159230387	1900.4965261229333
4318.319719953325	4537.194827704505	5885.606955276102	0.32214556105136966	1900.3315056555325
4319.219369894982	4536.552101622455	5885.314536381962	0.3221364061797007	1900.1664851881314
4320.119019836639	4535.909375540405	5885.022063685718	0.32212725130803166	1900.0014647207306
4321.0186697782965	4535.266649458355	5884.729537172523	0.3221180964363627	1899.8364442533295
4321.918319719953	4534.623923376305	5884.436956827522	0.3221089415646937	1899.671423785929
4322.81796966161	4533.981197294254	5884.144322635852	0.3220997866930247	1899.5064033185279
4323.717619603267	4533.338471212205	5883.851634582648	0.3220906318213557	1899.341382851127
4324.617269544924	4532.695745130155	5883.558892653038	0.32208151978444866	1899.176362383726
4325.516919486581	4532.053019048105	5883.266096832145	0.3220724298711986	1899.0113419163251
4326.416569428238	4531.410292966055	5882.973247105086	0.32206333995794856	1898.8463214489238
4327.3162193698945	4530.767566884006	5882.680343456972	0.3220542500446985	1898.6813009815232
4328.215869311552	4530.1248408019555	5882.38738587291	0.32204516013144846	1898.5162805141222
4329.115519253209	4529.482114719905	5882.094374338	0.3220360702181984	1898.3512600467213
4330.015169194866	4528.839388637855	5881.801308837339	0.32202698030494836	1898.1862395793203
4330.914819136523	4528.196662555805	5881.5081893560155	0.3220178903916983	1898.0212191119194
4331.814469078179	4527.553936473756	5881.215015879114	0.3220088379343039	1897.8561986445186
4332.714119019836	4526.911210391706	5880.921788391714	0.32199981242967207	1897.6911781771178
4333.613768961493	4526.268484309657	5880.6285068788875	0.3219907869250402	1897.5261577097167
4334.5134189031505	4525.625758227606	5880.335171325703	0.32198176142040835	1897.3611372423159
4335.413068844808	4524.9830321455565	5880.041781717224	0.32197273591577646	1897.1961167749148
4336.312718786464	4524.340306063506	5879.748338038506	0.32196371041114463	1897.0310963075142
4337.212368728121	4523.697579981457	5879.4548402746	0.32195468490651274	1896.8660758401131
4338.112018669778	4523.054853899406	5879.1612884105525	0.3219456594018809	1896.701055372712
4339.011668611435	4522.412127817357	5878.867682431404	0.32193666606209415	1896.536034905311
4339.911318553092	4521.769401735307	5878.574022322189	0.32192770442075735	1896.3710144379102
4340.8109684947485	4521.126675653258	5878.280308067937	0.3219187427794206	1896.2059939705093
4341.710618436406	4520.483949571207	5877.98653965367	0.3219097811380839	1896.0409735031085
4342.610268378063	4519.8412234891575	5877.6927170644085	0.32190081949674715	1895.8759530357074
4343.50991831972	4519.198497407107	5877.398840285165	0.32189185785541036	1895.7109325683066
4344.409568261377	4518.555771325057	5877.104909300945	0.3218828962140736	1895.5459121009058
4345.309218203034	4517.913045243007	5876.810924096751	0.3218739345727369	1895.3808916335047
4346.20886814469	4517.270319160958	5876.51688465758	0.32186499989206646	1895.2158711661039
4347.108518086347	4516.627593078909	5876.222790968421	0.3218561015731374	1895.050850698703
4348.008168028005	4515.984866996858	5875.928643014258	0.3218472032542083	1894.885830231302
4348.907817969662	4515.342140914809	5875.634440780075	0.3218383049352792	1894.7208097639011
4349.807467911319	4514.699414832758	5875.340184250842	0.3218294066163501	1894.5557892965
4350.707117852975	4514.056688750709	5875.045873411529	0.3218205082974211	1894.3907688290992
4351.606767794632	4513.413962668658	5874.751508247097	0.321811609978492	1894.2257483616982
4352.506417736289	4512.771236586609	5874.457088742507	0.3218027116595629	1894.0607278942973
4353.406067677946	4512.128510504558	5874.162614882705	0.3217938351829023	1893.8957074268963
4354.3057176196035	4511.485784422509	5873.868086652643	0.3217849996498877	1893.7306869594954
4355.20536756126	4510.843058340459	5873.573504037259	0.32177616411687315	1893.5656664920946
4356.105017502917	4510.20033225841	5873.278867021488	0.3217673285838586	1893.4006460246937
4357.004667444574	4509.557606176359	5872.984175590258	0.321758493050844	1893.2356255572927
4357.904317386231	4508.914880094309	5872.689429728496	0.3217496575178294	1893.0706050898918
4358.803967327888	4508.272154012258	5872.394629421118	0.32174082198481485	1892.9055846224908
4359.703617269544	4507.62942793021	5872.099774653039	0.3217319864518003	1892.7405641550902
4360.6032672112015	4506.986701848159	5871.8048654091635	0.32172316772739934	1892.5755436876889
4361.502917152859	4506.34397576611	5871.509901674396	0.3217143944481591	1892.410523220288
4362.402567094516	4505.701249684061	5871.21488343363	0.3217056211689188	1892.2455027528872
4363.302217036173	4505.05852360201	5870.919810671756	0.32169684788967856	1892.0804822854861
4364.201866977829	4504.4157975199605	5870.624683373661	0.3216880746104383	1891.9154618180853
4365.101516919486	4503.77307143791	5870.329501524224	0.32167930133119804	1891.7504413506845
4366.001166861143	4503.13034535586	5870.0342651083165	0.3216705280519578	1891.5854208832834
4366.9008168028	4502.48761927381	5869.738974110808	0.3216617547727175	1891.4204004158826
4367.8004667444575	4501.844893191761	5869.443628516562	0.32165299335215414	1891.2553799484817
4368.700116686115	4501.20216710971	5869.1482283104315	0.32164428179885973	1891.0903594810807
4369.599766627771	4500.559441027662	5868.852773477274	0.3216355702455653	1890.92533901368
4370.499416569428	4499.916714945611	5868.55726400193	0.32162685869227087	1890.760318546279
4371.399066511085	4499.2739888635615	5868.261699869242	0.32161814713897646	1890.5952980788782
4372.298716452742	4498.6312627815105	5867.9660810640435	0.321609435585682	1890.4302776114769
4373.198366394399	4497.988536699461	5867.670407571164	0.3216007240323876	1890.265257144076
4374.0980163360555	4497.345810617411	5867.374679375427	0.32159201247909314	1890.1002366766752
4374.997666277713	4496.703084535362	5867.0788964616495	0.321583307917245	1889.9352162092744
4375.89731621937	4496.060358453311	5866.783058814642	0.3215746575663405	1889.7701957418733
4376.796966161027	4495.417632371262	5866.487166419214	0.32156600721543604	1889.6051752744725
4377.696616102684	4494.774906289212	5866.191219260165	0.32155735686453163	1889.4401548070714
4378.59626604434	4494.1321802071625	5865.895217322291	0.32154870651362716	1889.2751343396706
4379.495915985997	4493.489454125112	5865.59916059038	0.3215400561627227	1889.1101138722697
4380.395565927654	4492.846728043062	5865.3030490492165	0.3215314058118182	1888.9450934048689
4381.2952158693115	4492.204001961012	5865.006882683577	0.32152275546091375	1888.7800729374678
4382.194865810969	4491.561275878962	5864.710661478237	0.32151410731593133	1888.615052470067
4383.094515752625	4490.918549796913	5864.414385417964	0.32150551764809243	1888.450032002666
4383.994165694282	4490.275823714863	5864.118054487515	0.32149692798025353	1888.285011535265
4384.893815635939	4489.633097632814	5863.8216686716505	0.3214883383124146	1888.119991067864
4385.793465577596	4488.990371550763	5863.525227955118	0.3214797486445757	1887.9549706004632
4386.693115519253	4488.347645468713	5863.228732322663	0.3214711589767367	1887.7899501330621
4387.59276546091	4487.704919386662	5862.932181759021	0.3214625693088978	1887.6249296656613
4388.492415402567	4487.062193304613	5862.635576248929	0.32145397964105893	1887.4599091982604
4389.392065344224	4486.419467222563	5862.338915777114	0.32144538997322	1887.2948887308596
4390.291715285881	4485.776741140514	5862.0422003282965	0.3214368579744322	1887.1298682634585
4391.191365227538	4485.134015058464	5861.745429887193	0.32142832847452735	1886.9648477960577
4392.091015169195	4484.491288976414	5861.448604438514	0.3214197989746225	1886.7998273286566
4392.990665110851	4483.8485628943645	5861.151723966963	0.32141126947471754	1886.634806861256
4393.890315052508	4483.205836812314	5860.854788457243	0.32140273997481267	1886.469786393855
4394.7899649941655	4482.563110730264	5860.557797894042	0.3213942104749078	1886.304765926454
4395.689614935823	4481.920384648214	5860.260752262052	0.32138568097500286	1886.1397454590528
4396.58926487748	4481.277658566164	5859.963651545952	0.321377151475098	1885.974724991652
4397.488914819136	4480.634932484115	5859.666495730423	0.3213686745082058	1885.8097045242512
4398.388564760793	4479.992206402065	5859.369284800129	0.3213602046652571	1885.6446840568503
4399.28821470245	4479.349480320015	5859.072018739742	0.3213517348223084	1885.4796635894493
4400.187864644107	4478.706754237965	5858.774697533915	0.32134326497935967	1885.3146431220484
4401.087514585764	4478.0640281559145	5858.477321167306	0.321334795136411	1885.1496226546474
4401.987164527421	4477.421302073865	5858.179889624563	0.3213263252934623	1884.9846021872468
4402.886814469078	4476.778575991815	5857.882402890326	0.32131785545051356	1884.8195817198457
4403.786464410735	4476.135849909765	5857.584860949231	0.3213093856075649	1884.6545612524449
4404.686114352392	4475.493123827715	5857.287263785913	0.32130096324448637	1884.4895407850438
4405.585764294049	4474.850397745666	5856.989611384993	0.3212925525516305	1884.324520317643
4406.485414235705	4474.207671663616	5856.691903731091	0.3212841418587746	1884.159499850242
4407.385064177362	4473.564945581566	5856.394140808822	0.3212757311659186	1883.994479382841
4408.28471411902	4472.922219499516	5856.096322602794	0.3212673204730627	1883.82945891544
4409.184364060677	4472.279493417465	5855.798449097608	0.3212589097802068	1883.6644384480392
4410.084014002334	4471.636767335416	5855.500520277862	0.32125049908735087	1883.499417980638
4410.983663943991	4470.994041253366	5855.202536128148	0.321242088394495	1883.3343975132373
4411.883313885647	4470.351315171317	5854.904496633046	0.3212337202102749	1883.1693770458364
4412.782963827304	4469.708589089267	5854.606401777141	0.32122536816472624	1883.0043565784356
4413.682613768961	4469.065863007217	5854.308251545004	0.3212170161191776	1882.8393361110345
4414.5822637106185	4468.4231369251665	5854.010045921204	0.3212086640736289	1882.6743156436337
4415.481913652276	4467.780410843116	5853.711784890301	0.32120031202808025	1882.5092951762326
4416.381563593932	4467.137684761067	5853.4134684368555	0.32119195998253164	1882.344274708832
4417.281213535589	4466.494958679017	5853.1150965454135	0.321183607936983	1882.179254241431
4418.180863477246	4465.852232596967	5852.816669200523	0.3211752558914343	1882.01423377403
4419.080513418903	4465.209506514917	5852.518186386724	0.321166941464217	1881.849213306629
4419.98016336056	4464.566780432867	5852.219648088547	0.32115864756722845	1881.684192839228
4420.8798133022165	4463.924054350818	5851.921054290522	0.3211503536702399	1881.5191723718272
4421.779463243874	4463.281328268768	5851.62240497717	0.3211420597732514	1881.3541519044263
4422.679113185531	4462.638602186717	5851.323700133006	0.3211337658762629	1881.1891314370253
4423.578763127188	4461.995876104668	5851.024939742544	0.3211254719792744	1881.0241109696244
4424.478413068845	4461.353150022617	5850.726123790286	0.32111717808228585	1880.8590905022236
4425.378063010501	4460.710423940569	5850.4272522607325	0.3211088841852973	1880.6940700348227
4426.277712952158	4460.067697858518	5850.128325138375	0.3211006230963202	1880.5290495674217
4427.177362893815	4459.424971776469	5849.829342407701	0.3210923868531803	1880.3640291000208
4428.0770128354725	4458.782245694419	5849.5303040531935	0.32108415061004036	1880.19900863262
4428.97666277713	4458.1395196123685	5849.231210059328	0.3210759143669004	1880.0339881652187
4429.876312718787	4457.496793530318	5848.932060410574	0.32106767812376047	1879.8689676978179
4430.775962660443	4456.854067448269	5848.632855091396	0.3210594418806205	1879.703947230417
4431.6756126021	4456.211341366218	5848.333594086253	0.32105120563748063	1879.5389267630162
4432.575262543757	4455.568615284169	5848.034277379597	0.3210429693943407	1879.3739062956151
4433.474912485414	4454.925889202119	5847.734904955876	0.3210347612279992	1879.2088858282143
4434.374562427071	4454.283163120069	5847.435476799529	0.32102658214816465	1879.0438653608132
4435.274212368728	4453.64043703802	5847.135992894996	0.3210184030683301	1878.8788448934124
4436.173862310385	4452.9977109559695	5846.8364532267005	0.3210102239884956	1878.7138244260116
4437.073512252042	4452.35498487392	5846.5368577790705	0.3210020449086611	1878.5488039586107
4437.973162193699	4451.712258791869	5846.2372065365225	0.32099386582882655	1878.3837834912097
4438.872812135356	4451.06953270982	5845.937499483469	0.32098568674899197	1878.2187630238088
4439.772462077012	4450.42680662777	5845.637736604316	0.32097750766915745	1878.053742556408
4440.672112018669	4449.784080545721	5845.337917883464	0.3209693520129734	1877.8887220890067
4441.5717619603265	4449.14135446367	5845.038043305308	0.3209612296099048	1877.7237016216059
4442.471411901984	4448.498628381621	5844.7381128542365	0.32095310720683623	1877.558681154205
4443.371061843641	4447.85590229957	5844.438126514633	0.32094498480376765	1877.393660686804
4444.270711785297	4447.213176217521	5844.138084270877	0.32093686240069913	1877.2286402194034
