time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4630.109684947492	2087.41874630149	3041.7862037199466	0.5470888216284348	1685.6413087464846
4631.01083513919	2087.2345891466116	3041.549873676625	0.5470592783076065	1685.4115185990777
4631.9119853308885	2087.0504319917336	3041.3135386566787	0.5470297349867783	1685.1817284516706
4632.813135522587	2086.866274836855	3041.077198659948	0.54700019166595	1684.9519383042636
4633.714285714285	2086.682117681977	3040.840853686278	0.5469706483451218	1684.7221481568567
4634.615435905985	2086.4979605270987	3040.6045037355084	0.5469411050242934	1684.4923580094496
4635.516586097683	2086.3138033722203	3040.3681488074844	0.5469115617034652	1684.2625678620427
4636.4177362893815	2086.1296462173423	3040.131788902049	0.546882018382637	1684.0327777146356
4637.31888648108	2085.945489062464	3039.895424019043	0.5468525425220114	1683.8029875672287
4638.220036672778	2085.761331907586	3039.6590541583105	0.5468230749664503	1683.5731974198218
4639.121186864478	2085.5771747527074	3039.422679319694	0.5467936074108892	1683.3434072724144
4640.022337056176	2085.3930175978294	3039.1862995030365	0.5467641398553281	1683.1136171250075
4640.923487247875	2085.208860442951	3038.949914708181	0.546734672299767	1682.8838269776006
4641.824637439573	2085.024703288073	3038.7135249349694	0.5467052047442059	1682.6540368301937
4642.7257876312715	2084.8405461331945	3038.477130183244	0.5466757371886448	1682.4242466827868
4643.626937822971	2084.656388978316	3038.2407304528488	0.5466462696330837	1682.1944565353797
4644.528088014669	2084.472231823438	3038.0043257436273	0.546616864304039	1681.9646663879726
4645.429238206368	2084.2880746685596	3037.7679160554194	0.5465874720878818	1681.7348762405657
4646.330388398066	2084.1039175136816	3037.5315013880695	0.5465580798717248	1681.5050860931585
4647.231538589765	2083.919760358803	3037.2950817414203	0.5465286876555676	1681.2752959457519
4648.132688781464	2083.7356032039247	3037.0586571153144	0.5464992954394106	1681.0455057983447
4649.033838973162	2083.551446049047	3036.8222275095945	0.5464699032232534	1680.8157156509376
4649.934989164861	2083.3672888941687	3036.5857929241024	0.5464405110070963	1680.5859255035307
4650.836139356559	2083.1831317392903	3036.349353358682	0.5464111187909392	1680.3561353561236
4651.737289548258	2082.9989745844123	3036.1129088131765	0.5463817836245186	1680.1263452087167
4652.638439739957	2082.814817429534	3035.8764592874263	0.5463524663245621	1679.8965550613095
4653.539589931655	2082.6306602746554	3035.6400047812754	0.5463231490246057	1679.6667649139026
4654.440740123354	2082.4465031197774	3035.403545294567	0.5462938317246492	1679.4369747664957
4655.341890315052	2082.262345964899	3035.167080827143	0.5462645144246928	1679.2071846190886
4656.243040506751	2082.078188810021	3034.9306113788457	0.5462351971247363	1678.9773944716817
4657.14419069845	2081.8940316551425	3034.694136949518	0.5462058798247799	1678.7476043242746
4658.0453408901485	2081.709874500264	3034.4576575390024	0.5461765625248234	1678.5178141768674
4658.946491081847	2081.525717345386	3034.2211731471434	0.5461472971542016	1678.2880240294605
4659.847641273545	2081.341560190508	3033.9846837737805	0.5461180543498818	1678.0582338820536
4660.748791465244	2081.1574030356296	3033.748189418758	0.5460888115455619	1677.8284437346467
4661.649941656943	2080.9732458807516	3033.5116900819185	0.546059568741242	1677.5986535872396
4662.551091848642	2080.789088725873	3033.2751857631047	0.5460303259369221	1677.3688634398325
4663.45224204034	2080.6049315709947	3033.038676462158	0.5460010831326022	1677.1390732924256
4664.3533922320385	2080.4207744161167	3032.8021621789226	0.5459718403282823	1676.9092831450187
4665.254542423737	2080.2366172612383	3032.5656429132396	0.5459425975239625	1676.6794929976118
4666.155692615436	2080.05246010636	3032.329118664952	0.545913401584432	1676.4497028502046
4667.056842807135	2079.868302951482	3032.0925894339034	0.5458842328578061	1676.2199127027975
4667.957992998833	2079.6841457966034	3031.856055219935	0.5458550641311801	1675.9901225553906
4668.8591431905315	2079.4999886417254	3031.6195160228904	0.5458258954045542	1675.7603324079837
4669.76029338223	2079.3158314868474	3031.382971842611	0.5457967266779282	1675.5305422605766
4670.661443573929	2079.131674331969	3031.14642267894	0.5457675579513023	1675.3007521131694
4671.562593765628	2078.947517177091	3030.9098685317203	0.5457383892246763	1675.0709619657625
4672.463743957326	2078.7633600222125	3030.6733094007927	0.5457092204980504	1674.8411718183556
4673.364894149025	2078.579202867334	3030.4367452860015	0.5456800936270085	1674.6113816709487
4674.266044340723	2078.395045712456	3030.2001761871893	0.5456509985627375	1674.3815915235416
4675.167194532422	2078.2108885575776	3029.963602104197	0.5456219034984664	1674.1518013761345
4676.068344724121	2078.026731402699	3029.727023036868	0.5455928084341953	1673.9220112287273
4676.969494915819	2077.842574247821	3029.4904389850467	0.5455637133699243	1673.6922210813204
4677.870645107518	2077.6584170929427	3029.2538499485713	0.5455346183056531	1673.4624309339138
4678.771795299216	2077.4742599380647	3029.017255927288	0.545505523241382	1673.2326407865066
4679.6729454909155	2077.2901027831863	3028.7806569210375	0.545476428177111	1673.0028506390995
4680.574095682614	2077.1059456283083	3028.5440529296616	0.5454473700140452	1672.7730604916924
4681.475245874312	2076.9217884734303	3028.3074439530055	0.5454183481993741	1672.5432703442855
4682.376396066011	2076.737631318552	3028.0708299909084	0.5453893263847029	1672.3134801968786
4683.277546257709	2076.5534741636734	3027.8342110432145	0.5453603045700317	1672.0836900494714
4684.178696449409	2076.369317008795	3027.597587109766	0.5453312827553606	1671.8538999020645
4685.079846641107	2076.185159853917	3027.360958190406	0.5453022609406893	1671.6241097546574
4685.980996832805	2076.0010026990385	3027.1243242849755	0.5452732391260182	1671.3943196072505
4686.882147024504	2075.8168455441605	3026.8876853933184	0.5452442173113471	1671.1645294598436
4687.783297216202	2075.632688389282	3026.651041515275	0.5452152274978308	1670.9347393124365
4688.684447407902	2075.4485312344036	3026.4143926506895	0.5451862785225912	1670.7049491650293
4689.5855975996	2075.2643740795256	3026.1777387994043	0.5451573295473515	1670.4751590176224
4690.4867477912985	2075.080216924647	3025.941079961261	0.5451283805721119	1670.2453688702155
4691.387897982997	2074.8960597697696	3025.7044161361027	0.5450994315968724	1670.0155787228086
4692.289048174695	2074.711902614891	3025.4677473237703	0.5450704826216327	1669.7857885754015
4693.190198366395	2074.5277454600127	3025.231073524107	0.5450415336463931	1669.5559984279944
4694.091348558093	2074.3435883051347	3024.9943947369566	0.5450125846711534	1669.3262082805873
4694.992498749792	2074.1594311502563	3024.7577109621584	0.5449836628509345	1669.0964181331804
4695.89364894149	2073.9752739953783	3024.5210221995576	0.5449547863077794	1668.8666279857737
4696.7947991331885	2073.7911168405	3024.2843284489954	0.5449259097646243	1668.6368378383665
4697.695949324888	2073.6069596856214	3024.0476297103137	0.5448970332214692	1668.4070476909594
4698.597099516586	2073.422802530743	3023.810925983355	0.5448681566783141	1668.1772575435523
4699.498249708285	2073.238645375865	3023.574217267963	0.544839280135159	1667.9474673961454
4700.399399899983	2073.0544882209865	3023.3375035639774	0.54481040359200394	1667.7176772487385
4701.3005500916815	2072.8703310661085	3023.1007848712434	0.544781527048849	1667.4878871013314
4702.201700283381	2072.6861739112305	3022.8640611896008	0.5447526728679228	1667.2580969539245
4703.102850475079	2072.502016756352	3022.627332518892	0.544723868352236	1667.0283068065173
4704.004000666778	2072.317859601474	3022.390598858962	0.544695063836549	1666.7985166591104
4704.905150858476	2072.1337024465956	3022.153860209651	0.5446662593208621	1666.5687265117035
4705.806301050175	2071.9495452917176	3021.9171165708017	0.5446374548051751	1666.3389363642964
4706.707451241874	2071.765388136839	3021.680367942255	0.5446086502894881	1666.1091462168893
4707.608601433572	2071.5812309819607	3021.443614323855	0.5445798457738011	1665.8793560694821
4708.509751625271	2071.3970738270823	3021.2068557154435	0.5445510412581143	1665.6495659220755
4709.410901816969	2071.2129166722043	3020.9700921168624	0.5445222543646263	1665.4197757746686
4710.312052008668	2071.028759517326	3020.733323527954	0.5444935214743047	1665.1899856272614
4711.213202200367	2070.8446023624474	3020.49654994856	0.5444647885839832	1664.9601954798543
4712.1143523920655	2070.66044520757	3020.2597713785244	0.5444360556936616	1664.7304053324474
4713.015502583764	2070.4762880526914	3020.0229878176874	0.5444073228033401	1664.5006151850405
4713.916652775462	2070.2921308978134	3019.7861992658927	0.5443785899130186	1664.2708250376334
4714.817802967161	2070.107973742935	3019.549405722981	0.5443498570226971	1664.0410348902267
4715.71895315886	2069.9238165880565	3019.3126071887955	0.5443211241323755	1663.8112447428193
4716.620103350559	2069.7396594331785	3019.0758036631787	0.5442924041764944	1663.5814545954124
4717.521253542257	2069.5555022783	3018.8389951459717	0.544263742511927	1663.3516644480053
4718.422403733955	2069.3713451234216	3018.602181637017	0.5442350808473596	1663.1218743005984
4719.323553925654	2069.1871879685436	3018.365363136158	0.5442064191827923	1662.8920841531915
4720.224704117353	2069.003030813665	3018.1285396432354	0.544177757518225	1662.6622940057841
4721.125854309052	2068.8188736587867	3017.8917111580918	0.5441490958536576	1662.4325038583775
4722.02700450075	2068.6347165039087	3017.6548776805694	0.5441204341890902	1662.2027137109703
4722.9281546924485	2068.4505593490308	3017.41803921051	0.5440917725245228	1661.9729235635634
4723.829304884147	2068.2664021941528	3017.181195747757	0.5440631191584252	1661.7431334161563
4724.730455075846	2068.0822450392743	3016.9443472921503	0.5440345283224752	1661.5133432687492
4725.631605267545	2067.898087884396	3016.7074938435335	0.5440059374865253	1661.2835531213423
4726.532755459243	2067.713930729518	3016.4706354017494	0.5439773466505753	1661.0537629739354
4727.433905650942	2067.5297735746394	3016.2337719666384	0.5439487558146253	1660.8239728265285
4728.33505584264	2067.345616419761	3015.996903538043	0.5439201649786753	1660.5941826791213
4729.236206034339	2067.161459264883	3015.760030115807	0.5438915741427253	1660.3643925317142
4730.137356226038	2066.9773021100045	3015.5231516997706	0.5438629833067753	1660.1346023843073
4731.038506417736	2066.793144955126	3015.2862682897758	0.5438343961846331	1659.9048122369004
4731.939656609435	2066.608987800248	3015.049379885666	0.5438058757826202	1659.6750220894933
4732.840806801133	2066.4248306453696	3014.812486487282	0.5437773553806073	1659.4452319420866
4733.7419569928325	2066.2406734904916	3014.575588094467	0.5437488349785945	1659.2154417946792
4734.643107184531	2066.0565163356137	3014.3386847070624	0.5437203145765817	1658.9856516472723
4735.544257376229	2065.872359180735	3014.10177632491	0.5436917941745688	1658.7558614998654
4736.445407567928	2065.688202025857	3013.864862947853	0.543663273772556	1658.5260713524583
4737.346557759626	2065.5040448709788	3013.627944575732	0.5436347533705431	1658.2962812050514
4738.2477079513255	2065.3198877161003	3013.3910212083892	0.5436062329685302	1658.066491057644
4739.148858143024	2065.1357305612223	3013.154092845668	0.5435777817881938	1657.8367009102374
4740.050008334722	2064.951573406344	3012.9171594874088	0.5435493314278776	1657.6069107628305
4740.951158526421	2064.7674162514654	3012.6802211334543	0.5435208810675615	1657.3771206154233
4741.852308718119	2064.5832590965874	3012.443277783647	0.5434924307072453	1657.1473304680164
4742.753458909819	2064.399101941709	3012.2063294378277	0.5434639803469291	1656.917540320609
4743.654609101517	2064.214944786831	3011.9693760958394	0.5434355299866129	1656.6877501732022
4744.5557592932155	2064.030787631953	3011.7324177575238	0.5434070796262968	1656.4579600257953
4745.456909484914	2063.8466304770745	3011.4954544227226	0.5433786292659806	1656.2281698783884
4746.358059676612	2063.6624733221965	3011.258486091278	0.5433502432540588	1655.9983797309815
4747.259209868312	2063.478316167318	3011.021512763032	0.5433218625456215	1655.768589583574
4748.16036006001	2063.2941590124396	3010.784534437826	0.5432934818371844	1655.5387994361672
4749.061510251709	2063.1100018575617	3010.547551115503	0.5432651011287472	1655.3090092887603
4749.962660443407	2062.925844702683	3010.310562795904	0.54323672042031	1655.0792191413532
4750.863810635105	2062.741687547805	3010.0735694788723	0.5432083397118728	1654.8494289939463
4751.764960826805	2062.5575303929268	3009.8365711642477	0.5431799590034355	1654.6196388465391
4752.666111018503	2062.3733732380483	3009.5995678518734	0.5431515782949984	1654.3898486991322
4753.567261210202	2062.18921608317	3009.3625595415906	0.5431232571139776	1654.1600585517253
4754.4684114019	2062.0050589282923	3009.1255462332433	0.5430949456700082	1653.9302684043182
4755.3695615935985	2061.820901773414	3008.8885279266706	0.5430666342260387	1653.7004782569113
4756.270711785298	2061.6367446185354	3008.6515046217155	0.5430383227820693	1653.470688109504
4757.171861976996	2061.4525874636574	3008.4144763182207	0.5430100113380999	1653.2408979620973
4758.073012168695	2061.268430308779	3008.177443016027	0.5429816998941304	1653.0111078146904
4758.974162360393	2061.084273153901	3007.940404714977	0.542953388450161	1652.7813176672832
4759.875312552092	2060.9001159990225	3007.703361414912	0.5429250770061915	1652.5515275198763
4760.776462743791	2060.715958844144	3007.466313115674	0.542896820320485	1652.3217373724692
4761.677612935489	2060.531801689266	3007.2292598171057	0.5428685777559605	1652.091947225062
4762.578763127188	2060.3476445343877	3006.9922015190473	0.542840335191436	1651.8621570776552
4763.479913318886	2060.163487379509	3006.7551382213414	0.5428120926269114	1651.6323669302483
4764.381063510585	2059.979330224631	3006.5180699238304	0.5427838500623869	1651.4025767828414
4765.282213702284	2059.795173069753	3006.2809966263558	0.5427556074978624	1651.1727866354342
4766.1833638939825	2059.6110159148748	3006.0439183287594	0.5427273649333378	1650.9429964880271
4767.084514085681	2059.426858759997	3005.8068350308827	0.5426991223688133	1650.7132063406202
4767.985664277379	2059.2427016051183	3005.569746732567	0.5426709298447503	1650.483416193213
4768.886814469078	2059.0585444502403	3005.3326534336566	0.5426427557770214	1650.2536260458062
4769.787964660777	2058.874387295362	3005.0955551339903	0.5426145817092924	1650.0238358983993
4770.6891148524755	2058.6902301404834	3004.8584518334105	0.5425864076415635	1649.7940457509922
4771.590265044174	2058.5060729856054	3004.621343531761	0.5425582335738346	1649.5642556035853
4772.491415235872	2058.321915830727	3004.3842302288813	0.5425300595061057	1649.3344654561781
4773.392565427571	2058.1377586758485	3004.1471119246144	0.5425018854383766	1649.1046753087712
