region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.27336801349427353	22.339113702833213	NA	17.580813095782364	NA
Putamen	-0.27336801349427353	22.51501223592639	NA	17.50580605180911	NA
Putamen	-0.27336801349427353	22.690910769019563	NA	17.431052621848664	NA
Putamen	-0.27336801349427353	22.773368013494274	16.797589061723375	17.396092945778516	1.2819936761523594
Putamen	-0.27336801349427353	22.86680930211274	NA	17.356537483981093	NA
Putamen	-0.27336801349427353	23.042707835205913	NA	17.28224615990477	NA
Putamen	-0.27336801349427353	23.21860636829909	NA	17.208164969052227	NA
Putamen	-0.27336801349427353	23.394504901392263	NA	17.13428098519745	NA
Putamen	-0.27336801349427353	23.57040343448544	NA	17.060581995419177	NA
Putamen	-0.27336801349427353	23.746301967578614	NA	16.98705646129246	NA
Putamen	-0.27336801349427353	23.92220050067179	NA	16.913693482187508	NA
Putamen	-0.27336801349427353	24.098099033764964	NA	16.840482780320013	NA
Putamen	-0.27336801349427353	24.27399756685814	NA	16.767414607957107	NA
Putamen	-0.27336801349427353	24.449896099951314	NA	16.694479775163177	NA
Putamen	-0.27336801349427353	24.62579463304449	NA	16.62166960396243	NA
Putamen	-0.27336801349427353	24.80169316613766	NA	16.548975898468075	NA
Putamen	-0.27336801349427353	24.977591699230835	NA	16.476390918629427	NA
Putamen	-0.27336801349427353	25.15349023232401	NA	16.403907355404694	NA
Putamen	-0.27336801349427353	25.329388765417185	NA	16.33151830728209	NA
Putamen	-0.27336801349427353	25.50528729851036	NA	16.259217258076	NA
Putamen	-0.27336801349427353	25.681185831603536	NA	16.18699805592903	NA
Putamen	-0.27336801349427353	25.85708436469671	NA	16.114854893454496	NA
Putamen	-0.27336801349427353	26.032982897789886	NA	16.04278228895738	NA
Putamen	-0.27336801349427353	26.20888143088306	NA	15.970775068675287	NA
Putamen	-0.27336801349427353	26.384779963976236	NA	15.898828349983972	NA
Putamen	-0.27336801349427353	26.56067849706941	NA	15.826937525515088	NA
Putamen	-0.27336801349427353	26.736577030162586	NA	15.755098248136674	NA
Putamen	-0.27336801349427353	26.91247556325576	NA	15.683306416749492	NA
Putamen	-0.27336801349427353	27.088374096348936	NA	15.611558162854864	NA
Putamen	-0.27336801349427353	27.26427262944211	NA	15.539849837852604	NA
Putamen	-0.27336801349427353	27.440171162535286	NA	15.468178001028273	NA
Putamen	-0.27336801349427353	27.61606969562846	NA	15.396539408193824	NA
Putamen	-0.27336801349427353	27.773368013494274	14.47360122189081	15.332501813002484	1.172805404673979
Putamen	-0.27336801349427353	27.791968228721636	NA	15.324931000945021	NA
Putamen	-0.27336801349427353	27.96786676181481	NA	15.25334989650265	NA
Putamen	-0.27336801349427353	28.143765294907986	NA	15.181793378105743	NA
Putamen	-0.27336801349427353	28.31966382800116	NA	15.110258885926783	NA
Putamen	-0.27336801349427353	28.495562361094336	NA	15.03874400848065	NA
Putamen	-0.27336801349427353	28.67146089418751	NA	14.967246474500424	NA
Putamen	-0.27336801349427353	28.847359427280686	NA	14.895764145254748	NA
Putamen	-0.27336801349427353	29.02325796037386	NA	14.82429500728275	NA
Putamen	-0.27336801349427353	29.199156493467036	NA	14.752837165523857	NA
Putamen	-0.27336801349427353	29.375055026560208	NA	14.681388836821094	NA
Putamen	-0.27336801349427353	29.550953559653383	NA	14.609948343777523	NA
Putamen	-0.27336801349427353	29.726852092746558	NA	14.538514108946748	NA
Putamen	-0.27336801349427353	29.902750625839733	NA	14.46708464933926	NA
Putamen	-0.27336801349427353	30.078649158932908	NA	14.39608114173763	NA
Putamen	-0.27336801349427353	30.254547692026083	NA	14.326075950180337	NA
Putamen	-0.27336801349427353	30.43044622511926	NA	14.25700937095656	NA
Putamen	-0.27336801349427353	30.606344758212433	NA	14.188842109363055	NA
Putamen	-0.27336801349427353	30.78224329130561	NA	14.121536914339668	NA
Putamen	-0.27336801349427353	30.958141824398783	NA	14.055058468222427	NA
Putamen	-0.27336801349427353	31.13404035749196	NA	13.989373282475663	NA
Putamen	-0.27336801349427353	31.309938890585133	NA	13.924449599078788	NA
Putamen	-0.27336801349427353	31.48583742367831	NA	13.86025729726059	NA
Putamen	-0.27336801349427353	31.661735956771484	NA	13.796767805291177	NA
Putamen	-0.27336801349427353	31.83763448986466	NA	13.733954017056679	NA
Putamen	-0.27336801349427353	32.01353302295783	NA	13.671790265195286	NA
Putamen	-0.27336801349427353	32.189431556051005	NA	13.610252128274851	NA
Putamen	-0.27336801349427353	32.36533008914418	NA	13.549316395984638	NA
Putamen	-0.27336801349427353	32.541228622237355	NA	13.488961077788755	NA
Putamen	-0.27336801349427353	32.71712715533053	NA	13.429165294741543	NA
Putamen	-0.27336801349427353	32.77336801349427	12.63847051043308	13.410161220547499	1.0840505932380802
Putamen	-0.27336801349427353	32.893025688423705	NA	13.369909219778648	NA
Putamen	-0.27336801349427353	33.06892422151688	NA	13.311174021244044	NA
Putamen	-0.27336801349427353	33.244822754610055	NA	13.252941809477877	NA
Putamen	-0.27336801349427353	33.42072128770323	NA	13.195195586298745	NA
Putamen	-0.27336801349427353	33.596619820796406	NA	13.137919197223333	NA
Putamen	-0.27336801349427353	33.77251835388958	NA	13.081097286275098	NA
Putamen	-0.27336801349427353	33.948416886982756	NA	13.024715253241151	NA
Putamen	-0.27336801349427353	34.12431542007593	NA	12.968759213244859	NA
Putamen	-0.27336801349427353	34.300213953169106	NA	12.913215958508102	NA
Putamen	-0.27336801349427353	34.47611248626228	NA	12.858072922184798	NA
Putamen	-0.27336801349427353	34.652011019355456	NA	12.803318144152882	NA
Putamen	-0.27336801349427353	34.82790955244863	NA	12.7489402386588	NA
Putamen	-0.27336801349427353	35.003808085541806	NA	12.694928363713764	NA
Putamen	-0.27336801349427353	35.17970661863498	NA	12.641272192146884	NA
Putamen	-0.27336801349427353	35.355605151728156	NA	12.587961884225145	NA
Putamen	-0.27336801349427353	35.53150368482133	NA	12.534988061755318	NA
Putamen	-0.27336801349427353	35.707402217914506	NA	12.482341783587286	NA
Putamen	-0.27336801349427353	35.88330075100768	NA	12.430014522442873	NA
Putamen	-0.27336801349427353	36.059199284100856	NA	12.377998142998134	NA
Putamen	-0.27336801349427353	36.23509781719403	NA	12.326284881151238	NA
Putamen	-0.27336801349427353	36.410996350287206	NA	12.274867324411467	NA
Putamen	-0.27336801349427353	36.58689488338038	NA	12.223738393348622	NA
Putamen	-0.27336801349427353	36.762793416473556	NA	12.172891324045285	NA
Putamen	-0.27336801349427353	36.93869194956673	NA	12.12231965149749	NA
Putamen	-0.27336801349427353	37.11459048265991	NA	12.072017193912405	NA
Putamen	-0.27336801349427353	37.29048901575308	NA	12.021978037854321	NA
Putamen	-0.27336801349427353	37.46638754884626	NA	11.972196524192984	NA
Putamen	-0.27336801349427353	37.64228608193943	NA	11.92266723481067	NA
Putamen	-0.27336801349427353	37.77336801349427	11.336215510121145	11.885918287465486	1.007262912557059
Putamen	-0.27336801349427353	37.81818461503261	NA	11.873384980026986	NA
Putamen	-0.27336801349427353	37.99408314812578	NA	11.82434478670224	NA
Putamen	-0.27336801349427353	38.16998168121896	NA	11.775541886982872	NA
Putamen	-0.27336801349427353	38.34588021431213	NA	11.726971707653849	NA
Putamen	-0.27336801349427353	38.52177874740531	NA	11.67862986006528	NA
Putamen	-0.27336801349427353	38.69767728049848	NA	11.630512130602053	NA
Putamen	-0.27336801349427353	38.87357581359166	NA	11.582614471667007	NA
Putamen	-0.27336801349427353	39.04947434668483	NA	11.534932993149896	NA
Putamen	-0.27336801349427353	39.22537287977801	NA	11.487463954355732	NA
Putamen	-0.27336801349427353	39.40127141287118	NA	11.440203756367547	NA
Putamen	-0.27336801349427353	39.57716994596436	NA	11.393148934820195	NA
Putamen	-0.27336801349427353	39.75306847905753	NA	11.34629615306267	NA
Putamen	-0.27336801349427353	39.92896701215071	NA	11.299642201115661	NA
Putamen	-0.27336801349427353	40.10486554524388	NA	11.253183997152242	NA
Putamen	-0.27336801349427353	40.28076407833706	NA	11.206918525453768	NA
Putamen	-0.27336801349427353	40.45666261143023	NA	11.16084289895388	NA
Putamen	-0.27336801349427353	40.6325611445234	NA	11.114954329240433	NA
Putamen	-0.27336801349427353	40.808459677616575	NA	11.069250121645618	NA
Putamen	-0.27336801349427353	40.98435821070975	NA	11.023727670598786	NA
Putamen	-0.27336801349427353	41.160256743802925	NA	10.978384455228547	NA
Putamen	-0.27336801349427353	41.3361552768961	NA	10.933218035200005	NA
Putamen	-0.27336801349427353	41.512053809989276	NA	10.888226046774726	NA
Putamen	-0.27336801349427353	41.68795234308245	NA	10.843406199081171	NA
Putamen	-0.27336801349427353	41.863850876175626	NA	10.798756270584382	NA
Putamen	-0.27336801349427353	42.0397494092688	NA	10.754274105743967	NA
Putamen	-0.27336801349427353	42.215647942361976	NA	10.709957611850319	NA
Putamen	-0.27336801349427353	42.39154647545515	NA	10.665804756029306	NA
Putamen	-0.27336801349427353	42.567445008548326	NA	10.621813562406425	NA
Putamen	-0.27336801349427353	42.7433435416415	NA	10.57798210942168	NA
Putamen	-0.27336801349427353	42.77336801349427	10.22926464703405	10.570516261645691	0.9459747474142488
Putamen	-0.27336801349427353	42.919242074734676	NA	10.53430852728709	NA
Putamen	-0.27336801349427353	43.09514060782785	NA	10.490790995579127	NA
Putamen	-0.27336801349427353	43.271039140921026	NA	10.44742774095871	NA
Putamen	-0.27336801349427353	43.4469376740142	NA	10.404217035011895	NA
Putamen	-0.27336801349427353	43.622836207107376	NA	10.361157192204802	NA
Putamen	-0.27336801349427353	43.79873474020055	NA	10.318246567946446	NA
Putamen	-0.27336801349427353	43.974633273293726	NA	10.275483556753777	NA
Putamen	-0.27336801349427353	44.1505318063869	NA	10.23286659051337	NA
Putamen	-0.27336801349427353	44.326430339480076	NA	10.190394136834467	NA
Putamen	-0.27336801349427353	44.50232887257325	NA	10.148064697488541	NA
Putamen	-0.27336801349427353	44.678227405666426	NA	10.105876806930645	NA
Putamen	-0.27336801349427353	44.8541259387596	NA	10.063829030898138	NA
Putamen	-0.27336801349427353	45.03002447185278	NA	10.021919965082633	NA
Putamen	-0.27336801349427353	45.20592300494595	NA	9.980148233871168	NA
Putamen	-0.27336801349427353	45.38182153803913	NA	9.938512489152933	NA
Putamen	-0.27336801349427353	45.5577200711323	NA	9.897125090312727	NA
Putamen	-0.27336801349427353	45.73361860422548	NA	9.856472805471581	NA
Putamen	-0.27336801349427353	45.90951713731865	NA	9.816253660228469	NA
Putamen	-0.27336801349427353	46.08541567041183	NA	9.776454090124219	NA
Putamen	-0.27336801349427353	46.261314203505	NA	9.737061190755405	NA
Putamen	-0.27336801349427353	46.43721273659818	NA	9.698062682530004	NA
Putamen	-0.27336801349427353	46.61311126969135	NA	9.659446877331783	NA
Putamen	-0.27336801349427353	46.78900980278453	NA	9.621202646989662	NA
Putamen	-0.27336801349427353	46.9649083358777	NA	9.583319393454202	NA
Putamen	-0.27336801349427353	47.14080686897088	NA	9.545787020588543	NA
Putamen	-0.27336801349427353	47.31670540206405	NA	9.508595907486326	NA
Putamen	-0.27336801349427353	47.49260393515723	NA	9.471736883233504	NA
Putamen	-0.27336801349427353	47.6685024682504	NA	9.435201203035895	NA
Putamen	-0.27336801349427353	47.77336801349427	9.248447612828407	9.413570213522855	0.8918303331802737
Putamen	-0.27336801349427353	47.84440100134358	NA	9.398980525638347	NA
Putamen	-0.27336801349427353	48.02029953443675	NA	9.363066929331605	NA
Putamen	-0.27336801349427353	48.19619806752993	NA	9.327452785945209	NA
Putamen	-0.27336801349427353	48.3720966006231	NA	9.292130832877788	NA
Putamen	-0.27336801349427353	48.54799513371628	NA	9.257094140817133	NA
Putamen	-0.27336801349427353	48.72389366680945	NA	9.222336088125859	NA
Putamen	-0.27336801349427353	48.89979219990263	NA	9.18785034466534	NA
Putamen	-0.27336801349427353	49.0756907329958	NA	9.15363085649347	NA
Putamen	-0.27336801349427353	49.25158926608898	NA	9.11967183138915	NA
Putamen	-0.27336801349427353	49.42748779918215	NA	9.085967725158541	NA
Putamen	-0.27336801349427353	49.60338633227532	NA	9.052513228680702	NA
Putamen	-0.27336801349427353	49.779284865368496	NA	9.019303255652478	NA
Putamen	-0.27336801349427353	49.95518339846167	NA	8.986332930994745	NA
Putamen	-0.27336801349427353	50.131081931554846	NA	8.95359757988417	NA
Putamen	-0.27336801349427353	50.30698046464802	NA	8.921092717376471	NA
Putamen	-0.27336801349427353	50.482878997741196	NA	8.888814038589159	NA
Putamen	-0.27336801349427353	50.65877753083437	NA	8.856757409413495	NA
Putamen	-0.27336801349427353	50.834676063927546	NA	8.82491885772677	NA
Putamen	-0.27336801349427353	51.01057459702072	NA	8.793294565077979	NA
Putamen	-0.27336801349427353	51.186473130113896	NA	8.76188085882112	NA
Putamen	-0.27336801349427353	51.36237166320707	NA	8.730674204671844	NA
Putamen	-0.27336801349427353	51.538270196300246	NA	8.699671199664529	NA
Putamen	-0.27336801349427353	51.71416872939342	NA	8.668868565488106	NA
Putamen	-0.27336801349427353	51.890067262486596	NA	8.638263142180012	NA
Putamen	-0.27336801349427353	52.06596579557977	NA	8.607851882158972	NA
Putamen	-0.27336801349427353	52.241864328672946	NA	8.57763184457811	NA
Putamen	-0.27336801349427353	52.41776286176612	NA	8.547600189981186	NA
Putamen	-0.27336801349427353	52.593661394859296	NA	8.517754175245395	NA
Putamen	-0.27336801349427353	52.76955992795247	NA	8.488091148795277	NA
Putamen	-0.27336801349427353	52.77336801349427	8.727201869182242	8.487450889556118	0.8467773175881945
Putamen	-0.27336801349427353	52.94545846104565	NA	8.458608546072997	NA
Putamen	-0.27336801349427353	53.12135699413882	NA	8.429303885251196	NA
Putamen	-0.27336801349427353	53.297255527232	NA	8.400174763175132	NA
Putamen	-0.27336801349427353	53.47315406032517	NA	8.371218851521823	NA
Putamen	-0.27336801349427353	53.64905259341835	NA	8.34243389316436	NA
Putamen	-0.27336801349427353	53.82495112651152	NA	8.313817698730317	NA
Putamen	-0.27336801349427353	54.0008496596047	NA	8.285368143343705	NA
Putamen	-0.27336801349427353	54.17674819269787	NA	8.257083163540555	NA
Putamen	-0.27336801349427353	54.35264672579105	NA	8.228960754348853	NA
Putamen	-0.27336801349427353	54.52854525888422	NA	8.200998966523583	NA
Putamen	-0.27336801349427353	54.7044437919774	NA	8.173195903928917	NA
Putamen	-0.27336801349427353	54.88034232507057	NA	8.145549721059286	NA
Putamen	-0.27336801349427353	55.05624085816375	NA	8.118058620691942	NA
Putamen	-0.27336801349427353	55.23213939125692	NA	8.090720851663841	NA
Putamen	-0.27336801349427353	55.4080379243501	NA	8.063534706766227	NA
Putamen	-0.27336801349427353	55.58393645744327	NA	8.03649852075031	NA
Putamen	-0.27336801349427353	55.75983499053645	NA	8.009610668438429	NA
Putamen	-0.27336801349427353	55.93573352362962	NA	7.982869573000763	NA
Putamen	-0.27336801349427353	56.1116320567228	NA	7.9562736858054075	NA
Putamen	-0.27336801349427353	56.28753058981597	NA	7.929821479330283	NA
Putamen	-0.27336801349427353	56.46342912290915	NA	7.903511471718985	NA
Putamen	-0.27336801349427353	56.63932765600232	NA	7.877342213130548	NA
Putamen	-0.27336801349427353	56.8152261890955	NA	7.851312284372731	NA
Putamen	-0.27336801349427353	56.99112472218867	NA	7.825420295606701	NA
Putamen	-0.27336801349427353	57.16702325528185	NA	7.799664885119133	NA
Putamen	-0.27336801349427353	57.34292178837502	NA	7.7740447181582875	NA
Putamen	-0.27336801349427353	57.5188203214682	NA	7.748558485830302	NA
Putamen	-0.27336801349427353	57.69471885456137	NA	7.72320490405279	NA
Putamen	-0.27336801349427353	57.77336801349427	8.130966413546709	7.711911215694418	0.8067335064818313
Putamen	-0.27336801349427353	57.87061738765455	NA	7.697982712562441	NA
Putamen	-0.27336801349427353	58.04651592074772	NA	7.672890673973776	NA
Putamen	-0.27336801349427353	58.2224144538409	NA	7.647927572886282	NA
Putamen	-0.27336801349427353	58.39831298693407	NA	7.623092215037409	NA
Putamen	-0.27336801349427353	58.57421152002724	NA	7.598383426498762	NA
Putamen	-0.27336801349427353	58.750110053120416	NA	7.573800052913418	NA
Putamen	-0.27336801349427353	58.92600858621359	NA	7.549340958771954	NA
Putamen	-0.27336801349427353	59.101907119306766	NA	7.525005026725207	NA
Putamen	-0.27336801349427353	59.27780565239994	NA	7.500791156931755	NA
Putamen	-0.27336801349427353	59.453704185493116	NA	7.476698266438257	NA
Putamen	-0.27336801349427353	59.62960271858629	NA	7.45272528859092	NA
Putamen	-0.27336801349427353	59.805501251679466	NA	7.428871172476358	NA
Putamen	-0.27336801349427353	59.98139978477264	NA	7.40513488239033	NA
Putamen	-0.27336801349427353	60.157298317865816	NA	7.381515397332853	NA
Putamen	-0.27336801349427353	60.33319685095899	NA	7.358017762363425	NA
Putamen	-0.27336801349427353	60.509095384052166	NA	7.334784825654222	NA
Putamen	-0.27336801349427353	60.68499391714534	NA	7.311814533593342	NA
Putamen	-0.27336801349427353	60.86089245023852	NA	7.2890996552328104	NA
Putamen	-0.27336801349427353	61.03679098333169	NA	7.266633461255401	NA
Putamen	-0.27336801349427353	61.21268951642487	NA	7.244409532932309	NA
Putamen	-0.27336801349427353	61.38858804951804	NA	7.222421745683194	NA
Putamen	-0.27336801349427353	61.56448658261122	NA	7.2006642535253835	NA
Putamen	-0.27336801349427353	61.74038511570439	NA	7.179131474364042	NA
Putamen	-0.27336801349427353	61.91628364879757	NA	7.157818076077591	NA
Putamen	-0.27336801349427353	62.09218218189074	NA	7.136718963355341	NA
Putamen	-0.27336801349427353	62.26808071498392	NA	7.115829265246449	NA
Putamen	-0.27336801349427353	62.44397924807709	NA	7.095144323381598	NA
Putamen	-0.27336801349427353	62.61987778117027	NA	7.074659680831057	NA
Putamen	-0.27336801349427353	62.77336801349427	7.622077619396965	7.056945024810211	0.7724623013242252
Putamen	-0.27336801349427353	62.79577631426344	NA	7.05437107156436	NA
Putamen	-0.27336801349427353	62.97167484735662	NA	7.034274410479275	NA
Putamen	-0.27336801349427353	63.14757338044979	NA	7.014365783968781	NA
Putamen	-0.27336801349427353	63.32347191354297	NA	6.994641440997353	NA
Putamen	-0.27336801349427353	63.49937044663614	NA	6.975097784658495	NA
Putamen	-0.27336801349427353	63.67526897972932	NA	6.955731364187729	NA
