time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5126.049941656944	3281.164243969407	3595.955719369069	0.6818619698973792	2462.492058240278
5126.952892148692	3281.985202813348	3595.784086809808	0.6818650681362798	2462.363690702439
5127.855842640441	3282.80616165729	3595.612556464475	0.6818681663751803	2462.2353231645993
5128.75879313219	3283.627120501232	3595.4411282417886	0.6818712646140809	2462.10695562676
5129.661743623938	3284.4480793451735	3595.269802050577	0.6818743628529815	2461.9785880889203
5130.5646941156865	3285.2690381891152	3595.098577799774	0.6818774610918821	2461.850220551081
5131.467644607435	3286.0899970330574	3594.927455398425	0.6818805629913695	2461.721853013242
5132.370595099183	3286.9109558769987	3594.756434755682	0.6818836654844846	2461.5934854754023
5133.273545590932	3287.731914720941	3594.5855157808055	0.6818867679775998	2461.465117937563
5134.176496082681	3288.5528735648827	3594.4146983831633	0.6818898704707149	2461.3367503997233
5135.079446574429	3289.373832408824	3594.243982472231	0.6818929729638301	2461.208382861884
5135.982397066178	3290.194791252766	3594.073367957592	0.6818960754569453	2461.080015324045
5136.885347557927	3291.015750096708	3593.902854748937	0.6818991779500604	2460.9516477862053
5137.788298049675	3291.8367089406493	3593.7324427560643	0.6819022804431756	2460.823280248366
5138.691248541424	3292.6576677845915	3593.5621318888784	0.6819053863118557	2460.6949127105263
5139.594199033173	3293.4786266285328	3593.391922057391	0.6819084929615331	2460.566545172687
5140.497149524921	3294.2995854724745	3593.2218131717227	0.6819115996112106	2460.4381776348478
5141.40010001667	3295.1205443164163	3593.051805142096	0.681914706260888	2460.3098100970083
5142.303050508419	3295.941503160359	3592.881897878844	0.6819178129105655	2460.1814425591688
5143.206001000167	3296.7624620042993	3592.7120912924033	0.681920919560243	2460.0530750213293
5144.108951491916	3297.5834208482415	3592.5423852933195	0.6819240262099204	2459.9247074834902
5145.011901983665	3298.4043796921837	3592.372779792241	0.6819271328595979	2459.7963399456503
5145.914852475413	3299.2253385361246	3592.2032746999253	0.6819302426098486	2459.6679724078112
5146.817802967162	3300.046297380067	3592.0338699272324	0.6819333533192034	2459.5396048699718
5147.720753458911	3300.867256224009	3591.864565385129	0.6819364640285581	2459.411237332132
5148.623703950659	3301.6882150679503	3591.695360984688	0.6819395747379129	2459.282869794293
5149.526654442408	3302.509173911892	3591.5262566370866	0.6819426854472677	2459.1545022564533
5150.4296049341565	3303.3301327558343	3591.3572522536074	0.6819457961566224	2459.026134718614
5151.3325554259045	3304.1510915997756	3591.1883477456367	0.6819489068659772	2458.8977671807743
5152.235505917653	3304.9720504437173	3591.019543024667	0.681952017575332	2458.769399642935
5153.138456409402	3305.7930092876595	3590.850838002295	0.6819551311201821	2458.6410321050957
5154.04140690115	3306.613968131601	3590.682232590221	0.6819582457930896	2458.5126645672563
5154.944357392899	3307.4349269755426	3590.51372670025	0.6819613604659971	2458.3842970294168
5155.847307884648	3308.2558858194843	3590.3453202442915	0.6819644751389046	2458.2559294915773
5156.750258376396	3309.076844663426	3590.1770131343596	0.6819675898118119	2458.1275619537378
5157.653208868145	3309.897803507368	3590.0088052825695	0.6819707044847194	2457.9991944158987
5158.556159359894	3310.7187623513096	3589.840696601142	0.6819738191576269	2457.8708268780592
5159.459109851642	3311.539721195251	3589.672687002402	0.6819769338305344	2457.7424593402197
5160.362060343391	3312.360680039193	3589.504776398777	0.6819800510836604	2457.6140918023802
5161.26501083514	3313.181638883135	3589.3369647027953	0.6819831696247524	2457.4857242645407
5162.167961326888	3314.002597727076	3589.1692518270925	0.6819862881658442	2457.3573567267017
5163.070911818637	3314.8235565710183	3589.0016376844046	0.6819894067069361	2457.228989188862
5163.973862310386	3315.64451541496	3588.8341221875703	0.681992525248028	2457.1006216510227
5164.876812802134	3316.4654742589014	3588.6667052495313	0.6819956437891198	2456.972254113183
5165.779763293883	3317.2864331028436	3588.499386783332	0.6819987623302117	2456.8438865753437
5166.682713785632	3318.107391946786	3588.3321667021173	0.6820018808713035	2456.7155190375047
5167.58566427738	3318.9283507907267	3588.1650449191375	0.6820050017470238	2456.587151499665
5168.488614769129	3319.749309634669	3587.998021347742	0.6820081240616805	2456.4587839618257
5169.3915652608775	3320.570268478611	3587.8310959013834	0.6820112463763373	2456.330416423986
5170.294515752626	3321.391227322552	3587.6642684936155	0.682014368690994	2456.2020488861467
5171.1974662443745	3322.212186166494	3587.4975390380937	0.6820174910056507	2456.0736813483077
5172.100416736123	3323.0331450104363	3587.330907448574	0.6820206133203074	2455.945313810468
5173.003367227871	3323.8541038543776	3587.164373638915	0.6820237356349642	2455.8169462726287
5173.90631771962	3324.6750626983194	3586.997937523076	0.6820268579496209	2455.688578734789
5174.809268211369	3325.4960215422616	3586.8315990151164	0.682029982362891	2455.5602111969492
5175.712218703117	3326.316980386203	3586.665358029197	0.682033108357237	2455.4318436591107
5176.615169194866	3327.137939230144	3586.4992144795788	0.6820362343515829	2455.303476121271
5177.518119686615	3327.958898074087	3586.333168280625	0.6820393603459288	2455.175108583431
5178.421070178363	3328.7798569180277	3586.167219346796	0.6820424863402749	2455.046741045592
5179.324020670112	3329.60081576197	3586.001367592656	0.6820456123346208	2454.918373507752
5180.226971161861	3330.4217746059117	3585.8356129328654	0.6820487383289667	2454.790005969913
5181.129921653609	3331.242733449853	3585.6699552821874	0.6820518643233128	2454.6616384320737
5182.032872145358	3332.063692293795	3585.5043945554835	0.6820549921897205	2454.533270894234
5182.935822637107	3332.884651137737	3585.3389306677163	0.6820581217706168	2454.4049033563947
5183.838773128855	3333.705609981678	3585.1735635339464	0.6820612513515131	2454.276535818555
5184.741723620604	3334.5265688256204	3585.008293069334	0.6820643809324094	2454.148168280716
5185.644674112353	3335.347527669562	3584.8431191891377	0.6820675105133056	2454.0198007428767
5186.547624604101	3336.1684865135035	3584.678041808718	0.6820706400942019	2453.891433205037
5187.45057509585	3336.9894453574457	3584.51306084353	0.6820737696750983	2453.7630656671977
5188.353525587599	3337.8104042013874	3584.3481762091315	0.6820768992559946	2453.6346981293586
5189.256476079347	3338.6313630453287	3584.183387821177	0.6820800304917556	2453.506330591519
5190.1594265710955	3339.452321889271	3584.0186955954186	0.6820831635667958	2453.3779630536797
5191.0623770628445	3340.2732807332127	3583.8540994477084	0.6820862966418358	2453.24959551584
5191.9653275545925	3341.094239577154	3583.6895992939976	0.6820894297168759	2453.1212279780007
5192.868278046341	3341.9151984210957	3583.5251950503307	0.6820925627919161	2452.9928604401616
5193.77122853809	3342.736157265038	3583.360886632855	0.6820956958669562	2452.864492902322
5194.674179029838	3343.557116108979	3583.1966739578143	0.6820988289419962	2452.7361253644826
5195.577129521587	3344.378074952921	3583.0325569415477	0.6821019620170364	2452.607757826643
5196.480080013336	3345.199033796863	3582.868535500494	0.68210509653899	2452.4793902888036
5197.383030505084	3346.0199926408045	3582.704609551189	0.6821082330164936	2452.3510227509646
5198.285980996833	3346.8409514847463	3582.540779010266	0.6821113694939971	2452.222655213125
5199.188931488582	3347.6619103286885	3582.377043794453	0.6821145059715007	2452.0942876752856
5200.09188198033	3348.4828691726298	3582.213403820578	0.6821176424490042	2451.965920137446
5200.994832472079	3349.3038280165715	3582.0498590055636	0.6821207789265077	2451.8375525996066
5201.897782963828	3350.1247868605137	3581.88640926643	0.6821239154040113	2451.7091850617676
5202.800733455576	3350.945745704455	3581.7230545202933	0.6821270518815148	2451.580817523928
5203.703683947325	3351.766704548397	3581.5597946843664	0.6821301896071184	2451.4524499860886
5204.606634439074	3352.587663392339	3581.3966296759577	0.6821333293961245	2451.3240824482486
5205.509584930823	3353.408622236281	3581.233559412472	0.6821364691851306	2451.195714910409
5206.412535422571	3354.2295810802225	3581.070583811411	0.6821396089741367	2451.06734737257
5207.31548591432	3355.0505399241642	3580.90770279037	0.6821427487631428	2450.9389798347306
5208.218436406069	3355.8714987681064	3580.744916267042	0.682145888552149	2450.810612296891
5209.121386897817	3356.6924576120477	3580.582224159214	0.6821490283411551	2450.6822447590516
5210.0243373895655	3357.5134164559895	3580.4196263847693	0.6821521681301612	2450.553877221212
5210.927287881314	3358.3343752999317	3580.2571228616857	0.6821553089774859	2450.425509683373
5211.8302383730625	3359.155334143873	3580.0947135080364	0.6821584519877489	2450.2971421455336
5212.733188864811	3359.9762929878148	3579.93239824199	0.682161594998012	2450.168774607694
5213.63613935656	3360.7972518317565	3579.770176981808	0.6821647380082749	2450.0404070698546
5214.539089848308	3361.6182106756983	3579.6080496458503	0.682167881018538	2449.912039532015
5215.442040340057	3362.43916951964	3579.4460161525667	0.682171024028801	2449.783671994176
5216.344990831806	3363.2601283635818	3579.284076420505	0.6821741670390641	2449.6553044563366
5217.247941323554	3364.081087207523	3579.1222303683057	0.6821773100493271	2449.526936918497
5218.150891815303	3364.9020460514653	3578.9604779147035	0.6821804539370536	2449.3985693806576
5219.053842307052	3365.723004895407	3578.7988189785265	0.6821836000790367	2449.270201842818
5219.9567927988	3366.5439637393483	3578.637253478698	0.6821867462210196	2449.141834304979
5220.859743290549	3367.3649225832905	3578.475781334234	0.6821898923630025	2449.0134667671396
5221.762693782298	3368.1858814272327	3578.314402464244	0.6821930385049856	2448.8850992293
5222.665644274046	3369.0068402711736	3578.153116787932	0.6821961846469685	2448.7567316914606
5223.568594765795	3369.827799115116	3577.991924224594	0.6821993307889516	2448.628364153621
5224.471545257544	3370.648757959058	3577.8308246936203	0.6822024769309345	2448.499996615782
5225.374495749292	3371.469716802999	3577.6698181144925	0.6822056237783485	2448.3716290779425
5226.277446241041	3372.2906756469406	3577.5089044067868	0.6822087729632184	2448.243261540103
5227.18039673279	3373.111634490883	3577.348083490172	0.6822119221480883	2448.1148940022636
5228.083347224538	3373.9325933348237	3577.187355284409	0.6822150713329582	2447.986526464424
5228.986297716287	3374.753552178766	3577.026719709351	0.6822182205178281	2447.858158926585
5229.8892482080355	3375.574511022708	3576.8661766849436	0.682221369702698	2447.7297913887455
5230.7921986997835	3376.3954698666494	3576.705726131225	0.6822245188875679	2447.601423850906
5231.695149191532	3377.216428710591	3576.5453679683264	0.6822276680724377	2447.4730563130665
5232.598099683281	3378.0373875545333	3576.3851021164683	0.6822308177994254	2447.344688775227
5233.501050175029	3378.8583463984746	3576.2249284959653	0.6822339699390464	2447.216321237388
5234.404000666778	3379.6793052424164	3576.064847027223	0.6822371220786674	2447.087953699548
5235.306951158527	3380.5002640863586	3575.904857630738	0.6822402742182884	2446.9595861617086
5236.209901650275	3381.3212229303	3575.7449602271004	0.6822434263579094	2446.831218623869
5237.112852142024	3382.142181774242	3575.5851547369884	0.6822465784975302	2446.70285108603
5238.015802633773	3382.963140618184	3575.425441081174	0.6822497306371512	2446.5744835481905
5238.918753125521	3383.784099462125	3575.2658191805185	0.6822528827767722	2446.446116010351
5239.82170361727	3384.6050583060673	3575.1062889559757	0.6822560353038151	2446.3177484725115
5240.724654109019	3385.426017150009	3574.9468503285893	0.6822591903107442	2446.189380934672
5241.627604600767	3386.2469759939504	3574.787503219494	0.6822623453176733	2446.061013396833
5242.530555092516	3387.0679348378926	3574.6282475499133	0.6822655003246023	2445.9326458589935
5243.433505584265	3387.8888936818344	3574.4690832411634	0.6822686553315314	2445.804278321154
5244.336456076013	3388.7098525257757	3574.31001021465	0.6822718103384604	2445.6759107833145
5245.239406567762	3389.530811369718	3574.1510283918687	0.6822749653453895	2445.547543245475
5246.142357059511	3390.35177021366	3573.9921376944053	0.6822781203523185	2445.419175707636
5247.045307551259	3391.172729057601	3573.8333380439353	0.6822812756004902	2445.2908081697965
5247.948258043008	3391.993687901543	3573.674629362223	0.6822844333879718	2445.162440631957
5248.851208534757	3392.814646745485	3573.516011571124	0.6822875911754535	2445.0340730941175
5249.754159026505	3393.635605589426	3573.357484592584	0.6822907489629351	2444.905705556278
5250.6571095182535	3394.456564433368	3573.199048348634	0.6822939067504167	2444.777338018439
5251.560060010002	3395.27752327731	3573.040702761399	0.6822970645378983	2444.6489704805995
5252.46301050175	3396.098482121251	3572.88244775309	0.6823002223253799	2444.52060294276
5253.365960993499	3396.919440965193	3572.724283246009	0.6823033801128615	2444.3922354049205
5254.268911485248	3397.7403998091354	3572.566209162545	0.6823065380038229	2444.263867867081
5255.171861976996	3398.5613586530767	3572.4082254251766	0.6823096984857823	2444.135500329242
5256.074812468745	3399.3823174970184	3572.2503319564717	0.6823128589677417	2444.0071327914025
5256.977762960494	3400.2032763409607	3572.0925286790844	0.6823160194497012	2443.878765253563
5257.880713452242	3401.024235184902	3571.93481551576	0.6823191799316607	2443.7503977157235
5258.783663943991	3401.8451940288437	3571.77719238933	0.68232234041362	2443.622030177884
5259.68661443574	3402.666152872786	3571.619659222716	0.6823255008955795	2443.4936626400445
5260.589564927488	3403.487111716727	3571.462215938924	0.682328661377539	2443.3652951022054
5261.492515419237	3404.3080705606694	3571.304862461051	0.6823318218594984	2443.2369275643655
5262.395465910986	3405.1290294046107	3571.147598712281	0.6823349849245727	2443.108560026526
5263.298416402734	3405.949988248552	3570.990424615885	0.6823381480156122	2442.980192488687
5264.201366894483	3406.770947092494	3570.833340095222	0.6823413111066517	2442.8518249508475
5265.104317386232	3407.591905936436	3570.676345073738	0.6823444741976913	2442.723457413008
5266.00726787798	3408.4128647803773	3570.5194394749665	0.6823476372887309	2442.5950898751685
5266.910218369729	3409.2338236243195	3570.3626232225274	0.6823508003797705	2442.466722337329
5267.813168861478	3410.0547824682612	3570.205896240129	0.68235396347081	2442.3383547994895
5268.716119353226	3410.8757413122025	3570.0492584515646	0.6823571265618495	2442.2099872616504
5269.619069844975	3411.6967001561447	3569.8927097807154	0.6823602920300517	2442.081619723811
5270.5220203367235	3412.517659000087	3569.7362501515486	0.6823634576454443	2441.9532521859715
