time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4271.783463910652	2761.4297638236317	3711.4563596186017	0.41698821611182313	1541.2656713060646
4272.684114019004	2760.7881724119916	3710.7520407085317	0.41701984684573923	1541.1057885768691
4273.584764127355	2760.1465810003515	3710.0476618142593	0.4170514775796553	1540.9459058476737
4274.485414235706	2759.5049895887114	3709.343222928124	0.4170831083135714	1540.7860231184784
4275.386064344058	2758.8633981770718	3708.638724042459	0.4171147390474875	1540.626140389283
4276.286714452409	2758.2218067654317	3707.9341651496	0.4171463697814036	1540.4662576600876
4277.18736456076	2757.5802153537916	3707.2295462418792	0.4171780005153197	1540.3063749308924
4278.0880146691115	2756.9386239421515	3706.524867311628	0.4172096312492358	1540.1464922016967
4278.988664777463	2756.2970325305114	3705.820128351176	0.4172412619831519	1539.9866094725014
4279.889314885814	2755.6554411188717	3705.115329352853	0.417272892717068	1539.8267267433062
4280.7899649941655	2755.0138497072317	3704.410470308987	0.4173045234509841	1539.6668440141107
4281.690615102517	2754.3722582955916	3703.705551211903	0.4173361541849002	1539.5069612849152
4282.591265210868	2753.7306668839515	3703.0005720539266	0.4173677849188163	1539.34707855572
4283.49191531922	2753.0890754723114	3702.295532827381	0.4173994156527325	1539.1871958265244
4284.392565427572	2752.4474840606713	3701.59043352459	0.4174310463866486	1539.027313097329
4285.293215535923	2751.805892649031	3700.885274137873	0.4174626771205647	1538.8674303681335
4286.193865644274	2751.164301237391	3700.18005465955	0.4174943078544808	1538.7075476389382
4287.094515752626	2750.522709825751	3699.4747750819406	0.41752593858839687	1538.5476649097427
4287.995165860977	2749.8811184141114	3698.769435397361	0.41755756932231297	1538.3877821805474
4288.895815969328	2749.2395270024713	3698.0640355981272	0.41758920005622907	1538.2278994513522
4289.79646607768	2748.597935590831	3697.3585756765533	0.41762083079014517	1538.0680167221565
4290.697116186031	2747.956344179191	3696.6530556249536	0.41765246152406127	1537.9081339929612
4291.597766294382	2747.314752767551	3695.947475435638	0.41768409225797737	1537.748251263766
4292.498416402734	2746.6731613559114	3695.2418351009187	0.41771572299189347	1537.5883685345705
4293.399066511085	2746.0315699442713	3694.536134613105	0.41774735372580957	1537.428485805375
4294.299716619436	2745.389978532631	3693.8303739645035	0.41777898445972567	1537.2686030761797
4295.200366727788	2744.748387120991	3693.124553147423	0.41781061519364177	1537.1087203469845
4296.101016836139	2744.1067957093514	3692.4186721541664	0.41784224592755786	1536.948837617789
4297.001666944491	2743.465204297711	3691.712730977039	0.41787387666147396	1536.7889548885933
4297.902317052843	2742.8236128860704	3691.0067296083425	0.41790550739539006	1536.629072159398
4298.802967161194	2742.1820214744307	3690.300668040381	0.41793713812930616	1536.4691894302027
4299.703617269545	2741.54043006279	3689.5945462654518	0.4179687688632223	1536.3093067010072
4300.604267377897	2740.898838651151	3688.888364275854	0.4180003995971384	1536.1494239718118
4301.504917486248	2740.257247239511	3688.1821220638867	0.4180320303310545	1535.9895412426165
4302.405567594599	2739.615655827871	3687.4758196218445	0.4180636610649706	1535.829658513421
4303.306217702951	2738.9740644162307	3686.7694569420223	0.4180952917988867	1535.6697757842257
4304.206867811302	2738.3324730045906	3686.0630340167145	0.4181269225328028	1535.5098930550305
4305.107517919653	2737.690881592951	3685.356550838213	0.4181585532667189	1535.3500103258348
4306.008168028005	2737.049290181311	3684.6500073988077	0.418190184000635	1535.1901275966395
4306.908818136356	2736.407698769671	3683.943403690789	0.4182218147345511	1535.0302448674443
4307.809468244707	2735.7661073580307	3683.2367397064454	0.4182534454684672	1534.8703621382488
4308.7101183530585	2735.124515946391	3682.530015438063	0.4182850762023833	1534.7104794090533
4309.610768461411	2734.48292453475	3681.823230877927	0.4183167069362994	1534.5505966798578
4310.511418569762	2733.84133312311	3681.1163860183233	0.4183483376702155	1534.3907139506625
4311.412068678113	2733.19974171147	3680.4094808515347	0.4183799684041316	1534.230831221467
4312.312718786465	2732.5581502998302	3679.702515369843	0.4184115991380477	1534.0709484922716
4313.213368894816	2731.91655888819	3678.9954895655255	0.4184432298719638	1533.9110657630763
4314.114019003167	2731.2749674765505	3678.288403430866	0.4184748606058799	1533.751183033881
4315.014669111519	2730.63337606491	3677.581256958138	0.418506491339796	1533.5913003046855
4315.91531921987	2729.9917846532703	3676.8740501396205	0.4185381220737121	1533.4314175754903
4316.815969328221	2729.3501932416298	3676.166782967587	0.4185697528076282	1533.2715348462948
4317.716619436573	2728.7086018299906	3675.4594554343134	0.4186013835415443	1533.1116521170993
4318.617269544924	2728.0670104183505	3674.7520675320693	0.4186330142754604	1532.951769387904
4319.517919653275	2727.4254190067104	3674.044619253128	0.4186646450093765	1532.7918866587088
4320.418569761627	2726.7838275950703	3673.3371105897586	0.4186962757432926	1532.632003929513
4321.319219869978	2726.14223618343	3672.6295415342292	0.4187279064772087	1532.4721212003178
4322.21986997833	2725.5006447717897	3671.9219120788066	0.41875953721112485	1532.3122384711223
4323.120520086682	2724.8590533601496	3671.214222215758	0.41879116794504095	1532.152355741927
4324.021170195033	2724.2174619485095	3670.506471937348	0.41882279867895705	1531.9924730127314
4324.921820303384	2723.5758705368694	3669.7986612358377	0.41885442941287315	1531.832590283536
4325.822470411736	2722.9342791252298	3669.090790103491	0.41888606014678925	1531.6727075543408
4326.723120520087	2722.2926877135897	3668.3828585325678	0.41891769088070535	1531.5128248251453
4327.623770628438	2721.6510963019496	3667.6748665153277	0.41894932161462145	1531.3529420959499
4328.52442073679	2721.0095048903095	3666.966814044027	0.41898095234853755	1531.1930593667546
4329.425070845141	2720.36791347867	3666.2587011109254	0.41901258308245365	1531.033176637559
4330.325720953492	2719.7263220670297	3665.5505277082743	0.41904421381636975	1530.8732939083638
4331.226371061844	2719.08473065539	3664.842293828331	0.41907584455028585	1530.7134111791686
4332.127021170195	2718.4431392437496	3664.1339994633454	0.41910747528420195	1530.5535284499729
4333.027671278546	2717.80154783211	3663.425644605572	0.41913910601811805	1530.3936457207776
4333.928321386898	2717.1599564204694	3662.7172292472565	0.41917073675203415	1530.2337629915824
4334.828971495249	2716.51836500883	3662.008753380652	0.41920236748595024	1530.0738802623869
4335.729621603601	2715.876773597189	3661.300216998002	0.4192339982198664	1529.9139975331912
4336.630271711952	2715.235182185549	3660.5916200915553	0.4192656289537825	1529.754114803996
4337.530921820304	2714.593590773909	3659.882962653555	0.4192972596876986	1529.5942320748006
4338.431571928655	2713.9519993622694	3659.174244676245	0.4193288904216147	1529.4343493456054
4339.332222037006	2713.3104079506293	3658.4654661518684	0.4193605211555308	1529.2744666164097
4340.232872145358	2712.668816538989	3657.7566270726634	0.4193921518894469	1529.1145838872144
4341.133522253709	2712.027225127349	3657.047727430872	0.419423782623363	1528.9547011580191
4342.03417236206	2711.385633715709	3656.3387672187305	0.4194554133572791	1528.7948184288236
4342.934822470412	2710.7440423040694	3655.6297464284758	0.4194870440911952	1528.6349356996284
4343.835472578763	2710.1024508924293	3654.9206650523442	0.4195186748251113	1528.475052970433
4344.736122687114	2709.460859480789	3654.211523082569	0.4195503055590274	1528.3151702412374
4345.636772795466	2708.819268069149	3653.5023205113835	0.4195819362929435	1528.1552875120422
4346.537422903817	2708.1776766575094	3652.7930573310186	0.4196135670268596	1527.995404782847
4347.438073012168	2707.5360852458693	3652.0837335337037	0.4196451977607757	1527.8355220536512
4348.338723120521	2706.894493834229	3651.3743491116684	0.41967682849469184	1527.6756393244557
4349.239373228872	2706.2529024225887	3650.664904057141	0.41970845922860794	1527.5157565952604
4350.140023337223	2705.6113110109486	3649.9553983623464	0.41974008996252404	1527.3558738660652
4351.040673445575	2704.969719599309	3649.2458320195096	0.41977172069644014	1527.1959911368695
4351.941323553926	2704.328128187669	3648.536205020855	0.41980335143035624	1527.0361084076742
4352.841973662277	2703.686536776029	3647.8265173586024	0.41983498216427234	1526.876225678479
4353.742623770629	2703.0449453643887	3647.1167690249754	0.41986661289818844	1526.7163429492837
4354.64327387898	2702.4033539527486	3646.406960012191	0.41989824363210454	1526.556460220088
4355.543923987331	2701.761762541109	3645.697090312469	0.41992987436602064	1526.3965774908927
4356.444574095683	2701.120171129469	3644.9871599180256	0.41996150509993674	1526.2366947616974
4357.345224204034	2700.478579717829	3644.2771688210764	0.41999313583385284	1526.076812032502
4358.245874312385	2699.836988306189	3643.5671170138353	0.42002476656776894	1525.9169293033067
4359.146524420737	2699.1953968945486	3642.857004488514	0.42005639730168504	1525.7570465741112
4360.047174529088	2698.553805482909	3642.1468312373268	0.42008802803560114	1525.5971638449157
4360.947824637439	2697.912214071269	3641.436597252481	0.42011965876951723	1525.4372811157205
4361.8484747457915	2697.2706226596283	3640.726302526187	0.42015128950343333	1525.277398386525
4362.749124854143	2696.629031247988	3640.015947050652	0.42018292023734943	1525.1175156573295
4363.649774962494	2695.9874398363486	3639.305530818082	0.42021455097126553	1524.957632928134
4364.550425070845	2695.3458484247085	3638.5950538206807	0.4202461817051817	1524.7977501989387
4365.451075179197	2694.7042570130684	3637.884516050654	0.42027781243909773	1524.6378674697435
4366.351725287548	2694.0626656014283	3637.173917500202	0.42030944317301383	1524.4779847405478
4367.252375395899	2693.421074189788	3636.463258161527	0.42034107390693	1524.3181020113525
4368.153025504251	2692.7794827781486	3635.752538026826	0.4203727046408461	1524.1582192821572
4369.053675612602	2692.1378913665085	3635.0417570883	0.4204043353747622	1523.9983365529617
4369.954325720953	2691.4962999548684	3634.3309153381447	0.4204359661086783	1523.8384538237663
4370.854975829305	2690.8547085432283	3633.6200127685547	0.4204675968425944	1523.678571094571
4371.755625937656	2690.213117131588	3632.909049371725	0.4204992275765105	1523.5186883653755
4372.656276046007	2689.5715257199486	3632.1980251398486	0.4205308583104266	1523.3588056361803
4373.556926154359	2688.9299343083085	3631.486940065116	0.4205624890443427	1523.198922906985
4374.457576262711	2688.288342896668	3630.775794139718	0.4205941197782588	1523.0390401777893
4375.358226371062	2687.646751485028	3630.0645873558433	0.4206257505121749	1522.8791574485938
4376.258876479414	2687.0051600733877	3629.35331970568	0.420657381246091	1522.7192747193985
4377.159526587765	2686.363568661748	3628.6419911814123	0.4206890119800071	1522.5593919902033
4378.060176696116	2685.721977250108	3627.9306017752274	0.4207206427139232	1522.3995092610076
4378.960826804468	2685.080385838468	3627.219151479307	0.4207522734478393	1522.2396265318123
4379.861476912819	2684.438794426828	3626.5076402858335	0.4207839041817554	1522.079743802617
4380.76212702117	2683.797203015188	3625.796068186988	0.4208155349156715	1521.9198610734215
4381.662777129522	2683.155611603548	3625.0844351749506	0.4208471656495876	1521.759978344226
4382.563427237873	2682.514020191908	3624.3727412418975	0.4208787963835037	1521.6000956150308
4383.464077346224	2681.872428780268	3623.6609863800068	0.42091042711741977	1521.4402128858355
4384.364727454576	2681.230837368628	3622.9491705814535	0.42094205785133587	1521.28033015664
4385.265377562927	2680.589245956988	3622.2372938384115	0.42097368858525197	1521.1204474274448
4386.166027671278	2679.947654545348	3621.525356143054	0.42100531931916807	1520.9605646982493
4387.0666777796305	2679.3060631337075	3620.813357487552	0.4210369500530842	1520.8006819690538
4387.967327887982	2678.6644717220674	3620.1012978640756	0.4210685807870003	1520.6407992398583
4388.867977996333	2678.0228803104274	3619.3891772647944	0.4211002115209164	1520.480916510663
4389.7686281046845	2677.3812888987877	3618.6769956818734	0.4211318422548325	1520.3210337814676
4390.669278213036	2676.7396974871476	3617.9647531074816	0.4211634729887486	1520.161151052272
4391.569928321387	2676.0981060755075	3617.2524495337816	0.4211951037226647	1520.0012683230768
4392.470578429738	2675.4565146638674	3616.540084952937	0.4212267344565808	1519.8413855938816
4393.37122853809	2674.814923252228	3615.82765935711	0.4212583651904969	1519.6815028646859
4394.271878646441	2674.1733318405877	3615.115172738462	0.421289995924413	1519.5216201354906
4395.172528754792	2673.5317404289476	3614.402625089151	0.4213216266583291	1519.3617374062953
4396.073178863144	2672.8901490173075	3613.6900164013364	0.4213532573922452	1519.2018546771
4396.973828971495	2672.2485576056674	3612.9773466671736	0.4213848881261613	1519.0419719479044
4397.874479079846	2671.606966194028	3612.264615878818	0.4214165188600774	1518.882089218709
4398.775129188198	2670.9653747823877	3611.551824028424	0.4214481495939935	1518.7222064895138
4399.675779296549	2670.3237833707476	3610.838971108144	0.4214797803279096	1518.5623237603183
4400.576429404901	2669.682191959107	3610.126057110129	0.42151141106182577	1518.4024410311229
4401.477079513253	2669.040600547467	3609.4130820265286	0.42154304179574187	1518.2425583019274
4402.377729621604	2668.3990091358273	3608.700045849493	0.42157467252965797	1518.0826755727321
4403.278379729955	2667.7574177241872	3607.986948571168	0.42160630326357407	1517.9227928435366
4404.179029838307	2667.115826312547	3607.2737901836986	0.42163793399749017	1517.7629101143414
4405.079679946658	2666.474234900907	3606.560570679231	0.42166956473140627	1517.6030273851459
4405.980330055009	2665.832643489267	3605.847290049908	0.42170119546532236	1517.4431446559504
4406.880980163361	2665.1910520776273	3605.1339482878716	0.42173282619923846	1517.2832619267551
4407.781630271712	2664.549460665987	3604.420545385261	0.42176445693315456	1517.1233791975599
4408.682280380063	2663.907869254347	3603.707081334217	0.42179608766707066	1516.9634964683642
4409.582930488415	2663.266277842707	3602.9935561268762	0.42182771840098676	1516.803613739169
4410.483580596766	2662.6246864310674	3602.279969755375	0.42185934913490286	1516.6437310099736
4411.384230705117	2661.9830950194273	3601.566322211849	0.42189097986881896	1516.4838482807781
4412.284880813469	2661.341503607787	3600.8526134884323	0.42192261060273506	1516.323965551583
4413.185530921821	2660.699912196146	3600.138843577255	0.4219542413366512	1516.1640828223872
4414.086181030172	2660.0583207845066	3599.425012470451	0.4219858720705673	1516.004200093192
