time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5007.904650775129	4101.189131514423	5727.374965808593	0.38451790713955397	2202.4925262781385
5008.80730121687	4101.370635280045	5727.30810489289	0.3845263483057555	2202.51507050065
5009.7099516586095	4101.552139045665	5727.241251455538	0.3845347894719571	2202.5376147231614
5010.61260210035	4101.733642811288	5727.174405495286	0.3845432306381586	2202.560158945673
5011.515252542091	4101.915146576909	5727.107567010878	0.3845516718043601	2202.5827031681843
5012.417902983831	4102.096650342531	5727.040736001057	0.38456011297056164	2202.6052473906957
5013.320553425571	4102.278154108152	5726.973912464573	0.3845685541367632	2202.627791613207
5014.223203867311	4102.459657873773	5726.90709640017	0.38457699530296474	2202.650335835719
5015.125854309052	4102.641161639394	5726.840287806595	0.38458543646916626	2202.6728800582305
5016.028504750792	4102.822665405016	5726.773486682599	0.3845938776353678	2202.695424280742
5016.931155192532	4103.0041691706365	5726.706693026923	0.38460231880156937	2202.7179685032534
5017.833805634273	4103.185672936259	5726.63990683832	0.3846107599677709	2202.740512725765
5018.7364560760125	4103.3671767018805	5726.573128115535	0.3846192011339724	2202.7630569482762
5019.639106517753	4103.548680467502	5726.506356857319	0.38462764230017393	2202.7856011707877
5020.541756959494	4103.730184233123	5726.439593062415	0.3846360834663755	2202.808145393299
5021.444407401234	4103.911687998744	5726.372836729578	0.38464452463257703	2202.8306896158106
5022.347057842974	4104.093191764366	5726.3060878575525	0.38465296579877856	2202.8532338383225
5023.249708284714	4104.274695529986	5726.239346445091	0.3846614069649801	2202.875778060834
5024.152358726455	4104.456199295609	5726.172612490941	0.3846698481311816	2202.898322283346
5025.055009168195	4104.63770306123	5726.105885993854	0.3846782892973832	2202.9208665058572
5025.957659609935	4104.819206826852	5726.039166952578	0.3846867304635847	2202.9434107283687
5026.860310051676	4105.000710592473	5725.972455365866	0.3846951716297862	2202.96595495088
5027.762960493415	4105.182214358094	5725.905751232466	0.38470361279598775	2202.9884991733916
5028.665610935156	4105.363718123715	5725.839054551132	0.3847120539621893	2203.011043395903
5029.568261376896	4105.545221889337	5725.772365320613	0.38472049512839085	2203.0335876184145
5030.4709118186365	4105.7267256549585	5725.70568353966	0.38472893629459237	2203.0561318409264
5031.373562260377	4105.90822942058	5725.639009207027	0.3847373774607939	2203.078676063438
5032.276212702117	4106.089733186202	5725.572342321466	0.3847458186269955	2203.1012202859492
5033.178863143858	4106.271236951823	5725.505682881728	0.384754259793197	2203.1237645084607
5034.081513585597	4106.452740717444	5725.439030886566	0.3847627009593985	2203.146308730972
5034.984164027338	4106.634244483065	5725.372386334734	0.38477114212560004	2203.1688529534836
5035.886814469079	4106.815748248687	5725.305749224984	0.3847795832918016	2203.191397175995
5036.789464910818	4106.997252014309	5725.23911955607	0.38478802445800314	2203.2139413985064
5037.692115352559	4107.17875577993	5725.172497326745	0.38479646562420466	2203.236485621018
5038.594765794299	4107.360259545551	5725.105882535765	0.3848049067904062	2203.2590298435293
5039.4974162360395	4107.541763311173	5725.039275181881	0.38481334795660777	2203.2815740660412
5040.40006667778	4107.723267076794	5724.972675263852	0.3848217891228093	2203.3041182885527
5041.30271711952	4107.904770842415	5724.906082780428	0.3848302302890108	2203.3266625110646
5042.205367561261	4108.086274608037	5724.839497730368	0.38483867145521233	2203.349206733576
5043.108018003	4108.267778373658	5724.7729201124275	0.38484711262141386	2203.3717509560875
5044.010668444741	4108.44928213928	5724.706349925359	0.38485555378761543	2203.394295178599
5044.913318886482	4108.630785904901	5724.639787167921	0.38486399495381696	2203.4168394011103
5045.815969328221	4108.812289670523	5724.573231838871	0.3848724361200185	2203.439383623622
5046.718619769962	4108.993793436144	5724.506683936962	0.38488087728622	2203.461927846133
5047.621270211702	4109.175297201765	5724.440143460952	0.3848893184524216	2203.484472068645
5048.5239206534425	4109.356800967386	5724.373610409601	0.3848977596186231	2203.5070162911566
5049.426571095183	4109.538304733008	5724.307084781663	0.3849062007848246	2203.529560513668
5050.329221536923	4109.71980849863	5724.240566575897	0.38491464195102615	2203.5521047361794
5051.231871978664	4109.901312264251	5724.174055791061	0.3849230831172277	2203.574648958691
5052.134522420403	4110.082816029872	5724.107552425912	0.38493152428342925	2203.5971931812023
5053.037172862144	4110.264319795494	5724.04105647921	0.38493996544963077	2203.6197374037138
5053.939823303884	4110.445823561115	5723.974567949712	0.3849484066158323	2203.642281626225
5054.842473745624	4110.627327326736	5723.90808683618	0.3849568477820339	2203.6648258487367
5055.745124187365	4110.808831092358	5723.8416131373715	0.3849652889482354	2203.6873700712486
5056.647774629105	4110.99033485798	5723.7751468520455	0.3849737301144369	2203.70991429376
5057.550425070845	4111.171838623601	5723.708687978963	0.38498217128063844	2203.7324585162714
5058.453075512585	4111.353342389222	5723.642236516885	0.38499061244683996	2203.7550027387833
5059.355725954326	4111.534846154844	5723.5757924645695	0.38499905361304154	2203.777546961295
5060.2583763960665	4111.716349920465	5723.509355820779	0.38500749477924306	2203.800091183806
5061.161026837806	4111.897853686086	5723.442926584273	0.3850159359454446	2203.8226354063177
5062.063677279547	4112.079357451707	5723.376504753814	0.38502437711164617	2203.845179628829
5062.966327721287	4112.26086121733	5723.310090328165	0.3850328182778477	2203.8677238513405
5063.868978163027	4112.442364982951	5723.243683306084	0.3850412594440492	2203.8902680738524
5064.771628604768	4112.623868748572	5723.177283686335	0.38504970061025073	2203.912812296364
5065.674279046508	4112.805372514194	5723.110891467682	0.38505814177645226	2203.9353565188753
5066.576929488248	4112.986876279815	5723.0445066488855	0.38506658294265383	2203.9579007413868
5067.479579929988	4113.168380045436	5722.978129228708	0.38507502410885536	2203.980444963898
5068.382230371729	4113.349883811057	5722.911759205916	0.3850834652750569	2204.0029891864096
5069.2848808134695	4113.53138757668	5722.84539657927	0.3850919064412584	2204.025533408921
5070.187531255209	4113.712891342301	5722.779041347535	0.38510034760746	2204.0480776314325
5071.09018169695	4113.894395107922	5722.712693509472	0.3851087887736615	2204.070621853944
5071.99283213869	4114.075898873543	5722.64635306385	0.385117229939863	2204.093166076456
5072.89548258043	4114.257402639165	5722.580020009432	0.38512567110606455	2204.1157102989673
5073.79813302217	4114.438906404786	5722.513694344982	0.3851341122722661	2204.1382545214788
5074.700783463911	4114.620410170407	5722.4473760692645	0.38514255343846765	2204.16079874399
5075.603433905651	4114.801913936029	5722.381065181045	0.3851509946046692	2204.183342966502
5076.506084347391	4114.983417701651	5722.314761679093	0.3851594357708707	2204.2058871890135
5077.408734789132	4115.1649214672725	5722.248465562169	0.3851678769370723	2204.228431411525
5078.311385230872	4115.346425232893	5722.182176829043	0.3851763181032738	2204.2509756340364
5079.214035672612	4115.527928998515	5722.115895478479	0.3851847592694753	2204.273519856548
5080.116686114353	4115.709432764136	5722.049621509246	0.38519320043567684	2204.2960640790598
5081.019336556093	4115.890936529757	5721.983354920109	0.38520164160187836	2204.318608301571
5081.921986997833	4116.072440295378	5721.917095709837	0.38521008276807994	2204.3411525240826
5082.824637439573	4116.253944061001	5721.850843877197	0.38521852393428146	2204.363696746594
5083.727287881314	4116.435447826622	5721.784599420957	0.385226965100483	2204.3862409691055
5084.629938323054	4116.616951592244	5721.718362339885	0.38523540626668457	2204.408785191617
5085.532588764794	4116.798455357864	5721.652132632749	0.3852438474328861	2204.4313294141284
5086.435239206535	4116.979959123486	5721.585910298318	0.3852522885990876	2204.45387363664
5087.3378896482745	4117.1614628891075	5721.5196953353625	0.38526072976528913	2204.4764178591513
5088.240540090015	4117.342966654728	5721.453487742647	0.38526917093149066	2204.498962081663
5089.143190531756	4117.524470420351	5721.387287518946	0.38527761209769223	2204.5215063041746
5090.045840973496	4117.705974185972	5721.321094663029	0.38528605326389376	2204.544050526686
5090.948491415236	4117.887477951594	5721.254909173665	0.3852944944300953	2204.5665947491975
5091.851141856976	4118.068981717214	5721.188731049621	0.3853029355962968	2204.589138971709
5092.753792298717	4118.250485482836	5721.122560289673	0.3853113767624984	2204.6116831942204
5093.656442740457	4118.431989248457	5721.056396892588	0.3853198179286999	2204.6342274167323
5094.559093182197	4118.613493014079	5720.990240857141	0.3853282590949014	2204.6567716392437
5095.461743623938	4118.7949967797	5720.924092182098	0.38533670026110295	2204.679315861755
5096.3643940656775	4118.976500545322	5720.857950866236	0.3853451414273045	2204.7018600842666
5097.267044507418	4119.158004310943	5720.791816908325	0.38535358259350605	2204.7244043067785
5098.169694949158	4119.339508076564	5720.725690307136	0.3853620237597076	2204.74694852929
5099.072345390899	4119.5210118421855	5720.659571061443	0.3853704649259091	2204.7694927518014
5099.974995832639	4119.702515607807	5720.59345917002	0.3853789060921107	2204.792036974313
5100.877646274379	4119.884019373429	5720.527354631637	0.3853873472583122	2204.8145811968243
5101.78029671612	4120.06552313905	5720.4612574450675	0.3853957884245137	2204.8371254193357
5102.682947157859	4120.247026904672	5720.395167609088	0.38540422959071524	2204.859669641847
5103.5855975996	4120.428530670293	5720.32908512247	0.38541267075691676	2204.8822138643586
5104.488248041341	4120.610034435915	5720.26300998399	0.38542111192311834	2204.90475808687
5105.3908984830805	4120.791538201535	5720.196942192419	0.38542955308931987	2204.927302309382
5106.293548924821	4120.973041967157	5720.130881746534	0.3854379942555214	2204.9498465318934
5107.196199366561	4121.154545732778	5720.064828645111	0.3854464354217229	2204.972390754405
5108.098849808302	4121.336049498401	5719.998782886924	0.3854548765879245	2204.9949349769163
5109.001500250042	4121.517553264021	5719.932744470747	0.385463317754126	2205.0174791994277
5109.904150691782	4121.699057029643	5719.866713395359	0.38547175892032753	2205.040023421939
5110.806801133523	4121.8805607952645	5719.8006896595325	0.38548020008652906	2205.062567644451
5111.709451575262	4122.062064560885	5719.734673262046	0.38548864125273063	2205.0851118669625
5112.612102017003	4122.243568326507	5719.668664201676	0.38549708241893216	2205.107656089474
5113.514752458744	4122.425072092128	5719.602662477199	0.3855055235851337	2205.130200311986
5114.4174029004835	4122.60657585775	5719.536668087393	0.3855139647513352	2205.1527445344973
5115.320053342224	4122.788079623371	5719.470681031034	0.3855224059175368	2205.1752887570087
5116.222703783964	4122.969583388993	5719.4047013069	0.3855308470837383	2205.19783297952
5117.1253542257045	4123.151087154614	5719.338728913772	0.3855392882499398	2205.2203772020316
5118.028004667444	4123.332590920236	5719.272763850423	0.38554772941614135	2205.242921424543
5118.930655109185	4123.514094685856	5719.206806115634	0.3855561705823429	2205.2654656470545
5119.833305550926	4123.695598451478	5719.140855708185	0.38556461174854445	2205.288009869566
5120.735955992665	4123.8771022170995	5719.074912626854	0.385573052914746	2205.3105540920774
5121.638606434406	4124.058605982722	5719.008976870422	0.3855814940809475	2205.3330983145893
5122.541256876146	4124.240109748343	5718.943048437664	0.385589935247149	2205.3556425371007
5123.443907317886	4124.421613513964	5718.877127327365	0.3855983764133506	2205.378186759612
5124.346557759627	4124.603117279586	5718.811213538302	0.3856068175795521	2205.4007309821236
5125.249208201367	4124.784621045206	5718.745307069255	0.38561525874575364	2205.423275204635
5126.1518586431075	4124.966124810828	5718.679407919009	0.3856236999119552	2205.4458194271465
5127.054509084847	4125.147628576449	5718.6135160863405	0.38563214107815674	2205.468363649658
5127.957159526588	4125.329132342072	5718.547631570032	0.38564058224435827	2205.49090787217
5128.859809968329	4125.510636107692	5718.481754368865	0.3856490234105598	2205.5134520946813
5129.762460410068	4125.692139873314	5718.415884481622	0.3856574645767613	2205.535996317193
5130.665110851809	4125.873643638935	5718.350021907086	0.3856659057429629	2205.5585405397046
5131.567761293549	4126.055147404557	5718.284166644037	0.3856743469091644	2205.581084762216
5132.470411735289	4126.2366511701775	5718.218318691258	0.38568278807536593	2205.6036289847275
5133.37306217703	4126.418154935799	5718.152478047533	0.38569122924156746	2205.626173207239
5134.27571261877	4126.5996587014215	5718.086644711644	0.38569967040776904	2205.6487174297504
5135.1783630605105	4126.781162467043	5718.020818682375	0.38570811157397056	2205.671261652262
5136.08101350225	4126.962666232664	5717.95499995851	0.3857165527401721	2205.6938058747733
5136.983663943991	4127.144169998285	5717.88918853883	0.3857249939063736	2205.7163500972847
5137.886314385732	4127.325673763907	5717.823384422124	0.3857334350725752	2205.7388943197966
5138.788964827471	4127.507177529527	5717.757587607173	0.3857418762387767	2205.761438542308
5139.691615269212	4127.688681295149	5717.691798092764	0.3857503174049782	2205.7839827648195
5140.594265710952	4127.870185060771	5717.62601587768	0.38575875857117975	2205.806526987331
5141.496916152692	4128.051688826393	5717.560240960709	0.38576719973738133	2205.8290712098424
5142.399566594432	4128.233192592013	5717.494473340632	0.38577564090358285	2205.851615432354
5143.302217036173	4128.414696357635	5717.428713016239	0.3857840820697844	2205.8741596548653
5144.2048674779135	4128.5962001232565	5717.362959986314	0.3857925232359859	2205.8967038773767
5145.107517919653	4128.777703888878	5717.297214249645	0.3858009644021874	2205.9192480998886
5146.010168361394	4128.959207654499	5717.231475805016	0.385809405568389	2205.9417923224
5146.912818803134	4129.140711420121	5717.165744651216	0.3858178467345905	2205.964336544912
5147.815469244874	4129.322215185743	5717.100020787033	0.38582628790079204	2205.9868807674234
5148.718119686615	4129.503718951364	5717.034304211253	0.3858347290669936	2206.009424989935
5149.620770128355	4129.685222716985	5716.968594922661	0.38584317023319514	2206.0319692124463
