time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6173.1236539423235	2712.6767571053033	3633.7152452358528	0.46697465153329015	1699.0733781585197
6174.32605434239	2712.3954725057515	3633.322593955374	0.46697137054727716	1698.8785240375319
6175.528454742456	2712.1141879061997	3632.929946103213	0.46696808956126423	1698.6836699165442
6176.730855142523	2711.832903306648	3632.5373016793246	0.4669648085752513	1698.4888157955563
6177.93325554259	2711.5516187070957	3632.144660683663	0.4669615317549988	1698.2939616745684
6179.135655942657	2711.270334107544	3631.752023116185	0.46695825739384417	1698.0991075535806
6180.338056342724	2710.989049507992	3631.3593889768435	0.46695498303268956	1697.9042534325927
6181.54045674279	2710.7077649084404	3630.9667582655957	0.46695170867153496	1697.7093993116048
6182.742857142856	2710.4264803088886	3630.574130982395	0.46694843431038036	1697.5145451906171
6183.945257542923	2710.1451957093363	3630.181507127198	0.46694515994922575	1697.3196910696292
6185.14765794299	2709.863911109785	3629.7888866999588	0.4669418894394113	1697.1248369486414
6186.350058343057	2709.582626510233	3629.3962697006327	0.4669386216635298	1696.9299828276535
6187.552458743124	2709.301341910681	3629.003656129176	0.4669353538876483	1696.7351287066656
6188.7548591431905	2709.0200573111288	3628.6110459855413	0.46693208611176673	1696.5402745856777
6189.957259543256	2708.7387727115774	3628.218439269686	0.46692881833588523	1696.3454204646903
6191.159659943323	2708.4574881120257	3627.8258359815645	0.46692555056000373	1696.1505663437022
6192.36206034339	2708.1762035124734	3627.433236121131	0.4669222863246417	1695.9557122227143
6193.564460743457	2707.8949189129216	3627.040639688342	0.46691902509466776	1695.7608581017264
6194.766861143524	2707.61363431337	3626.648046683151	0.46691576386469386	1695.5660039807385
6195.969261543591	2707.332349713818	3626.2554571055152	0.4669125026347199	1695.3711498597509
6197.1716619436565	2707.0510651142663	3625.862870955388	0.466909241404746	1695.176295738763
6198.374062343723	2706.769780514714	3625.470288232725	0.46690598017477203	1694.981441617775
6199.57646274379	2706.4884959151623	3625.0777089374824	0.4669027221780675	1694.7865874967874
6200.778863143857	2706.2072113156105	3624.685133069614	0.4668994674548551	1694.5917333757993
6201.981263543924	2705.9259267160587	3624.292560629075	0.4668962127316428	1694.3968792548117
6203.18366394399	2705.644642116507	3623.8999916158214	0.46689295800843045	1694.202025133824
6204.386064344057	2705.3633575169547	3623.5074260298065	0.46688970328521806	1694.007171012836
6205.5884647441235	2705.0820729174034	3623.1148638709874	0.46688644856200573	1693.8123168918482
6206.79086514419	2704.800788317851	3622.7223051393185	0.4668831967683535	1693.6174627708601
6207.993265544257	2704.5195037182993	3622.3297498347542	0.46687994851297454	1693.4226086498725
6209.195665944324	2704.238219118747	3621.9371979572506	0.46687670025759553	1693.2277545288846
6210.39806634439	2703.956934519196	3621.544649506763	0.4668734520022166	1693.0329004078967
6211.600466744457	2703.675649919644	3621.152104483246	0.4668702037468376	1692.838046286909
6212.802867144524	2703.3943653200918	3620.7595628866543	0.4668669554914586	1692.6431921659212
6214.00526754459	2703.1130807205395	3620.3670247169434	0.46686370986544173	1692.4483380449333
6215.207667944657	2702.831796120988	3619.9744899740695	0.4668604680391835	1692.2534839239454
6216.410068344724	2702.5505115214364	3619.581958657986	0.4668572262129253	1692.0586298029575
6217.61246874479	2702.269226921884	3619.1894307686484	0.4668539843866671	1691.8637756819699
6218.814869144857	2701.9879423223324	3618.7969063060127	0.46685074256040887	1691.668921560982
6220.017269544924	2701.7066577227806	3618.4043852700333	0.46684750073415066	1691.4740674399939
6221.2196699449905	2701.425373123229	3618.0118676606658	0.4668442612405394	1691.2792133190062
6222.422070345057	2701.1440885236766	3617.619353477864	0.4668410258049053	1691.0843591980183
6223.624470745124	2700.862803924125	3617.2268427215854	0.4668377903692711	1690.8895050770304
6224.82687114519	2700.581519324573	3616.834335391784	0.46683455493363696	1690.6946509560428
6226.029271545257	2700.3002347250213	3616.4418314884138	0.4668313194980028	1690.499796835055
6227.231671945324	2700.0189501254695	3616.049331011432	0.46682808406236864	1690.304942714067
6228.434072345391	2699.7376655259172	3615.6568339607916	0.4668248506661197	1690.1100885930791
6229.6364727454575	2699.4563809263655	3615.2643403364495	0.46682162158282553	1689.9152344720912
6230.838873145523	2699.175096326814	3614.8718501383596	0.46681839249953144	1689.7203803511036
6232.04127354559	2698.893811727262	3614.4793633664776	0.4668151634162373	1689.5255262301157
6233.243673945657	2698.61252712771	3614.086880020759	0.46681193433294316	1689.3306721091278
6234.446074345724	2698.331242528158	3613.6944001011575	0.466808705249649	1689.13581798814
6235.648474745791	2698.0499579286065	3613.30192360763	0.4668054779159038	1688.9409638671523
6236.850875145858	2697.7686733290543	3612.9094505401313	0.46680225514687884	1688.7461097461642
6238.0532755459235	2697.4873887295025	3612.5169808986157	0.46679903237785386	1688.5512556251765
6239.25567594599	2697.2061041299507	3612.124514683039	0.4667958096088289	1688.3564015041889
6240.458076346057	2696.924819530399	3611.7320518933557	0.4667925868398039	1688.1615473832007
6241.660476746124	2696.643534930847	3611.339592529522	0.4667893640707789	1687.966693262213
6242.862877146191	2696.362250331295	3610.947136591492	0.4667861427648632	1687.771839141225
6244.065277546258	2696.080965731743	3610.5546840792213	0.46678292627224655	1687.5769850202373
6245.267677946324	2695.7996811321914	3610.162234992665	0.4667797097796299	1687.3821308992497
6246.47007834639	2695.5183965326396	3609.7697893317777	0.46677649328701326	1687.1872767782615
6247.672478746457	2695.237111933088	3609.3773470965157	0.4667732767943966	1686.9924226572737
6248.874879146524	2694.9558273335356	3608.984908286833	0.46677006030178	1686.797568536286
6250.077279546591	2694.674542733984	3608.592472902686	0.46676684498920196	1686.6027144152981
6251.279679946658	2694.393258134432	3608.200040944029	0.46676363473534344	1686.4078602943102
6252.482080346724	2694.1119735348802	3607.807612410817	0.4667604244814849	1686.2130061733226
6253.6844807467905	2693.8306889353285	3607.4151873030064	0.46675721422762645	1686.0181520523345
6254.886881146857	2693.549404335776	3607.0227656205498	0.46675400397376793	1685.8232979313468
6256.089281546924	2693.268119736225	3606.6303473634052	0.4667507937199094	1685.6284438103587
6257.291681946991	2692.9868351366727	3606.2379325315255	0.4667475843663597	1685.433589689371
6258.494082347057	2692.705550537121	3605.8455211248674	0.4667443803138169	1685.2387355683834
6259.696482747124	2692.424265937569	3605.4531131433855	0.46674117626127404	1685.0438814473953
6260.898883147191	2692.1429813380173	3605.0607085870347	0.4667379722087312	1684.8490273264076
6262.1012835472575	2691.8616967384655	3604.668307455771	0.46673476815618836	1684.6541732054197
6263.303683947324	2691.5804121389133	3604.275909749548	0.4667315641036456	1684.4593190844319
6264.506084347391	2691.2991275393615	3603.8835154683225	0.466728360674995	1684.264464963444
6265.708484747457	2691.0178429398097	3603.491124612049	0.46672516278653225	1684.0696108424563
6266.910885147524	2690.736558340258	3603.098737180682	0.46672196489806944	1683.8747567214684
6268.113285547591	2690.455273740706	3602.7063531741787	0.4667187670096067	1683.6799026004805
6269.315685947658	2690.173989141154	3602.3139725924916	0.4667155691211439	1683.4850484794927
6270.518086347724	2689.892704541602	3601.9215954355773	0.4667123712326811	1683.2901943585048
6271.720486747791	2689.6114199420504	3601.5292217033907	0.46670917369498016	1683.0953402375171
6272.922887147857	2689.3301353424986	3601.1368513958873	0.4667059819335683	1682.9004861165292
6274.125287547924	2689.048850742947	3600.744484513022	0.46670279017215655	1682.7056319955414
6275.327687947991	2688.7675661433946	3600.3521210547497	0.4666995984107447	1682.5107778745537
6276.530088348058	2688.4862815438432	3599.959761021026	0.4666964066493329	1682.3159237535656
6277.7324887481245	2688.204996944291	3599.5674044118064	0.4666932148879211	1682.121069632578
6278.934889148191	2687.923712344739	3599.175051227045	0.4666900232073994	1681.92621551159
6280.137289548257	2687.6424277451874	3598.782701466698	0.46668683753621343	1681.7313613906022
6281.339689948324	2687.3611431456357	3598.3903551307203	0.4666836518650275	1681.5365072696143
6282.542090348391	2687.079858546084	3597.9980122190664	0.4666804661938416	1681.3416531486264
6283.744490748458	2686.7985739465316	3597.6056727316914	0.4666772805226557	1681.1467990276385
6284.946891148525	2686.51728934698	3597.2133366685516	0.4666740948514698	1680.9519449066509
6286.1492915485915	2686.236004747428	3596.8210040296012	0.46667090918028387	1680.7570907856627
6287.351691948657	2685.9547201478763	3596.4286748147965	0.4666677293769526	1680.562236664675
6288.554092348724	2685.6734355483245	3596.0363490240916	0.466664549759371	1680.3673825436874
6289.756492748791	2685.3921509487723	3595.644026657442	0.46666137014178943	1680.1725284226993
6290.958893148858	2685.1108663492205	3595.2517077148027	0.46665819052420787	1679.9776743017117
6292.161293548925	2684.8295817496687	3594.8593921961287	0.46665501090662626	1679.7828201807238
6293.363693948991	2684.548297150117	3594.4670801013763	0.4666518312890447	1679.587966059736
6294.5660943490575	2684.267012550565	3594.0747714305003	0.4666486572394632	1679.3931119387482
6295.768494749124	2683.985727951013	3593.6824661834544	0.46664548363906605	1679.1982578177601
6296.970895149191	2683.7044433514616	3593.2901643601954	0.4666423100386689	1679.0034036967725
6298.173295549258	2683.4231587519093	3592.897865960678	0.4666391364382718	1678.8085495757846
6299.375695949325	2683.1418741523576	3592.5055709848566	0.4666359628378747	1678.6136954547967
6300.578096349391	2682.860589552806	3592.113279432688	0.4666327892374776	1678.418841333809
6301.780496749458	2682.579304953254	3591.720991304126	0.46662962090860555	1678.2239872128212
6302.982897149524	2682.298020353702	3591.3287065991267	0.466626453289174	1678.0291330918333
6304.185297549591	2682.01673575415	3590.936425317644	0.4666232856697424	1677.8342789708454
6305.387697949658	2681.735451154598	3590.5441474596346	0.46662011805031084	1677.6394248498577
6306.590098349725	2681.4541665550464	3590.1518730250527	0.4666169504308793	1677.4445707288696
6307.792498749791	2681.1728819554946	3589.759602013855	0.4666137828114477	1677.249716607882
6308.994899149858	2680.8915973559424	3589.367334425994	0.46661062017041816	1677.054862486894
6310.1972995499245	2680.6103127563906	3588.975070261427	0.4666074584959327	1676.8600083659062
6311.399699949991	2680.329028156839	3588.582809520109	0.4666042968214473	1676.6651542449185
6312.602100350058	2680.047743557287	3588.190552201994	0.4666011351469618	1676.4703001239304
6313.804500750125	2679.766458957735	3587.7982983070374	0.46659797347247634	1676.2754460029425
6315.006901150191	2679.4851743581835	3587.4060478351967	0.4665948117979909	1676.080591881955
6316.209301550258	2679.2038897586312	3587.013800786424	0.4665916548121089	1675.885737760967
6317.411701950325	2678.9226051590795	3586.621557160676	0.4665884990467483	1675.6908836399791
6318.6141023503915	2678.6413205595277	3586.229316957908	0.4665853432813877	1675.4960295189912
6319.816502750458	2678.360035959976	3585.837080178075	0.4665821875160271	1675.3011753980034
6321.018903150524	2678.0787513604237	3585.4448468211317	0.4665790317506665	1675.1063212770157
6322.221303550591	2677.7974667608723	3585.0526168870347	0.4665758759853059	1674.9114671560278
6323.423703950658	2677.51618216132	3584.6603903757364	0.466572724622048	1674.71661303504
6324.626104350725	2677.2348975617683	3584.2681672871954	0.4665695747301884	1674.5217589140523
6325.828504750792	2676.953612962216	3583.875947621364	0.46656642483832883	1674.3269047930642
6327.030905150858	2676.6723283626648	3583.4837313781995	0.4665632749464692	1674.1320506720765
6328.233305550924	2676.391043763113	3583.0915185576564	0.46656012505460964	1673.9371965510888
6329.435705950991	2676.1097591635607	3582.699309159689	0.4665569751627501	1673.7423424301007
6330.638106351058	2675.828474564009	3582.307103184254	0.46655382938976286	1673.547488309113
6331.840506751125	2675.547189964457	3581.914900631306	0.466550685335976	1673.352634188125
6333.042907151192	2675.2659053649054	3581.5227015008	0.46654754128218917	1673.1577800671373
6334.2453075512585	2674.984620765353	3581.1305057926907	0.46654439722840235	1672.9629259461494
6335.447707951324	2674.7033361658014	3580.7383135069344	0.4665412531746155	1672.7680718251615
6336.650108351391	2674.4220515662496	3580.3461246434863	0.46653810912082866	1672.5732177041739
6337.852508751458	2674.140766966698	3579.9539392023	0.4665349689059279	1672.378363583186
6339.054909151525	2673.859482367146	3579.5617571833322	0.46653183065498005	1672.1835094621981
6340.257309551592	2673.578197767594	3579.1695785865377	0.4665286924040323	1671.9886553412102
6341.459709951659	2673.296913168042	3578.777403411872	0.46652555415308444	1671.7938012202223
6342.662110351725	2673.0156285684907	3578.3852316592897	0.4665224159021366	1671.5989470992345
6343.864510751791	2672.7343439689384	3577.9930633287463	0.4665192776511888	1671.4040929782468
6345.066911151858	2672.4530593693867	3577.600898420197	0.46651614296235855	1671.209238857259
6346.269311551925	2672.1717747698344	3577.2087369335973	0.4665130104792098	1671.014384736271
6347.471711951992	2671.890490170283	3576.8165788689025	0.466509877996061	1670.8195306152832
6348.674112352058	2671.6092055707313	3576.424424226068	0.4665067455129122	1670.6246764942953
6349.876512752125	2671.327920971179	3576.032273005047	0.46650361302976345	1670.4298223733076
6351.0789131521915	2671.0466363716273	3575.640125205797	0.4665004805466147	1670.2349682523197
6352.281313552258	2670.7653517720755	3575.247980828272	0.4664973513520063	1670.0401141313318
6353.483713952325	2670.4840671725237	3574.855839872428	0.4664942246018087	1669.845260010344
6354.686114352392	2670.2027825729715	3574.4637023382193	0.4664910978516111	1669.6504058893563
6355.888514752458	2669.9214979734197	3574.0715682256027	0.4664879711014135	1669.4555517683684
6357.090915152525	2669.640213373868	3573.679437534532	0.4664848443512159	1669.2606976473805
6358.293315552592	2669.358928774316	3573.2873102649623	0.46648171760101825	1669.0658435263927
6359.495715952658	2669.0776441747644	3572.8951864168494	0.4664785938689496	1668.8709894054048
6360.698116352725	2668.796359575212	3572.5030659901486	0.46647547281704665	1668.6761352844171
6361.900516752792	2668.5150749756604	3572.110948984816	0.46647235176514373	1668.481281163429
6363.102917152858	2668.233790376109	3571.718835400805	0.4664692307132408	1668.2864270424413
