time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6983.739556592766	3881.7018375789394	5474.947993827131	0.596343990890194	3257.3937563806862
6984.940956826139	3881.1783394563367	5474.387793988755	0.5963814198914509	3257.299296628223
6986.142357059511	3880.654841333734	5473.827557683705	0.5964188488927077	3257.2048368757596
6987.343757292883	3880.1313432111315	5473.267284908421	0.5964562778939645	3257.1103771232965
6988.545157526256	3879.6078450885284	5472.70697565934	0.5964937068952214	3257.0159173708334
6989.746557759628	3879.0843469659258	5472.146629932904	0.5965311358964782	3256.9214576183704
6990.947957993	3878.5608488433236	5471.586247725549	0.5965685648977351	3256.826997865907
6992.149358226372	3878.037350720721	5471.025829033711	0.5966059938989919	3256.732538113444
6993.350758459745	3877.513852598118	5470.465373853826	0.5966434229002487	3256.638078360981
6994.552158693116	3876.9903544755157	5469.904882182334	0.5966808519015055	3256.543618608518
6995.753558926489	3876.4668563529126	5469.344354015668	0.5967182809027625	3256.449158856055
6996.954959159861	3875.943358230311	5468.783789350266	0.5967557099040193	3256.354699103592
6998.156359393233	3875.419860107708	5468.223188182559	0.5967931389052761	3256.2602393511283
6999.357759626606	3874.8963619851047	5467.662550508985	0.596830567906533	3256.1657795986653
7000.559159859978	3874.3728638625025	5467.101876325977	0.5968679969077898	3256.071319846202
7001.76056009335	3873.8493657398994	5466.541165629968	0.5969054259090467	3255.976860093739
7002.961960326722	3873.3258676172973	5465.980418417394	0.5969428549103035	3255.8824003412765
7004.163360560095	3872.8023694946946	5465.41963468468	0.5969802839115603	3255.787940588813
7005.364760793466	3872.278871372092	5464.858814428268	0.5970177129128171	3255.69348083635
7006.566161026839	3871.7553732494894	5464.297957644583	0.597055141914074	3255.599021083887
7007.767561260212	3871.2318751268863	5463.737064330058	0.5970925709153309	3255.5045613314237
7008.968961493583	3870.708377004284	5463.176134481127	0.5971299999165878	3255.4101015789606
7010.170361726956	3870.1848788816815	5462.615168094215	0.5971674289178446	3255.315641826497
7011.371761960328	3869.661380759079	5462.054165165754	0.5972048579191014	3255.221182074034
7012.5731621937	3869.137882636476	5461.4931256921745	0.5972422869203583	3255.1267223215714
7013.774562427072	3868.6143845138736	5460.932049669905	0.5972797159216151	3255.0322625691083
7014.975962660445	3868.090886391271	5460.370937095373	0.5973171449228719	3254.937802816645
7016.177362893817	3867.567388268668	5459.809787965007	0.5973545739241288	3254.8433430641817
7017.378763127189	3867.0438901460657	5459.248602275235	0.5973920029253856	3254.7488833117186
7018.5801633605615	3866.520392023463	5458.687380022483	0.5974294319266424	3254.6544235592555
7019.781563593933	3865.9968939008604	5458.126121203179	0.5974668609278994	3254.5599638067924
7020.982963827306	3865.473395778258	5457.564825813749	0.5975042899291562	3254.4655040543294
7022.184364060678	3864.949897655655	5457.003493850618	0.597541718930413	3254.3710443018663
7023.38576429405	3864.4263995330525	5456.442125310209	0.5975791479316699	3254.276584549403
7024.587164527422	3863.90290141045	5455.8807201889495	0.5976165769329267	3254.18212479694
7025.7885647607945	3863.3794032878473	5455.319278483265	0.5976540059341835	3254.087665044477
7026.989964994167	3862.855905165244	5454.757800189575	0.5976914349354404	3253.993205292014
7028.191365227539	3862.3324070426415	5454.196285304309	0.5977288639366972	3253.8987455395504
7029.3927654609115	3861.8089089200394	5453.634733823885	0.597766292937954	3253.8042857870873
7030.594165694283	3861.2854107974367	5453.0731457447255	0.5978037219392109	3253.7098260346243
7031.795565927656	3860.761912674834	5452.511521063254	0.5978411509404677	3253.6153662821616
7032.996966161028	3860.2384145522315	5451.949859775892	0.5978785799417246	3253.5209065296986
7034.1983663944	3859.7149164296284	5451.38816187906	0.5979160089429815	3253.426446777235
7035.399766627773	3859.1914183070257	5450.8264273691775	0.5979534379442383	3253.331987024772
7036.6011668611445	3858.6679201844236	5450.264656242667	0.5979908669454951	3253.237527272309
7037.802567094517	3858.144422061821	5449.7028484959465	0.598028295946752	3253.1430675198458
7039.003967327889	3857.6209239392183	5449.141004125436	0.5980657249480088	3253.0486077673827
7040.2053675612615	3857.097425816615	5448.5791231275525	0.5981031539492656	3252.954148014919
7041.406767794633	3856.573927694013	5448.017205498717	0.5981405829505225	3252.8596882624565
7042.608168028006	3856.0504295714104	5447.455251235343	0.5981780119517793	3252.7652285099934
7043.809568261378	3855.5269314488073	5446.893260333852	0.5982154409530362	3252.6707687575304
7045.01096849475	3855.003433326205	5446.331232790659	0.598252869954293	3252.5763090050673
7046.212368728123	3854.479935203602	5445.76916860218	0.5982902989555499	3252.4818492526038
7047.4137689614945	3853.956437081	5445.207067764832	0.5983277279568067	3252.3873895001407
7048.615169194867	3853.432938958397	5444.644930275029	0.5983651569580636	3252.2929297476776
7049.816569428239	3852.9094408357946	5444.082756129186	0.5984025859593204	3252.1984699952145
7051.0179696616115	3852.385942713192	5443.5205453237195	0.5984400149605773	3252.1040102427514
7052.219369894984	3851.862444590589	5442.958297855042	0.5984774439618341	3252.0095504902883
7053.420770128356	3851.3389464679867	5442.396013719567	0.5985148729630909	3251.9150907378253
7054.622170361728	3850.8154483453836	5441.833692913708	0.5985523019643478	3251.820630985362
7055.8235705951	3850.2919502227815	5441.271335433876	0.5985897309656046	3251.726171232899
7057.024970828473	3849.768452100179	5440.708941276485	0.5986271599668614	3251.631711480436
7058.2263710618445	3849.244953977576	5440.146510437947	0.5986645889681184	3251.5372517279725
7059.427771295217	3848.7214558549736	5439.584042914671	0.5987020179693752	3251.4427919755094
7060.629171528589	3848.197957732371	5439.02153870307	0.598739446970632	3251.3483322230463
7061.830571761961	3847.674459609768	5438.458997799552	0.5987768759718889	3251.2538724705837
7063.031971995334	3847.1509614871657	5437.89642020053	0.5988143049731457	3251.1594127181206
7064.233372228706	3846.627463364563	5437.333805902408	0.5988517339744025	3251.064952965657
7065.434772462078	3846.1039652419604	5436.771154901601	0.5988891629756594	3250.970493213194
7066.63617269545	3845.5804671193578	5436.208467194515	0.5989265919769162	3250.876033460731
7067.837572928823	3845.0569689967547	5435.645742777556	0.598964020978173	3250.781573708268
7069.038973162194	3844.5334708741525	5435.082981647134	0.59900144997943	3250.6871139558048
7070.240373395567	3844.00997275155	5434.520183799654	0.5990388789806868	3250.592654203341
7071.44177362894	3843.4864746289472	5433.957349231524	0.5990763079819437	3250.4981944508786
7072.643173862311	3842.962976506344	5433.394477939149	0.5991137369832005	3250.4037346984155
7073.844574095684	3842.4394783837415	5432.831569918935	0.5991511659844573	3250.3092749459524
7075.045974329056	3841.9159802611393	5432.268625167287	0.5991885949857141	3250.2148151934894
7076.247374562428	3841.3924821385367	5431.705643680611	0.599226023986971	3250.120355441026
7077.4487747958	3840.868984015934	5431.142625455308	0.5992634529882278	3250.0258956885627
7078.650175029173	3840.345485893331	5430.579570487784	0.5993008819894847	3249.9314359360997
7079.851575262545	3839.8219877707284	5430.0164787744425	0.5993383109907415	3249.8369761836366
7081.052975495917	3839.2984896481257	5429.453350311686	0.5993757399919983	3249.742516431174
7082.25437572929	3838.7749915255235	5428.8901850959155	0.5994131689932553	3249.6480566787104
7083.455775962661	3838.251493402921	5428.326983123534	0.5994505979945121	3249.5535969262473
7084.657176196034	3837.727995280318	5427.763744390942	0.5994880269957689	3249.4591371737843
7085.858576429406	3837.2044971577157	5427.200468894542	0.5995254559970257	3249.364677421321
7087.059976662778	3836.6809990351126	5426.637156630732	0.5995628849982826	3249.270217668858
7088.26137689615	3836.157500912511	5426.073807595914	0.5996003139995394	3249.1757579163946
7089.462777129523	3835.6340027899078	5425.510421786486	0.5996377430007963	3249.0812981639315
7090.664177362895	3835.1105046673047	5424.946999198847	0.5996751720020531	3248.986838411469
7091.865577596267	3834.5870065447025	5424.383539829399	0.5997126010033099	3248.8923786590058
7093.06697782964	3834.0635084220994	5423.820043674536	0.5997500300045668	3248.7979189065427
7094.268378063011	3833.540010299497	5423.2565107306555	0.5997874590058236	3248.703459154079
7095.469778296384	3833.0165121768946	5422.692940994156	0.5998248880070804	3248.608999401616
7096.671178529756	3832.493014054292	5422.129334461435	0.5998623170083373	3248.514539649153
7097.872578763128	3831.9695159316893	5421.565691128888	0.5998997460095942	3248.42007989669
7099.073978996501	3831.4460178090862	5421.002010992909	0.599937175010851	3248.325620144227
7100.275379229873	3830.922519686484	5420.438294049897	0.5999746040121079	3248.2311603917633
7101.476779463245	3830.3990215638814	5419.874540296242	0.6000120330133647	3248.1367006393007
7102.678179696617	3829.875523441279	5419.310749728343	0.6000494620146215	3248.0422408868376
7103.87957992999	3829.352025318676	5418.746922342591	0.6000868910158784	3247.9477811343745
7105.080980163361	3828.8285271960735	5418.183058135378	0.6001243200171352	3247.8533213819114
7106.282380396734	3828.3050290734705	5417.6191571030995	0.600161749018392	3247.758861629448
7107.483780630107	3827.781530950868	5417.055219242147	0.600199178019649	3247.664401876985
7108.685180863478	3827.2580328282656	5416.491244548914	0.6002366070209058	3247.5699421245217
7109.886581096851	3826.734534705663	5415.92723301979	0.6002740360221626	3247.4754823720587
7111.087981330223	3826.2110365830604	5415.363184651166	0.6003114650234195	3247.381022619596
7112.289381563595	3825.6875384604573	5414.799099439434	0.6003488940246763	3247.2865628671325
7113.490781796967	3825.1640403378547	5414.234977380982	0.6003863230259331	3247.1921031146694
7114.69218203034	3824.6405422152525	5413.670818472202	0.60042375202719	3247.0976433622063
7115.893582263711	3824.11704409265	5413.10662270948	0.6004611810284468	3247.0031836097432
7117.094982497084	3823.593545970047	5412.542390089207	0.6004986100297036	3246.90872385728
7118.296382730457	3823.070047847444	5411.978120607771	0.6005360390309605	3246.8142641048166
7119.497782963828	3822.5465497248415	5411.413814261559	0.6005734680322173	3246.7198043523535
7120.699183197201	3822.0230516022393	5410.8494710469595	0.6006108970334743	3246.625344599891
7121.900583430573	3821.4995534796367	5410.285090960358	0.6006483260347311	3246.530884847428
7123.101983663945	3820.9760553570336	5409.720673998139	0.6006857550359879	3246.4364250949648
7124.303383897317	3820.4525572344314	5409.156220156691	0.6007231840372447	3246.3419653425017
7125.50478413069	3819.9290591118283	5408.591729432399	0.6007606130385016	3246.247505590038
7126.706184364062	3819.4055609892257	5408.027201821648	0.6007980420397584	3246.153045837575
7127.907584597434	3818.8820628666235	5407.462637320822	0.6008354710410152	3246.058586085112
7129.108984830807	3818.3585647440204	5406.898035926304	0.6008729000422721	3245.964126332649
7130.310385064178	3817.8350666214183	5406.333397634479	0.6009103290435289	3245.869666580186
7131.511785297551	3817.311568498815	5405.768722441728	0.6009477580447858	3245.7752068277227
7132.713185530923	3816.788070376213	5405.204010344437	0.6009851870460426	3245.6807470752597
7133.914585764295	3816.2645722536104	5404.639261338983	0.6010226160472995	3245.5862873227966
7135.115985997668	3815.7410741310073	5404.07447542175	0.6010600450485564	3245.4918275703335
7136.31738623104	3815.217576008405	5403.509652589121	0.6010974740498132	3245.39736781787
7137.518786464412	3814.694077885802	5402.944792837474	0.60113490305107	3245.302908065407
7138.720186697784	3814.1705797632	5402.379896163192	0.6011723320523268	3245.208448312944
7139.9215869311565	3813.6470816405968	5401.81496256265	0.6012097610535837	3245.1139885604807
7141.122987164528	3813.1235835179946	5401.249992032231	0.6012471900548405	3245.019528808018
7142.324387397901	3812.600085395392	5400.684984568312	0.6012846190560974	3244.9250690555546
7143.525787631273	3812.0765872727893	5400.119940167272	0.6013220480573542	3244.8306093030915
7144.727187864645	3811.5530891501867	5399.554858825488	0.601359477058611	3244.7361495506284
7145.928588098018	3811.0295910275836	5398.9897405393385	0.601396906059868	3244.6416897981653
7147.1299883313895	3810.5060929049814	5398.4245853052	0.6014343350611248	3244.5472300457022
7148.331388564762	3809.982594782379	5397.859393119448	0.6014717640623816	3244.4527702932387
7149.532788798134	3809.459096659776	5397.294163978459	0.6015091930636385	3244.3583105407756
7150.7341890315065	3808.9355985371735	5396.728897878609	0.6015466220648953	3244.263850788313
7151.935589264878	3808.4121004145704	5396.16359481627	0.6015840510661521	3244.16939103585
7153.136989498251	3807.888602291968	5395.598254787821	0.601621480067409	3244.074931283387
7154.3383897316235	3807.3651041693656	5395.032877789633	0.6016589090686658	3243.9804715309233
7155.539789964995	3806.841606046763	5394.467463818079	0.6016963380699226	3243.88601177846
7156.741190198368	3806.31810792416	5393.902012869533	0.6017337670711795	3243.791552025997
7157.9425904317395	3805.7946098015573	5393.336524940368	0.6017711960724363	3243.697092273534
7159.143990665112	3805.2711116789546	5392.771000026956	0.6018086250736931	3243.602632521071
7160.345390898484	3804.7476135563525	5392.205438125668	0.6018460540749501	3243.5081727686083
7161.5467911318565	3804.22411543375	5391.639839232876	0.6018834830762069	3243.413713016145
7162.748191365229	3803.7006173111467	5391.07420334495	0.6019209120774638	3243.3192532636817
7163.949591598601	3803.177119188544	5390.508530458258	0.6019583410787206	3243.2247935112186
7165.150991831973	3802.6536210659415	5389.942820569174	0.6019957700799774	3243.1303337587556
7166.352392065345	3802.1301229433393	5389.377073674064	0.6020331990812342	3243.0358740062925
7167.553792298718	3801.606624820736	5388.8112897693	0.6020706280824911	3242.941414253829
7168.7551925320895	3801.083126698134	5388.245468851247	0.6021080570837479	3242.846954501366
7169.956592765462	3800.559628575531	5387.679610916273	0.6021454860850048	3242.7524947489032
7171.157992998835	3800.0361304529283	5387.113715960748	0.6021829150862616	3242.65803499644
7172.3593932322065	3799.5126323303257	5386.5477839810355	0.6022203440875185	3242.563575243977
7173.560793465579	3798.989134207723	5385.981814973504	0.6022577730887754	3242.4691154915135
7174.762193698951	3798.465636085121	5385.415808934518	0.6022952020900322	3242.3746557390505
