region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.21366166106815365	0.7031155243372197	NA	1.7013318377612758	NA
Temporal	-0.21366166106815365	0.8788944054215246	NA	4.123565318635799	NA
Temporal	-0.21366166106815365	0.9636616610681537	5.579573549881819	5.622355497645171	0.7017350867742782
Temporal	-0.21366166106815365	1.0546732865058295	NA	7.161869357415321	NA
Temporal	-0.21366166106815365	1.2304521675901345	NA	10.300365015600185	NA
Temporal	-0.21366166106815365	1.4062310486744394	NA	13.659781938260537	NA
Temporal	-0.21366166106815365	1.4636616610681537	14.835591936052769	14.804993132174006	0.8476015415526151
Temporal	-0.21366166106815365	1.5820099297587442	NA	17.09044218508933	NA
Temporal	-0.21366166106815365	1.7577888108430493	NA	20.507331243009645	NA
Temporal	-0.21366166106815365	1.9335676919273541	NA	23.897904324966213	NA
Temporal	-0.21366166106815365	1.9636616610681537	25.010778549827585	24.47960405380116	0.9539019519657356
Temporal	-0.21366166106815365	2.109346573011659	NA	27.12370002475995	NA
Temporal	-0.21366166106815365	2.285125454095964	NA	29.81139850063788	NA
Temporal	-0.21366166106815365	2.460904335180269	NA	31.686468310054725	NA
Temporal	-0.21366166106815365	2.4636616610681537	32.71430050489466	31.71006679739332	1.0184686726088577
Temporal	-0.21366166106815365	2.636683216264574	NA	32.916111703134696	NA
Temporal	-0.21366166106815365	2.8124620973488788	NA	33.594459880563214	NA
Temporal	-0.21366166106815365	2.9636616610681537	34.471295550324236	33.85515412270615	1.02745028822716
Temporal	-0.21366166106815365	2.9882409784331836	NA	33.92694202209781	NA
Temporal	-0.21366166106815365	3.1640198595174884	NA	34.37826006636211	NA
Temporal	-0.21366166106815365	3.3397987406017937	NA	34.723923366497104	NA
Temporal	-0.21366166106815365	3.5155776216860986	NA	34.96845663940982	NA
Temporal	-0.21366166106815365	3.6913565027704034	NA	35.116154913746186	NA
Temporal	-0.21366166106815365	3.7136616610681537	34.33949841761473	35.128258108082825	1.2481404942334768
Temporal	-0.21366166106815365	3.8671353838547082	NA	35.17109539835018	NA
Temporal	-0.21366166106815365	4.0429142649390135	NA	35.137148736433424	NA
Temporal	-0.21366166106815365	4.218693146023318	NA	35.01798967725397	NA
Temporal	-0.21366166106815365	4.394472027107623	NA	34.8171071954581	NA
Temporal	-0.21366166106815365	4.570250908191928	NA	34.537814086677045	NA
Temporal	-0.21366166106815365	4.713661661068153	33.43922303699769	34.25406202345078	1.21891479574225
Temporal	-0.21366166106815365	4.746029789276233	NA	34.18325606649082	NA
Temporal	-0.21366166106815365	4.921808670360538	NA	33.76617548666991	NA
Temporal	-0.21366166106815365	5.0975875514448425	NA	33.38860875243556	NA
Temporal	-0.21366166106815365	5.273366432529148	NA	33.01599594707113	NA
Temporal	-0.21366166106815365	5.449145313613452	NA	32.64787342491792	NA
Temporal	-0.21366166106815365	5.6249241946977575	NA	32.28380253868656	NA
Temporal	-0.21366166106815365	5.713661661068153	31.679184229200743	32.10141680264451	1.1849718422297142
Temporal	-0.21366166106815365	5.800703075782063	NA	31.923368340565293	NA
Temporal	-0.21366166106815365	5.976481956866367	NA	31.566178350591112	NA
Temporal	-0.21366166106815365	6.1522608379506725	NA	31.211861388801857	NA
Temporal	-0.21366166106815365	6.328039719034977	NA	30.8600664678672	NA
Temporal	-0.21366166106815365	6.503818600119282	NA	30.51046174306783	NA
Temporal	-0.21366166106815365	6.679597481203587	NA	30.162733516653713	NA
Temporal	-0.21366166106815365	6.855376362287892	NA	29.816585293766575	NA
Temporal	-0.21366166106815365	7.031155243372197	NA	29.471736887256924	NA
Temporal	-0.21366166106815365	7.2069341244565015	NA	29.12792356886449	NA
Temporal	-0.21366166106815365	7.213661661068153	28.851409344946923	29.114782426705357	1.4070497592766518
Temporal	-0.21366166106815365	7.382713005540807	NA	28.78489526436196	NA
Temporal	-0.21366166106815365	7.558491886625112	NA	28.44241579038579	NA
Temporal	-0.21366166106815365	7.7342707677094165	NA	28.10026213079629	NA
Temporal	-0.21366166106815365	7.910049648793722	NA	27.758223750520365	NA
Temporal	-0.21366166106815365	8.085828529878027	NA	27.416101918573695	NA
Temporal	-0.21366166106815365	8.26160741096233	NA	27.07370911111702	NA
Temporal	-0.21366166106815365	8.437386292046636	NA	26.7308684749609	NA
Temporal	-0.21366166106815365	8.613165173130941	NA	26.387413225838902	NA
Temporal	-0.21366166106815365	8.788944054215246	NA	26.04318612719737	NA
Temporal	-0.21366166106815365	8.964722935299552	NA	25.6980389915432	NA
Temporal	-0.21366166106815365	9.140501816383855	NA	25.351832207626483	NA
Temporal	-0.21366166106815365	9.213661661068153	25.42445600448556	25.20739585786605	1.315116849414803
Temporal	-0.21366166106815365	9.31628069746816	NA	25.004434292120482	NA
Temporal	-0.21366166106815365	9.492059578552466	NA	24.655721464530657	NA
Temporal	-0.21366166106815365	9.667838459636771	NA	24.305577244130244	NA
Temporal	-0.21366166106815365	9.843617340721076	NA	23.953892067781876	NA
Temporal	-0.21366166106815365	10.01939622180538	NA	23.600655405772333	NA
Temporal	-0.21366166106815365	10.195175102889685	NA	23.271514081741714	NA
Temporal	-0.21366166106815365	10.37095398397399	NA	22.959814952330877	NA
Temporal	-0.21366166106815365	10.546732865058296	NA	22.6635492066931	NA
Temporal	-0.21366166106815365	10.722511746142601	NA	22.38191057015483	NA
Temporal	-0.21366166106815365	10.898290627226904	NA	22.114134541968927	NA
Temporal	-0.21366166106815365	11.07406950831121	NA	21.859496232627524	NA
Temporal	-0.21366166106815365	11.249848389395515	NA	21.61730831313162	NA
Temporal	-0.21366166106815365	11.42562727047982	NA	21.386919070421577	NA
Temporal	-0.21366166106815365	11.601406151564126	NA	21.167710563473026	NA
Temporal	-0.21366166106815365	11.777185032648429	NA	20.959096874846963	NA
Temporal	-0.21366166106815365	11.952963913732734	NA	20.7605224527528	NA
Temporal	-0.21366166106815365	12.12874279481704	NA	20.571460538938627	NA
Temporal	-0.21366166106815365	12.304521675901345	NA	20.39141167796572	NA
Temporal	-0.21366166106815365	12.48030055698565	NA	20.219902303654447	NA
Temporal	-0.21366166106815365	12.656079438069954	NA	20.056483398706384	NA
Temporal	-0.21366166106815365	12.713661661068153	21.45161992148105	20.004637096882643	1.6193358510308595
Temporal	-0.21366166106815365	12.831858319154259	NA	19.900729223714716	NA
Temporal	-0.21366166106815365	13.007637200238564	NA	19.752236111970817	NA
Temporal	-0.21366166106815365	13.18341608132287	NA	19.610621326661033	NA
Temporal	-0.21366166106815365	13.359194962407175	NA	19.475521977223746	NA
Temporal	-0.21366166106815365	13.534973843491478	NA	19.346593991804287	NA
Temporal	-0.21366166106815365	13.710752724575784	NA	19.22351114290392	NA
Temporal	-0.21366166106815365	13.886531605660089	NA	19.105964123468382	NA
Temporal	-0.21366166106815365	14.062310486744394	NA	18.99365967080603	NA
Temporal	-0.21366166106815365	14.2380893678287	NA	18.886319735858624	NA
Temporal	-0.21366166106815365	14.413868248913003	NA	18.78368069547754	NA
Temporal	-0.21366166106815365	14.589647129997308	NA	18.68549260547879	NA
Temporal	-0.21366166106815365	14.765426011081614	NA	18.59151849236618	NA
Temporal	-0.21366166106815365	14.941204892165919	NA	18.501533681720588	NA
Temporal	-0.21366166106815365	15.116983773250224	NA	18.41575942371035	NA
Temporal	-0.21366166106815365	15.292762654334528	NA	18.333625991440723	NA
Temporal	-0.21366166106815365	15.468541535418833	NA	18.254387848047404	NA
Temporal	-0.21366166106815365	15.644320416503138	NA	18.17788395814363	NA
Temporal	-0.21366166106815365	15.820099297587443	NA	18.103961676399763	NA
Temporal	-0.21366166106815365	15.995878178671749	NA	18.03247640859548	NA
Temporal	-0.21366166106815365	16.171657059756054	NA	17.96329114246431	NA
Temporal	-0.21366166106815365	16.34743594084036	NA	17.896275617047706	NA
Temporal	-0.21366166106815365	16.52321482192466	NA	17.83130662349047	NA
Temporal	-0.21366166106815365	16.698993703008966	NA	17.768267383484154	NA
Temporal	-0.21366166106815365	16.87477258409327	NA	17.707047216124725	NA
Temporal	-0.21366166106815365	17.050551465177577	NA	17.64754122201718	NA
Temporal	-0.21366166106815365	17.226330346261882	NA	17.58964998373425	NA
Temporal	-0.21366166106815365	17.402109227346187	NA	17.533279281782747	NA
Temporal	-0.21366166106815365	17.577888108430493	NA	17.478339825274542	NA
Temporal	-0.21366166106815365	17.713661661068155	18.010459596238736	17.436830345597638	1.433054003868115
Temporal	-0.21366166106815365	17.753666989514798	NA	17.424746996541092	NA
Temporal	-0.21366166106815365	17.929445870599103	NA	17.372420608969716	NA
Temporal	-0.21366166106815365	18.10522475168341	NA	17.32128467737708	NA
Temporal	-0.21366166106815365	18.28100363276771	NA	17.271267200270923	NA
Temporal	-0.21366166106815365	18.456782513852016	NA	17.22229995338461	NA
Temporal	-0.21366166106815365	18.63256139493632	NA	17.174318293900924	NA
Temporal	-0.21366166106815365	18.808340276020626	NA	17.12726097481176	NA
Temporal	-0.21366166106815365	18.98411915710493	NA	17.081069968889057	NA
Temporal	-0.21366166106815365	19.159898038189237	NA	17.03569030176923	NA
Temporal	-0.21366166106815365	19.335676919273542	NA	16.99106989367962	NA
Temporal	-0.21366166106815365	19.511455800357847	NA	16.94715940935933	NA
Temporal	-0.21366166106815365	19.687234681442153	NA	16.903912115750384	NA
Temporal	-0.21366166106815365	19.863013562526458	NA	16.86128374705687	NA
Temporal	-0.21366166106815365	20.03879244361076	NA	16.819232376790715	NA
Temporal	-0.21366166106815365	20.214571324695065	NA	16.777718296442398	NA
Temporal	-0.21366166106815365	20.39035020577937	NA	16.73670390043361	NA
Temporal	-0.21366166106815365	20.566129086863675	NA	16.696153577026653	NA
Temporal	-0.21366166106815365	20.74190796794798	NA	16.656033604882293	NA
Temporal	-0.21366166106815365	20.917686849032286	NA	16.616312054973545	NA
Temporal	-0.21366166106815365	21.09346573011659	NA	16.576958697578238	NA
Temporal	-0.21366166106815365	21.269244611200897	NA	16.537944914087287	NA
Temporal	-0.21366166106815365	21.445023492285202	NA	16.49924361337963	NA
Temporal	-0.21366166106815365	21.620802373369507	NA	16.460829152527086	NA
Temporal	-0.21366166106815365	21.79658125445381	NA	16.42267726160525	NA
Temporal	-0.21366166106815365	21.972360135538114	NA	16.384764972397814	NA
Temporal	-0.21366166106815365	22.14813901662242	NA	16.347070550792594	NA
Temporal	-0.21366166106815365	22.323917897706725	NA	16.309573432678395	NA
Temporal	-0.21366166106815365	22.49969677879103	NA	16.272254163161243	NA
Temporal	-0.21366166106815365	22.675475659875335	NA	16.235094338928402	NA
Temporal	-0.21366166106815365	22.713661661068155	16.013610910691295	16.2270412004317	1.3034419133937336
Temporal	-0.21366166106815365	22.85125454095964	NA	16.19807655359688	NA
Temporal	-0.21366166106815365	23.027033422043946	NA	16.16118434589233	NA
Temporal	-0.21366166106815365	23.20281230312825	NA	16.124402150511433	NA
Temporal	-0.21366166106815365	23.378591184212553	NA	16.087715251529154	NA
Temporal	-0.21366166106815365	23.554370065296858	NA	16.051109738218873	NA
Temporal	-0.21366166106815365	23.730148946381163	NA	16.01457246316067	NA
Temporal	-0.21366166106815365	23.90592782746547	NA	15.978091002519198	NA
Temporal	-0.21366166106815365	24.081706708549774	NA	15.941653622948243	NA
Temporal	-0.21366166106815365	24.25748558963408	NA	15.905249229582417	NA
Temporal	-0.21366166106815365	24.433264470718385	NA	15.868867350709873	NA
Temporal	-0.21366166106815365	24.60904335180269	NA	15.832498099441969	NA
Temporal	-0.21366166106815365	24.784822232886995	NA	15.796132142657221	NA
Temporal	-0.21366166106815365	24.9606011139713	NA	15.759760672132646	NA
Temporal	-0.21366166106815365	25.136379995055602	NA	15.723375377170377	NA
Temporal	-0.21366166106815365	25.312158876139907	NA	15.68696841864255	NA
Temporal	-0.21366166106815365	25.487937757224213	NA	15.650532404380495	NA
Temporal	-0.21366166106815365	25.663716638308518	NA	15.614060365839103	NA
Temporal	-0.21366166106815365	25.839495519392823	NA	15.577545735970036	NA
Temporal	-0.21366166106815365	26.01527440047713	NA	15.540982328241391	NA
Temporal	-0.21366166106815365	26.191053281561434	NA	15.504364316744383	NA
Temporal	-0.21366166106815365	26.36683216264574	NA	15.467686217330757	NA
Temporal	-0.21366166106815365	26.542611043730044	NA	15.430942869727609	NA
Temporal	-0.21366166106815365	26.71838992481435	NA	15.394129420578999	NA
Temporal	-0.21366166106815365	26.89416880589865	NA	15.357241307366387	NA
Temporal	-0.21366166106815365	27.069947686982957	NA	15.32027424316228	NA
Temporal	-0.21366166106815365	27.245726568067262	NA	15.283224202174402	NA
Temporal	-0.21366166106815365	27.421505449151567	NA	15.246087406038484	NA
Temporal	-0.21366166106815365	27.597284330235873	NA	15.208860310822129	NA
Temporal	-0.21366166106815365	27.713661661068155	14.549022714404868	15.18416218227436	1.1991089547233855
Temporal	-0.21366166106815365	27.773063211320178	NA	15.171539594702086	NA
Temporal	-0.21366166106815365	27.948842092404483	NA	15.134122146280362	NA
Temporal	-0.21366166106815365	28.12462097348879	NA	15.096605053506096	NA
Temporal	-0.21366166106815365	28.300399854573094	NA	15.058985593171762	NA
Temporal	-0.21366166106815365	28.4761787356574	NA	15.0212612209541	NA
Temporal	-0.21366166106815365	28.6519576167417	NA	14.983429561971334	NA
Temporal	-0.21366166106815365	28.827736497826006	NA	14.945488401830243	NA
Temporal	-0.21366166106815365	29.00351537891031	NA	14.907435678137475	NA
Temporal	-0.21366166106815365	29.179294259994617	NA	14.86926947245119	NA
Temporal	-0.21366166106815365	29.355073141078922	NA	14.830988002650228	NA
Temporal	-0.21366166106815365	29.530852022163227	NA	14.792589615699143	NA
Temporal	-0.21366166106815365	29.706630903247532	NA	14.754072780788627	NA
Temporal	-0.21366166106815365	29.882409784331838	NA	14.715436082831882	NA
Temporal	-0.21366166106815365	30.058188665416143	NA	14.676642716123727	NA
Temporal	-0.21366166106815365	30.23396754650045	NA	14.637323768149866	NA
Temporal	-0.21366166106815365	30.40974642758475	NA	14.598317694472717	NA
Temporal	-0.21366166106815365	30.585525308669055	NA	14.559609634664223	NA
Temporal	-0.21366166106815365	30.76130418975336	NA	14.521180998636476	NA
Temporal	-0.21366166106815365	30.937083070837666	NA	14.483014173876853	NA
Temporal	-0.21366166106815365	31.11286195192197	NA	14.445092474768348	NA
Temporal	-0.21366166106815365	31.288640833006276	NA	14.407400094533779	NA
Temporal	-0.21366166106815365	31.46441971409058	NA	14.369922059668067	NA
Temporal	-0.21366166106815365	31.640198595174887	NA	14.332644186729857	NA
Temporal	-0.21366166106815365	31.815977476259192	NA	14.295553041370088	NA
Temporal	-0.21366166106815365	31.991756357343498	NA	14.258635912952133	NA
Temporal	-0.21366166106815365	32.1675352384278	NA	14.221880745843395	NA
Temporal	-0.21366166106815365	32.34331411951211	NA	14.185276116033256	NA
Temporal	-0.21366166106815365	32.51909300059641	NA	14.14881121690089	NA
Temporal	-0.21366166106815365	32.69487188168072	NA	14.112475815750251	NA
Temporal	-0.21366166106815365	32.71366166106815	13.336878619191332	14.108599077804058	1.110572589596514
Temporal	-0.21366166106815365	32.870650762765024	NA	14.07626022402996	NA
Temporal	-0.21366166106815365	33.04642964384932	NA	14.040155269095145	NA
Temporal	-0.21366166106815365	33.22220852493363	NA	14.004152267431394	NA
Temporal	-0.21366166106815365	33.39798740601793	NA	13.968242999265188	NA
Temporal	-0.21366166106815365	33.57376628710224	NA	13.932419684488995	NA
Temporal	-0.21366166106815365	33.74954516818654	NA	13.896674959832936	NA
Temporal	-0.21366166106815365	33.92532404927085	NA	13.861001857218636	NA
Temporal	-0.21366166106815365	34.101102930355154	NA	13.825393783233796	NA
Temporal	-0.21366166106815365	34.27688181143946	NA	13.789844499669815	NA
Temporal	-0.21366166106815365	34.452660692523764	NA	13.754348105067072	NA
Temporal	-0.21366166106815365	34.62843957360807	NA	13.718899017215973	NA
Temporal	-0.21366166106815365	34.804218454692375	NA	13.68349195656417	NA
Temporal	-0.21366166106815365	34.97999733577668	NA	13.648121930483054	NA
Temporal	-0.21366166106815365	35.155776216860986	NA	13.612784218348999	NA
Temporal	-0.21366166106815365	35.33155509794529	NA	13.5774743573973	NA
Temporal	-0.21366166106815365	35.507333979029596	NA	13.542188129308634	NA
Temporal	-0.21366166106815365	35.6831128601139	NA	13.506921547490311	NA
Temporal	-0.21366166106815365	35.85889174119821	NA	13.471670845016144	NA
Temporal	-0.21366166106815365	36.03467062228251	NA	13.436432463191032	NA
Temporal	-0.21366166106815365	36.21044950336682	NA	13.401203040707763	NA
Temporal	-0.21366166106815365	36.386228384451115	NA	13.3659794033655	NA
Temporal	-0.21366166106815365	36.56200726553542	NA	13.330758554320765	NA
Temporal	-0.21366166106815365	36.737786146619726	NA	13.295537664843433	NA
Temporal	-0.21366166106815365	36.91356502770403	NA	13.260314065551572	NA
Temporal	-0.21366166106815365	37.08934390878834	NA	13.225085238100286	NA
Temporal	-0.21366166106815365	37.26512278987264	NA	13.189848807301153	NA
Temporal	-0.21366166106815365	37.44090167095695	NA	13.154602533649882	NA
Temporal	-0.21366166106815365	37.61668055204125	NA	13.119344306241109	NA
Temporal	-0.21366166106815365	37.71366166106815	12.30514056351206	13.099885712333382	1.034747606040354
Temporal	-0.21366166106815365	37.79245943312556	NA	13.084072136050246	NA
Temporal	-0.21366166106815365	37.96823831420986	NA	13.048784149563387	NA
Temporal	-0.21366166106815365	38.14401719529417	NA	13.01347858273735	NA
Temporal	-0.21366166106815365	38.31979607637847	NA	12.97815377527256	NA
Temporal	-0.21366166106815365	38.49557495746278	NA	12.942808165182836	NA
Temporal	-0.21366166106815365	38.671353838547084	NA	12.907440283646405	NA
Temporal	-0.21366166106815365	38.84713271963139	NA	12.872048750123914	NA
Temporal	-0.21366166106815365	39.022911600715695	NA	12.83663226772937	NA
Temporal	-0.21366166106815365	39.1986904818	NA	12.801189618840969	NA
Temporal	-0.21366166106815365	39.374469362884305	NA	12.765719660939517	NA
Temporal	-0.21366166106815365	39.55024824396861	NA	12.730221322662464	NA
Temporal	-0.21366166106815365	39.726027125052916	NA	12.694693600062571	NA
Temporal	-0.21366166106815365	39.901806006137214	NA	12.659135552195005	NA
