region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.08111326371682595	8.424636145608032	NA	35.4372584259903	NA
Thalamus	-0.08111326371682595	8.600149398641532	NA	35.1114708049204	NA
Thalamus	-0.08111326371682595	8.775662651675033	NA	34.78426554608848	NA
Thalamus	-0.08111326371682595	8.951175904708533	NA	34.45535636013589	NA
Thalamus	-0.08111326371682595	9.081113263716826	34.17877123276283	34.21060379732603	1.2791117624060475
Thalamus	-0.08111326371682595	9.126689157742033	NA	34.12448142318304	NA
Thalamus	-0.08111326371682595	9.302202410775534	NA	33.79140165887209	NA
Thalamus	-0.08111326371682595	9.477715663809036	NA	33.455899137052505	NA
Thalamus	-0.08111326371682595	9.653228916842536	NA	33.117775581241645	NA
Thalamus	-0.08111326371682595	9.828742169876037	NA	32.77685097752289	NA
Thalamus	-0.08111326371682595	10.004255422909537	NA	32.432969984536655	NA
Thalamus	-0.08111326371682595	10.179768675943038	NA	32.10686227343266	NA
Thalamus	-0.08111326371682595	10.355281928976538	NA	31.795920989368508	NA
Thalamus	-0.08111326371682595	10.530795182010039	NA	31.496987197984968	NA
Thalamus	-0.08111326371682595	10.70630843504354	NA	31.209314819958596	NA
Thalamus	-0.08111326371682595	10.881821688077041	NA	30.932207167244094	NA
Thalamus	-0.08111326371682595	11.057334941110541	NA	30.66501362864738	NA
Thalamus	-0.08111326371682595	11.232848194144042	NA	30.40712657843181	NA
Thalamus	-0.08111326371682595	11.408361447177542	NA	30.15797849294091	NA
Thalamus	-0.08111326371682595	11.583874700211043	NA	29.917039261232116	NA
Thalamus	-0.08111326371682595	11.759387953244543	NA	29.683813676659152	NA
Thalamus	-0.08111326371682595	11.934901206278045	NA	29.457839097220372	NA
Thalamus	-0.08111326371682595	12.110414459311546	NA	29.238683263310275	NA
Thalamus	-0.08111326371682595	12.285927712345046	NA	29.025942262277177	NA
Thalamus	-0.08111326371682595	12.461440965378547	NA	28.819238629903097	NA
Thalamus	-0.08111326371682595	12.581113263716826	28.82163353067268	28.68157814226159	1.562755896252657
Thalamus	-0.08111326371682595	12.636954218412047	NA	28.618219579587585	NA
Thalamus	-0.08111326371682595	12.812467471445547	NA	28.42255535063803	NA
Thalamus	-0.08111326371682595	12.987980724479048	NA	28.23193766764787	NA
Thalamus	-0.08111326371682595	13.16349397751255	NA	28.046078303483913	NA
Thalamus	-0.08111326371682595	13.33900723054605	NA	27.86470773890777	NA
Thalamus	-0.08111326371682595	13.51452048357955	NA	27.68757391232592	NA
Thalamus	-0.08111326371682595	13.690033736613051	NA	27.514441053601352	NA
Thalamus	-0.08111326371682595	13.865546989646552	NA	27.34508859626697	NA
Thalamus	-0.08111326371682595	14.041060242680052	NA	27.179310162864404	NA
Thalamus	-0.08111326371682595	14.216573495713552	NA	27.016912618484596	NA
Thalamus	-0.08111326371682595	14.392086748747055	NA	26.857715187919755	NA
Thalamus	-0.08111326371682595	14.567600001780555	NA	26.701548632144686	NA
Thalamus	-0.08111326371682595	14.743113254814055	NA	26.548254480133956	NA
Thalamus	-0.08111326371682595	14.918626507847556	NA	26.39768431229027	NA
Thalamus	-0.08111326371682595	15.094139760881056	NA	26.24969909201033	NA
Thalamus	-0.08111326371682595	15.269653013914557	NA	26.104068833835505	NA
Thalamus	-0.08111326371682595	15.445166266948057	NA	25.96074106720218	NA
Thalamus	-0.08111326371682595	15.62067951998156	NA	25.819715287465893	NA
Thalamus	-0.08111326371682595	15.79619277301506	NA	25.680880647421667	NA
Thalamus	-0.08111326371682595	15.97170602604856	NA	25.544133246898728	NA
Thalamus	-0.08111326371682595	16.14721927908206	NA	25.409375633354255	NA
Thalamus	-0.08111326371682595	16.322732532115563	NA	25.276515991820606	NA
Thalamus	-0.08111326371682595	16.498245785149063	NA	25.14546832993878	NA
Thalamus	-0.08111326371682595	16.673759038182563	NA	25.016151877836485	NA
Thalamus	-0.08111326371682595	16.849272291216064	NA	24.888490744171293	NA
Thalamus	-0.08111326371682595	17.024785544249564	NA	24.76241359523048	NA
Thalamus	-0.08111326371682595	17.200298797283065	NA	24.637853355536404	NA
Thalamus	-0.08111326371682595	17.375812050316565	NA	24.514746928510714	NA
Thalamus	-0.08111326371682595	17.551325303350065	NA	24.393034935847943	NA
Thalamus	-0.08111326371682595	17.581113263716826	24.1960205449282	24.372512523156256	1.3948096706746052
Thalamus	-0.08111326371682595	17.726838556383566	NA	24.272661474340172	NA
Thalamus	-0.08111326371682595	17.902351809417066	NA	24.153573888978798	NA
Thalamus	-0.08111326371682595	18.077865062450567	NA	24.035722561238757	NA
Thalamus	-0.08111326371682595	18.253378315484067	NA	23.9190607115241	NA
Thalamus	-0.08111326371682595	18.428891568517567	NA	23.80354421482272	NA
Thalamus	-0.08111326371682595	18.604404821551068	NA	23.689131428681804	NA
Thalamus	-0.08111326371682595	18.77991807458457	NA	23.575783032675922	NA
Thalamus	-0.08111326371682595	18.955431327618072	NA	23.463461878594757	NA
Thalamus	-0.08111326371682595	19.130944580651573	NA	23.352132850630102	NA
Thalamus	-0.08111326371682595	19.306457833685073	NA	23.24176273488992	NA
Thalamus	-0.08111326371682595	19.481971086718573	NA	23.132320097612528	NA
Thalamus	-0.08111326371682595	19.657484339752074	NA	23.023775171496325	NA
Thalamus	-0.08111326371682595	19.832997592785574	NA	22.91609974959966	NA
Thalamus	-0.08111326371682595	20.008510845819075	NA	22.809267086302288	NA
Thalamus	-0.08111326371682595	20.184024098852575	NA	22.703251804853906	NA
Thalamus	-0.08111326371682595	20.359537351886075	NA	22.59802981106749	NA
Thalamus	-0.08111326371682595	20.535050604919576	NA	22.493578212744616	NA
Thalamus	-0.08111326371682595	20.710563857953076	NA	22.38987524444786	NA
Thalamus	-0.08111326371682595	20.886077110986577	NA	22.286900197261417	NA
Thalamus	-0.08111326371682595	21.061590364020077	NA	22.184633353204898	NA
Thalamus	-0.08111326371682595	21.23710361705358	NA	22.08305592398819	NA
Thalamus	-0.08111326371682595	21.41261687008708	NA	21.982149993815952	NA
Thalamus	-0.08111326371682595	21.588130123120582	NA	21.88189846597012	NA
Thalamus	-0.08111326371682595	21.763643376154082	NA	21.78228501291701	NA
Thalamus	-0.08111326371682595	21.939156629187583	NA	21.683294029702637	NA
Thalamus	-0.08111326371682595	22.114669882221083	NA	21.584910590415856	NA
Thalamus	-0.08111326371682595	22.290183135254583	NA	21.487120407513565	NA
Thalamus	-0.08111326371682595	22.465696388288084	NA	21.389909793816408	NA
Thalamus	-0.08111326371682595	22.581113263716826	21.179479666082624	21.326294082789772	1.2849247563587851
Thalamus	-0.08111326371682595	22.641209641321584	NA	21.29326562699583	NA
Thalamus	-0.08111326371682595	22.816722894355085	NA	21.197175316385835	NA
Thalamus	-0.08111326371682595	22.992236147388585	NA	21.101626771963712	NA
Thalamus	-0.08111326371682595	23.167749400422085	NA	21.006608375354624	NA
Thalamus	-0.08111326371682595	23.343262653455586	NA	20.912108952724537	NA
Thalamus	-0.08111326371682595	23.518775906489086	NA	20.818117749435437	NA
Thalamus	-0.08111326371682595	23.694289159522587	NA	20.724624406344702	NA
Thalamus	-0.08111326371682595	23.86980241255609	NA	20.631618937639143	NA
Thalamus	-0.08111326371682595	24.04531566558959	NA	20.539091775121413	NA
Thalamus	-0.08111326371682595	24.22082891862309	NA	20.447033557641205	NA
Thalamus	-0.08111326371682595	24.396342171656592	NA	20.35543529373033	NA
Thalamus	-0.08111326371682595	24.571855424690092	NA	20.26428829660204	NA
Thalamus	-0.08111326371682595	24.747368677723593	NA	20.17358416162096	NA
Thalamus	-0.08111326371682595	24.922881930757093	NA	20.083314751417547	NA
Thalamus	-0.08111326371682595	25.098395183790593	NA	19.993472181949247	NA
Thalamus	-0.08111326371682595	25.273908436824094	NA	19.904048809444973	NA
Thalamus	-0.08111326371682595	25.449421689857594	NA	19.815037218174382	NA
Thalamus	-0.08111326371682595	25.624934942891095	NA	19.726430208987146	NA
Thalamus	-0.08111326371682595	25.800448195924595	NA	19.638220788570955	NA
Thalamus	-0.08111326371682595	25.975961448958095	NA	19.55040215938075	NA
Thalamus	-0.08111326371682595	26.151474701991596	NA	19.462967710194548	NA
Thalamus	-0.08111326371682595	26.3269879550251	NA	19.3759110072545	NA
Thalamus	-0.08111326371682595	26.5025012080586	NA	19.289225785954333	NA
Thalamus	-0.08111326371682595	26.6780144610921	NA	19.20290594303713	NA
Thalamus	-0.08111326371682595	26.8535277141256	NA	19.11694552926979	NA
Thalamus	-0.08111326371682595	27.0290409671591	NA	19.03133874256257	NA
Thalamus	-0.08111326371682595	27.204554220192602	NA	18.946079921504865	NA
Thalamus	-0.08111326371682595	27.380067473226102	NA	18.86116353928886	NA
Thalamus	-0.08111326371682595	27.555580726259603	NA	18.77658419799678	NA
Thalamus	-0.08111326371682595	27.581113263716826	18.92273783915359	18.764307811047964	1.1944626981693671
Thalamus	-0.08111326371682595	27.731093979293103	NA	18.692336623227025	NA
Thalamus	-0.08111326371682595	27.906607232326603	NA	18.608415659037348	NA
Thalamus	-0.08111326371682595	28.082120485360104	NA	18.524816263184178	NA
Thalamus	-0.08111326371682595	28.257633738393604	NA	18.441533502638876	NA
Thalamus	-0.08111326371682595	28.433146991427105	NA	18.358562549362833	NA
Thalamus	-0.08111326371682595	28.608660244460605	NA	18.27589867632445	NA
Thalamus	-0.08111326371682595	28.78417349749411	NA	18.19353725374254	NA
Thalamus	-0.08111326371682595	28.95968675052761	NA	18.11147374554116	NA
Thalamus	-0.08111326371682595	29.13520000356111	NA	18.02970370600248	NA
Thalamus	-0.08111326371682595	29.31071325659461	NA	17.948222776604702	NA
Thalamus	-0.08111326371682595	29.48622650962811	NA	17.867026683033288	NA
Thalamus	-0.08111326371682595	29.66173976266161	NA	17.786111232354195	NA
Thalamus	-0.08111326371682595	29.83725301569511	NA	17.7054723103389	NA
Thalamus	-0.08111326371682595	30.012766268728612	NA	17.62511617744801	NA
Thalamus	-0.08111326371682595	30.188279521762112	NA	17.54558651283208	NA
Thalamus	-0.08111326371682595	30.363792774795613	NA	17.46715358746807	NA
Thalamus	-0.08111326371682595	30.539306027829113	NA	17.389778290621674	NA
Thalamus	-0.08111326371682595	30.714819280862613	NA	17.313423839770394	NA
Thalamus	-0.08111326371682595	30.890332533896114	NA	17.238055461393458	NA
Thalamus	-0.08111326371682595	31.065845786929614	NA	17.16364026204445	NA
Thalamus	-0.08111326371682595	31.24135903996312	NA	17.090147108019533	NA
Thalamus	-0.08111326371682595	31.41687229299662	NA	17.0175465130434	NA
Thalamus	-0.08111326371682595	31.59238554603012	NA	16.94581053343438	NA
Thalamus	-0.08111326371682595	31.76789879906362	NA	16.874912670246164	NA
Thalamus	-0.08111326371682595	31.94341205209712	NA	16.80482784355927	NA
Thalamus	-0.08111326371682595	32.11892530513062	NA	16.735532159640012	NA
Thalamus	-0.08111326371682595	32.29443855816412	NA	16.667002873680914	NA
Thalamus	-0.08111326371682595	32.469951811197625	NA	16.59921841134076	NA
Thalamus	-0.08111326371682595	32.58111326371682	16.641464457553063	16.556663280870314	1.1135158929913258
Thalamus	-0.08111326371682595	32.645465064231125	NA	16.532158242989144	NA
Thalamus	-0.08111326371682595	32.820978317264625	NA	16.46580281890158	NA
Thalamus	-0.08111326371682595	32.996491570298126	NA	16.400133508743036	NA
Thalamus	-0.08111326371682595	33.172004823331626	NA	16.33513254505244	NA
Thalamus	-0.08111326371682595	33.34751807636513	NA	16.270782970459344	NA
Thalamus	-0.08111326371682595	33.52303132939863	NA	16.20706858838285	NA
Thalamus	-0.08111326371682595	33.69854458243213	NA	16.143973916978936	NA
Thalamus	-0.08111326371682595	33.87405783546563	NA	16.081484146118626	NA
Thalamus	-0.08111326371682595	34.04957108849913	NA	16.019585097193776	NA
Thalamus	-0.08111326371682595	34.22508434153263	NA	15.958263185561078	NA
Thalamus	-0.08111326371682595	34.40059759456613	NA	15.897505385447424	NA
Thalamus	-0.08111326371682595	34.57611084759963	NA	15.83729919715199	NA
Thalamus	-0.08111326371682595	34.75162410063313	NA	15.777632616391108	NA
Thalamus	-0.08111326371682595	34.92713735366663	NA	15.718494105642657	NA
Thalamus	-0.08111326371682595	35.10265060670013	NA	15.659872567356176	NA
Thalamus	-0.08111326371682595	35.27816385973363	NA	15.601757318903823	NA
Thalamus	-0.08111326371682595	35.45367711276713	NA	15.54413806915602	NA
Thalamus	-0.08111326371682595	35.62919036580063	NA	15.487004896573023	NA
Thalamus	-0.08111326371682595	35.80470361883413	NA	15.430348228711297	NA
Thalamus	-0.08111326371682595	35.98021687186763	NA	15.374158823050188	NA
Thalamus	-0.08111326371682595	36.15573012490113	NA	15.318427749050835	NA
Thalamus	-0.08111326371682595	36.331243377934634	NA	15.263146371365046	NA
Thalamus	-0.08111326371682595	36.506756630968134	NA	15.208306334117738	NA
Thalamus	-0.08111326371682595	36.682269884001634	NA	15.153899546191022	NA
Thalamus	-0.08111326371682595	36.857783137035135	NA	15.099918167443716	NA
Thalamus	-0.08111326371682595	37.033296390068635	NA	15.046354595803637	NA
Thalamus	-0.08111326371682595	37.208809643102136	NA	14.993201455174967	NA
Thalamus	-0.08111326371682595	37.384322896135636	NA	14.940451584106308	NA
Thalamus	-0.08111326371682595	37.55983614916914	NA	14.888098025169116	NA
Thalamus	-0.08111326371682595	37.58111326371682	14.954307901009653	14.881777839803114	1.0440826272742385
Thalamus	-0.08111326371682595	37.735349402202644	NA	14.836134014999264	NA
Thalamus	-0.08111326371682595	37.910862655236144	NA	14.784552974957828	NA
Thalamus	-0.08111326371682595	38.086375908269645	NA	14.733348502370124	NA
Thalamus	-0.08111326371682595	38.261889161303145	NA	14.682514362304714	NA
Thalamus	-0.08111326371682595	38.437402414336646	NA	14.632044479856708	NA
Thalamus	-0.08111326371682595	38.612915667370146	NA	14.581932932902061	NA
Thalamus	-0.08111326371682595	38.788428920403646	NA	14.53217394529186	NA
Thalamus	-0.08111326371682595	38.96394217343715	NA	14.482761880457524	NA
Thalamus	-0.08111326371682595	39.13945542647065	NA	14.43369123540004	NA
Thalamus	-0.08111326371682595	39.31496867950415	NA	14.384956635037794	NA
Thalamus	-0.08111326371682595	39.49048193253765	NA	14.336552826889742	NA
Thalamus	-0.08111326371682595	39.66599518557115	NA	14.288474676071694	NA
Thalamus	-0.08111326371682595	39.84150843860465	NA	14.2407171693407	NA
Thalamus	-0.08111326371682595	40.01702169163815	NA	14.193275422925318	NA
Thalamus	-0.08111326371682595	40.19253494467165	NA	14.14614458757893	NA
Thalamus	-0.08111326371682595	40.36804819770515	NA	14.099319954388184	NA
Thalamus	-0.08111326371682595	40.54356145073865	NA	14.052796911043844	NA
Thalamus	-0.08111326371682595	40.71907470377215	NA	14.006570938331615	NA
Thalamus	-0.08111326371682595	40.89458795680565	NA	13.960637606818132	NA
Thalamus	-0.08111326371682595	41.07010120983915	NA	13.91499257372035	NA
Thalamus	-0.08111326371682595	41.24561446287265	NA	13.869631579946	NA
Thalamus	-0.08111326371682595	41.42112771590615	NA	13.824550447294191	NA
Thalamus	-0.08111326371682595	41.59664096893965	NA	13.779745075806147	NA
Thalamus	-0.08111326371682595	41.77215422197315	NA	13.735211441256142	NA
Thalamus	-0.08111326371682595	41.947667475006654	NA	13.690945592774055	NA
Thalamus	-0.08111326371682595	42.123180728040154	NA	13.646943650590934	NA
Thalamus	-0.08111326371682595	42.298693981073654	NA	13.603201803899928	NA
Thalamus	-0.08111326371682595	42.47420723410716	NA	13.559716308825244	NA
Thalamus	-0.08111326371682595	42.58111326371682	13.727535100963742	13.533353123934063	0.9835497616028056
Thalamus	-0.08111326371682595	42.64972048714066	NA	13.516483486492417	NA
Thalamus	-0.08111326371682595	42.82523374017416	NA	13.473499721193429	NA
Thalamus	-0.08111326371682595	43.00074699320766	NA	13.430761458640944	NA
Thalamus	-0.08111326371682595	43.176260246241164	NA	13.388265204305945	NA
Thalamus	-0.08111326371682595	43.351773499274664	NA	13.346007521833727	NA
Thalamus	-0.08111326371682595	43.527286752308164	NA	13.303985031533433	NA
Thalamus	-0.08111326371682595	43.702800005341665	NA	13.262194408936548	NA
Thalamus	-0.08111326371682595	43.878313258375165	NA	13.220632383420245	NA
Thalamus	-0.08111326371682595	44.053826511408666	NA	13.179295736891616	NA
Thalamus	-0.08111326371682595	44.229339764442166	NA	13.138181302529025	NA
Thalamus	-0.08111326371682595	44.404853017475666	NA	13.097285963577429	NA
Thalamus	-0.08111326371682595	44.58036627050917	NA	13.056606652194098	NA
Thalamus	-0.08111326371682595	44.75587952354267	NA	13.016140348342054	NA
Thalamus	-0.08111326371682595	44.93139277657617	NA	12.975884078728273	NA
Thalamus	-0.08111326371682595	45.10690602960967	NA	12.935834915784062	NA
Thalamus	-0.08111326371682595	45.28241928264317	NA	12.895989976685199	NA
Thalamus	-0.08111326371682595	45.45793253567667	NA	12.856346422409525	NA
Thalamus	-0.08111326371682595	45.63344578871017	NA	12.81690145682986	NA
Thalamus	-0.08111326371682595	45.80895904174367	NA	12.777652325840261	NA
Thalamus	-0.08111326371682595	45.98447229477717	NA	12.738596316513725	NA
Thalamus	-0.08111326371682595	46.15998554781067	NA	12.699730756289659	NA
Thalamus	-0.08111326371682595	46.33549880084417	NA	12.661053012189303	NA
Thalamus	-0.08111326371682595	46.51101205387767	NA	12.622560490057882	NA
Thalamus	-0.08111326371682595	46.68652530691117	NA	12.58425063383175	NA
Thalamus	-0.08111326371682595	46.86203855994467	NA	12.546120924829347	NA
Thalamus	-0.08111326371682595	47.03755181297817	NA	12.508168881064709	NA
Thalamus	-0.08111326371682595	47.21306506601167	NA	12.470392056582327	NA
Thalamus	-0.08111326371682595	47.38857831904517	NA	12.432788040812211	NA
Thalamus	-0.08111326371682595	47.56409157207868	NA	12.39535445794424	NA
Thalamus	-0.08111326371682595	47.58111326371682	12.433349872767376	12.39173309521525	0.9310660844410634
Thalamus	-0.08111326371682595	47.73960482511218	NA	12.358088966320766	NA
Thalamus	-0.08111326371682595	47.91511807814568	NA	12.320989278251027	NA
Thalamus	-0.08111326371682595	48.09063133117918	NA	12.284053102137554	NA
Thalamus	-0.08111326371682595	48.26614458421268	NA	12.247278190722044	NA
Thalamus	-0.08111326371682595	48.44165783724618	NA	12.21066233323135	NA
Thalamus	-0.08111326371682595	48.61717109027968	NA	12.174203350251355	NA
