region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.1847069039369283	71.86982990723487	NA	6.035458772804317	NA
Putamen	-0.1847069039369283	72.04555076275379	NA	6.020702908900341	NA
Putamen	-0.1847069039369283	72.2212716182727	NA	6.006078674532334	NA
Putamen	-0.1847069039369283	72.39699247379161	NA	5.991584463240303	NA
Putamen	-0.1847069039369283	72.57271332931052	NA	5.97721868944936	NA
Putamen	-0.1847069039369283	72.68470690393693	7.134525195479811	5.968129164803008	0.7118646285006254
Putamen	-0.1847069039369283	72.74843418482943	NA	5.962979788101563	NA
Putamen	-0.1847069039369283	72.92415504034834	NA	5.948866214301181	NA
Putamen	-0.1847069039369283	73.09987589586726	NA	5.934876442972353	NA
Putamen	-0.1847069039369283	73.27559675138616	NA	5.92100896852851	NA
Putamen	-0.1847069039369283	73.45131760690508	NA	5.907262304552791	NA
Putamen	-0.1847069039369283	73.627038462424	NA	5.893634983488799	NA
Putamen	-0.1847069039369283	73.8027593179429	NA	5.880125556341042	NA
Putamen	-0.1847069039369283	73.97848017346182	NA	5.866732592384496	NA
Putamen	-0.1847069039369283	74.15420102898072	NA	5.853454678882819	NA
Putamen	-0.1847069039369283	74.32992188449964	NA	5.840290420814632	NA
Putamen	-0.1847069039369283	74.50564274001854	NA	5.827238440607455	NA
Putamen	-0.1847069039369283	74.68136359553746	NA	5.814297377878872	NA
Putamen	-0.1847069039369283	74.85708445105637	NA	5.801465889184542	NA
Putamen	-0.1847069039369283	75.03280530657528	NA	5.788742647772635	NA
Putamen	-0.1847069039369283	75.2085261620942	NA	5.776126343344425	NA
Putamen	-0.1847069039369283	75.3842470176131	NA	5.7636156818207045	NA
Putamen	-0.1847069039369283	75.55996787313202	NA	5.751209385113633	NA
Putamen	-0.1847069039369283	75.73568872865093	NA	5.738906190903971	NA
Putamen	-0.1847069039369283	75.91140958416985	NA	5.726704852423121	NA
Putamen	-0.1847069039369283	76.08713043968875	NA	5.714604138240114	NA
Putamen	-0.1847069039369283	76.26285129520767	NA	5.702602832052947	NA
Putamen	-0.1847069039369283	76.43857215072657	NA	5.690699732484383	NA
Putamen	-0.1847069039369283	76.61429300624549	NA	5.678893652881809	NA
Putamen	-0.1847069039369283	76.79001386176441	NA	5.6671834211210985	NA
Putamen	-0.1847069039369283	76.96573471728331	NA	5.655567879414241	NA
Putamen	-0.1847069039369283	77.14145557280223	NA	5.644045884120629	NA
Putamen	-0.1847069039369283	77.31717642832113	NA	5.632616305561777	NA
Putamen	-0.1847069039369283	77.49289728384005	NA	5.621278027839499	NA
Putamen	-0.1847069039369283	77.66861813935895	NA	5.610029948657257	NA
Putamen	-0.1847069039369283	77.68470690393693	6.482684496054808	5.609004541025463	0.6888111070641425
Putamen	-0.1847069039369283	77.84433899487787	NA	5.598870979144606	NA
Putamen	-0.1847069039369283	78.02005985039678	NA	5.587800043684683	NA
Putamen	-0.1847069039369283	78.1957807059157	NA	5.576816079744568	NA
Putamen	-0.1847069039369283	78.37150156143461	NA	5.565918037708458	NA
Putamen	-0.1847069039369283	78.54722241695352	NA	5.555104880713543	NA
Putamen	-0.1847069039369283	78.72294327247243	NA	5.544375584488503	NA
Putamen	-0.1847069039369283	78.89866412799134	NA	5.53372913719456	NA
Putamen	-0.1847069039369283	79.07438498351026	NA	5.523164539268983	NA
Putamen	-0.1847069039369283	79.25010583902916	NA	5.51268080327098	NA
Putamen	-0.1847069039369283	79.42582669454808	NA	5.502276953729939	NA
Putamen	-0.1847069039369283	79.60154755006698	NA	5.491952026995936	NA
Putamen	-0.1847069039369283	79.7772684055859	NA	5.481705075364689	NA
Putamen	-0.1847069039369283	79.9529892611048	NA	5.4715351613991965	NA
Putamen	-0.1847069039369283	80.12871011662372	NA	5.461441348473665	NA
Putamen	-0.1847069039369283	80.30443097214264	NA	5.451422718774007	NA
Putamen	-0.1847069039369283	80.48015182766154	NA	5.441478365591091	NA
Putamen	-0.1847069039369283	80.65587268318046	NA	5.431607393183685	NA
Putamen	-0.1847069039369283	80.83159353869937	NA	5.421808916643237	NA
Putamen	-0.1847069039369283	81.00731439421828	NA	5.41208206176055	NA
Putamen	-0.1847069039369283	81.18303524973719	NA	5.4024259648942285	NA
Putamen	-0.1847069039369283	81.3587561052561	NA	5.392839772841012	NA
Putamen	-0.1847069039369283	81.53447696077501	NA	5.383322642707732	NA
Putamen	-0.1847069039369283	81.71019781629393	NA	5.373873741785056	NA
Putamen	-0.1847069039369283	81.88591867181285	NA	5.364492247422865	NA
Putamen	-0.1847069039369283	82.06163952733175	NA	5.355177346907289	NA
Putamen	-0.1847069039369283	82.23736038285067	NA	5.345928237339363	NA
Putamen	-0.1847069039369283	82.41308123836957	NA	5.336744125515281	NA
Putamen	-0.1847069039369283	82.58880209388849	NA	5.3276242278081645	NA
Putamen	-0.1847069039369283	82.68470690393693	6.41362210105132	5.32267355063973	0.6672956000229581
Putamen	-0.1847069039369283	82.7645229494074	NA	5.318567770051386	NA
Putamen	-0.1847069039369283	82.94024380492631	NA	5.3095739874233905	NA
Putamen	-0.1847069039369283	83.11596466044521	NA	5.300642124333991	NA
Putamen	-0.1847069039369283	83.29168551596413	NA	5.291771434312125	NA
Putamen	-0.1847069039369283	83.46740637148305	NA	5.2829611798950395	NA
Putamen	-0.1847069039369283	83.64312722700195	NA	5.274210632518841	NA
Putamen	-0.1847069039369283	83.81884808252087	NA	5.265519072410495	NA
Putamen	-0.1847069039369283	83.99456893803978	NA	5.256885788481133	NA
Putamen	-0.1847069039369283	84.1702897935587	NA	5.248310078220748	NA
Putamen	-0.1847069039369283	84.3460106490776	NA	5.239791247594144	NA
Putamen	-0.1847069039369283	84.52173150459652	NA	5.231328610938223	NA
Putamen	-0.1847069039369283	84.69745236011542	NA	5.222921490860617	NA
Putamen	-0.1847069039369283	84.87317321563434	NA	5.214569218139449	NA
Putamen	-0.1847069039369283	85.04889407115326	NA	5.2062711316244386	NA
Putamen	-0.1847069039369283	85.22461492667216	NA	5.198026578139214	NA
Putamen	-0.1847069039369283	85.40033578219108	NA	5.189834912384794	NA
Putamen	-0.1847069039369283	85.57605663770998	NA	5.181695496844318	NA
Putamen	-0.1847069039369283	85.7517774932289	NA	5.173607701688906	NA
Putamen	-0.1847069039369283	85.9274983487478	NA	5.1655709046847065	NA
Putamen	-0.1847069039369283	86.10321920426672	NA	5.157584491101071	NA
Putamen	-0.1847069039369283	86.27894005978563	NA	5.149647853619872	NA
Putamen	-0.1847069039369283	86.45466091530454	NA	5.141760392245927	NA
Putamen	-0.1847069039369283	86.63038177082345	NA	5.133921514218493	NA
Putamen	-0.1847069039369283	86.80610262634237	NA	5.1261306339238715	NA
Putamen	-0.1847069039369283	86.98182348186128	NA	5.118387172809123	NA
Putamen	-0.1847069039369283	87.15754433738019	NA	5.110690559296729	NA
Putamen	-0.1847069039369283	87.3332651928991	NA	5.103040228700421	NA
Putamen	-0.1847069039369283	87.50898604841801	NA	5.095435623141918	NA
Putamen	-0.1847069039369283	87.68470690393693	5.451565249431757	5.087859421010967	0.6484980000824055
Temporal	-0.1847069039369283	0	0	-3.0716274123928896e-14	0
Temporal	-0.1847069039369283	0.17572085551891167	NA	-0.0010300118758845196	NA
Temporal	-0.1847069039369283	0.35144171103782335	NA	-0.0017698426142350153	NA
Temporal	-0.1847069039369283	0.4347069039369283	0.01084731669368696	-0.0014301306167186871	0.49374959280676867
Temporal	-0.1847069039369283	0.527162566556735	NA	0.0023496208317164424	NA
Temporal	-0.1847069039369283	0.7028834220756467	NA	0.03326305795011701	NA
Temporal	-0.1847069039369283	0.8786042775945584	NA	1.2622723110036043	NA
Temporal	-0.1847069039369283	0.9347069039369282	2.3680856527919367	2.0675908886352627	0.6211117820585036
Temporal	-0.1847069039369283	1.05432513311347	NA	4.1117026341715395	NA
Temporal	-0.1847069039369283	1.2300459886323818	NA	7.838118588295113	NA
Temporal	-0.1847069039369283	1.4057668441512934	NA	10.969789431169476	NA
Temporal	-0.1847069039369283	1.4347069039369282	11.540233999561543	11.478294298232413	0.7879730104986731
Temporal	-0.1847069039369283	1.581487699670205	NA	14.048899838600548	NA
Temporal	-0.1847069039369283	1.7572085551891168	NA	17.234360776499795	NA
Temporal	-0.1847069039369283	1.9329294107080284	NA	21.098334040347993	NA
Temporal	-0.1847069039369283	1.9347069039369282	21.36239771424305	21.139387184219892	0.892965700360448
Temporal	-0.1847069039369283	2.10865026622694	NA	24.938439877781033	NA
Temporal	-0.1847069039369283	2.2843711217458518	NA	28.38504868525721	NA
Temporal	-0.1847069039369283	2.4347069039369282	31.382353783623987	30.86331609540999	0.9742691643493664
Temporal	-0.1847069039369283	2.4600919772647636	NA	31.25596710472203	NA
Temporal	-0.1847069039369283	2.635812832783675	NA	33.24875005340636	NA
Temporal	-0.1847069039369283	2.8115336883025868	NA	34.55346925476592	NA
Temporal	-0.1847069039369283	2.9347069039369282	36.004827619503665	35.101010033584735	1.003279958782416
Temporal	-0.1847069039369283	2.9872545438214986	NA	35.30487250186215	NA
Temporal	-0.1847069039369283	3.16297539934041	NA	36.23369650717551	NA
Temporal	-0.1847069039369283	3.3386962548593218	NA	36.99932979617657	NA
Temporal	-0.1847069039369283	3.5144171103782336	NA	37.60808442364349	NA
Temporal	-0.1847069039369283	3.6847069039369282	37.40050998591027	38.05408266988106	1.2220704799858282
Temporal	-0.1847069039369283	3.690137965897145	NA	38.06594754218939	NA
Temporal	-0.1847069039369283	3.8658588214160567	NA	38.37859929102189	NA
Temporal	-0.1847069039369283	4.041579676934968	NA	38.551429687141216	NA
Temporal	-0.1847069039369283	4.21730053245388	NA	38.58955457473293	NA
Temporal	-0.1847069039369283	4.393021387972792	NA	38.49783068539437	NA
Temporal	-0.1847069039369283	4.5687422434917035	NA	38.28086985889051	NA
Temporal	-0.1847069039369283	4.684706903936928	37.25987101126674	38.07122715532389	1.2057536891433402
Temporal	-0.1847069039369283	4.744463099010615	NA	37.943052471355784	NA
Temporal	-0.1847069039369283	4.920183954529527	NA	37.48854011523565	NA
Temporal	-0.1847069039369283	5.095904810048438	NA	37.023312579673025	NA
Temporal	-0.1847069039369283	5.27162566556735	NA	36.62840439405317	NA
Temporal	-0.1847069039369283	5.447346521086262	NA	36.24673993123885	NA
Temporal	-0.1847069039369283	5.6230673766051735	NA	35.87731024822007	NA
Temporal	-0.1847069039369283	5.684706903936928	35.6410465439147	35.75043685335789	1.1784118460194155
Temporal	-0.1847069039369283	5.798788232124085	NA	35.5191655009838	NA
Temporal	-0.1847069039369283	5.974509087642997	NA	35.171411612906624	NA
Temporal	-0.1847069039369283	6.150229943161909	NA	34.83320712972135	NA
Temporal	-0.1847069039369283	6.32595079868082	NA	34.50376025062123	NA
Temporal	-0.1847069039369283	6.501671654199732	NA	34.18232602564944	NA
Temporal	-0.1847069039369283	6.6773925097186435	NA	33.86820371007244	NA
Temporal	-0.1847069039369283	6.853113365237555	NA	33.560734266955905	NA
Temporal	-0.1847069039369283	7.028834220756467	NA	33.259298009652966	NA
Temporal	-0.1847069039369283	7.184706903936928	33.024646643450076	32.996492013455416	1.410046188804173
Temporal	-0.1847069039369283	7.204555076275379	NA	32.96331237637834	NA
Temporal	-0.1847069039369283	7.38027593179429	NA	32.672229829479456	NA
Temporal	-0.1847069039369283	7.555996787313202	NA	32.38553587242865	NA
Temporal	-0.1847069039369283	7.7317176428321135	NA	32.10274717795135	NA
Temporal	-0.1847069039369283	7.907438498351025	NA	31.823409821072527	NA
Temporal	-0.1847069039369283	8.083159353869936	NA	31.547097865847235	NA
Temporal	-0.1847069039369283	8.258880209388849	NA	31.273411079070442	NA
Temporal	-0.1847069039369283	8.43460106490776	NA	31.00197394707785	NA
Temporal	-0.1847069039369283	8.610321920426673	NA	30.73243439413698	NA
Temporal	-0.1847069039369283	8.786042775945583	NA	30.46446229074966	NA
Temporal	-0.1847069039369283	8.961763631464496	NA	30.197748203869153	NA
Temporal	-0.1847069039369283	9.137484486983407	NA	29.932002217230814	NA
Temporal	-0.1847069039369283	9.18470690393693	29.983930882331343	29.860716706539254	1.3496592198577708
Temporal	-0.1847069039369283	9.313205342502318	NA	29.666952817873337	NA
Temporal	-0.1847069039369283	9.48892619802123	NA	29.40234584514711	NA
Temporal	-0.1847069039369283	9.664647053540142	NA	29.13794349871301	NA
Temporal	-0.1847069039369283	9.840367909059054	NA	28.873523402230543	NA
Temporal	-0.1847069039369283	10.016088764577965	NA	28.610245468163093	NA
Temporal	-0.1847069039369283	10.191809620096876	NA	28.364819521321905	NA
Temporal	-0.1847069039369283	10.367530475615789	NA	28.127496863442808	NA
Temporal	-0.1847069039369283	10.5432513311347	NA	27.897782959427005	NA
Temporal	-0.1847069039369283	10.718972186653613	NA	27.675211342175864	NA
Temporal	-0.1847069039369283	10.894693042172523	NA	27.45934203887673	NA
Temporal	-0.1847069039369283	11.070413897691436	NA	27.249760085333502	NA
Temporal	-0.1847069039369283	11.246134753210347	NA	27.046074123417934	NA
Temporal	-0.1847069039369283	11.421855608729258	NA	26.847915076993054	NA
Temporal	-0.1847069039369283	11.59757646424817	NA	26.65493490192019	NA
Temporal	-0.1847069039369283	11.773297319767082	NA	26.4668054060062	NA
Temporal	-0.1847069039369283	11.949018175285994	NA	26.283217134979623	NA
Temporal	-0.1847069039369283	12.124739030804905	NA	26.103878320802806	NA
Temporal	-0.1847069039369283	12.300459886323818	NA	25.928513888833812	NA
Temporal	-0.1847069039369283	12.476180741842729	NA	25.75686452054676	NA
Temporal	-0.1847069039369283	12.65190159736164	NA	25.5886857687034	NA
Temporal	-0.1847069039369283	12.68470690393693	26.42676278131503	25.557652993424544	1.7435604779322544
Temporal	-0.1847069039369283	12.827622452880552	NA	25.423747222042433	NA
Temporal	-0.1847069039369283	13.003343308399463	NA	25.261831716716976	NA
Temporal	-0.1847069039369283	13.179064163918376	NA	25.102734591865865	NA
Temporal	-0.1847069039369283	13.354785019437287	NA	24.9462629868502	NA
Temporal	-0.1847069039369283	13.530505874956198	NA	24.792235177824892	NA
Temporal	-0.1847069039369283	13.70622673047511	NA	24.640479951445485	NA
Temporal	-0.1847069039369283	13.881947585994022	NA	24.490836013632453	NA
Temporal	-0.1847069039369283	14.057668441512934	NA	24.343151431433263	NA
Temporal	-0.1847069039369283	14.233389297031845	NA	24.19728310613021	NA
Temporal	-0.1847069039369283	14.409110152550758	NA	24.05309627584665	NA
Temporal	-0.1847069039369283	14.584831008069669	NA	23.910464046001728	NA
Temporal	-0.1847069039369283	14.76055186358858	NA	23.7692669460559	NA
Temporal	-0.1847069039369283	14.936272719107492	NA	23.6293925110768	NA
Temporal	-0.1847069039369283	15.111993574626403	NA	23.49072821204558	NA
Temporal	-0.1847069039369283	15.287714430145316	NA	23.353029475545277	NA
Temporal	-0.1847069039369283	15.463435285664227	NA	23.218019663488	NA
Temporal	-0.1847069039369283	15.63915614118314	NA	23.085604258469104	NA
Temporal	-0.1847069039369283	15.81487699670205	NA	22.95563903339088	NA
Temporal	-0.1847069039369283	15.990597852220962	NA	22.82798790890177	NA
Temporal	-0.1847069039369283	16.166318707739872	NA	22.70252244912032	NA
Temporal	-0.1847069039369283	16.342039563258787	NA	22.57912101786421	NA
Temporal	-0.1847069039369283	16.517760418777698	NA	22.4576690149352	NA
Temporal	-0.1847069039369283	16.69348127429661	NA	22.338058240498967	NA
Temporal	-0.1847069039369283	16.86920212981552	NA	22.220186537252406	NA
Temporal	-0.1847069039369283	17.04492298533443	NA	22.103957452600284	NA
Temporal	-0.1847069039369283	17.220643840853345	NA	21.98927991972265	NA
Temporal	-0.1847069039369283	17.396364696372256	NA	21.87606795647626	NA
Temporal	-0.1847069039369283	17.572085551891167	NA	21.76424038113296	NA
Temporal	-0.1847069039369283	17.684706903936927	22.02628064301268	21.693260825456672	1.551678822319563
Temporal	-0.1847069039369283	17.747806407410078	NA	21.653720544013442	NA
Temporal	-0.1847069039369283	17.923527262928992	NA	21.544436074127425	NA
Temporal	-0.1847069039369283	18.099248118447903	NA	21.436318639981305	NA
Temporal	-0.1847069039369283	18.274968973966814	NA	21.329303723760734	NA
Temporal	-0.1847069039369283	18.450689829485725	NA	21.223330408140466	NA
Temporal	-0.1847069039369283	18.626410685004636	NA	21.118341175015182	NA
Temporal	-0.1847069039369283	18.80213154052355	NA	21.014281715484785	NA
Temporal	-0.1847069039369283	18.97785239604246	NA	20.911100750464723	NA
Temporal	-0.1847069039369283	19.153573251561372	NA	20.808749861327204	NA
Temporal	-0.1847069039369283	19.329294107080283	NA	20.70718333001248	NA
Temporal	-0.1847069039369283	19.505014962599194	NA	20.606357988080447	NA
Temporal	-0.1847069039369283	19.68073581811811	NA	20.50623307420281	NA
Temporal	-0.1847069039369283	19.85645667363702	NA	20.406770099623667	NA
Temporal	-0.1847069039369283	20.03217752915593	NA	20.307932721143025	NA
Temporal	-0.1847069039369283	20.20789838467484	NA	20.209686621202486	NA
Temporal	-0.1847069039369283	20.383619240193752	NA	20.111999394676005	NA
Temporal	-0.1847069039369283	20.559340095712667	NA	20.014840441990767	NA
Temporal	-0.1847069039369283	20.735060951231578	NA	19.918180868224173	NA
Temporal	-0.1847069039369283	20.91078180675049	NA	19.821993387842753	NA
Temporal	-0.1847069039369283	21.0865026622694	NA	19.726252234767593	NA
Temporal	-0.1847069039369283	21.262223517788314	NA	19.630933077468274	NA
Temporal	-0.1847069039369283	21.437944373307225	NA	19.536012938804298	NA
Temporal	-0.1847069039369283	21.613665228826136	NA	19.44147012034837	NA
Temporal	-0.1847069039369283	21.789386084345047	NA	19.34728413094099	NA
Temporal	-0.1847069039369283	21.965106939863958	NA	19.253435619239788	NA
Temporal	-0.1847069039369283	22.140827795382872	NA	19.15990631004011	NA
Temporal	-0.1847069039369283	22.316548650901783	NA	19.066678944156006	NA
Temporal	-0.1847069039369283	22.492269506420694	NA	18.97373722166263	NA
Temporal	-0.1847069039369283	22.667990361939605	NA	18.881065748311894	NA
Temporal	-0.1847069039369283	22.684706903936927	18.279178036163135	18.872263234460746	1.3825936736533562
Temporal	-0.1847069039369283	22.843711217458516	NA	18.78864998494412	NA
Temporal	-0.1847069039369283	23.01943207297743	NA	18.696476199727993	NA
Temporal	-0.1847069039369283	23.19515292849634	NA	18.604531423070775	NA
Temporal	-0.1847069039369283	23.370873784015252	NA	18.512803405049468	NA
Temporal	-0.1847069039369283	23.546594639534163	NA	18.421280575221815	NA
Temporal	-0.1847069039369283	23.722315495053074	NA	18.329952004684245	NA
Temporal	-0.1847069039369283	23.89803635057199	NA	18.238807370250957	NA
Temporal	-0.1847069039369283	24.0737572060909	NA	18.147836943506583	NA
Temporal	-0.1847069039369283	24.24947806160981	NA	18.057031490024176	NA
Temporal	-0.1847069039369283	24.42519891712872	NA	17.966382306123737	NA
