time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4231.441240206701	4444.891603945891	6179.841877045212	0.6960486280583733	4309.605269195877
4232.34059009835	4444.352946023357	6179.031166630974	0.6960394131724986	4308.965876077706
4233.239939989999	4443.8142881008225	6178.220472433446	0.6960301982866238	4308.326482959533
4234.139289881647	4443.27563017829	6177.409794452144	0.6960209834007491	4307.687089841363
4235.0386397732955	4442.736972255756	6176.599132686579	0.6960117685148745	4307.04769672319
4235.937989664944	4442.198314333222	6175.788487136266	0.6960025536289997	4306.408303605019
4236.837339556593	4441.659656410688	6174.977857800716	0.6959933399768846	4305.768910486847
4237.736689448241	4441.120998488155	6174.167244679447	0.6959841791569685	4305.129517368676
4238.63603933989	4440.582340565621	6173.356647771969	0.6959750183370524	4304.490124250504
4239.535389231539	4440.043682643088	6172.546067077797	0.6959658575171364	4303.850731132332
4240.434739123188	4439.5050247205545	6171.735502596442	0.6959566966972203	4303.21133801416
4241.334089014836	4438.966366798021	6170.924954327422	0.6959475358773042	4302.571944895989
4242.2334389064845	4438.427708875487	6170.114422270246	0.6959383750573881	4301.932551777817
4243.132788798133	4437.889050952953	6169.30390642443	0.695929214237472	4301.293158659646
4244.032138689782	4437.35039303042	6168.493406789488	0.6959200534175559	4300.653765541473
4244.93148858143	4436.811735107886	6167.682923364934	0.6959109431437203	4300.014372423303
4245.830838473079	4436.273077185352	6166.8724561502795	0.6959018359683293	4299.37497930513
4246.730188364728	4435.734419262818	6166.0620051450405	0.6958927287929384	4298.735586186959
4247.629538256376	4435.195761340286	6165.25157034873	0.6958836216175476	4298.096193068788
4248.528888148025	4434.657103417752	6164.441151760861	0.6958745144421566	4297.456799950616
4249.4282380396735	4434.118445495218	6163.630749380948	0.6958654072667657	4296.817406832444
4250.327587931322	4433.579787572684	6162.820363208504	0.6958563000913749	4296.178013714272
4251.22693782297	4433.041129650152	6162.009993243045	0.695847192915984	4295.538620596101
4252.126287714619	4432.502471727617	6161.199639484081	0.695838131603606	4294.89922747793
4253.025637606268	4431.963813805083	6160.389301931127	0.6958290776543865	4294.259834359757
4253.924987497917	4431.42515588255	6159.5789805837	0.695820023705167	4293.620441241586
4254.824337389565	4430.886497960017	6158.768675441312	0.6958109697559477	4292.981048123414
4255.723687281214	4430.3478400374825	6157.958386503476	0.6958019158067282	4292.341655005243
4256.6230371728625	4429.809182114949	6157.148113769705	0.6957928618575088	4291.7022618870715
4257.52238706451	4429.270524192417	6156.337857239517	0.6957838079082893	4291.0628687689
4258.421736956159	4428.731866269883	6155.527616912422	0.6957747539590698	4290.4234756507285
4259.321086847808	4428.193208347348	6154.717392787935	0.6957657412596026	4289.784082532557
4260.220436739457	4427.654550424814	6153.90718486557	0.6957567401212558	4289.144689414385
4261.119786631105	4427.115892502282	6153.096993144843	0.695747738982909	4288.505296296214
4262.019136522754	4426.577234579748	6152.286817625265	0.6957387378445622	4287.865903178042
4262.918486414403	4426.0385766572135	6151.476658306351	0.6957297367062154	4287.226510059871
4263.8178363060515	4425.49991873468	6150.666515187618	0.6957207355678686	4286.587116941698
4264.717186197699	4424.961260812147	6149.856388268576	0.6957117344295217	4285.947723823528
4265.616536089348	4424.422602889614	6149.046277548741	0.6957027332911749	4285.308330705355
4266.515885980997	4423.8839449670795	6148.236183027627	0.6956937688583708	4284.668937587184
4267.415235872645	4423.345287044546	6147.4261047047485	0.6956848201186283	4284.029544469013
4268.314585764294	4422.806629122013	6146.616042579618	0.695675871378886	4283.390151350841
4269.213935655943	4422.267971199479	6145.80599665175	0.6956669226391435	4282.750758232669
4270.113285547592	4421.729313276945	6144.995966920661	0.6956579738994011	4282.111365114497
4271.01263543924	4421.190655354412	6144.185953385864	0.6956490251596588	4281.471971996326
4271.9119853308885	4420.651997431878	6143.375956046872	0.6956400764199163	4280.832578878155
4272.811335222537	4420.113339509344	6142.565974903201	0.6956311276801739	4280.193185759982
4273.710685114186	4419.574681586811	6141.756009954365	0.6956222111700683	4279.553792641811
4274.610035005834	4419.036023664278	6140.946061199878	0.6956133144196689	4278.914399523639
4275.509384897483	4418.497365741744	6140.136128639253	0.6956044176692695	4278.275006405468
4276.408734789132	4417.95870781921	6139.326212272007	0.6955955209188701	4277.635613287296
4277.308084680781	4417.420049896676	6138.516312097651	0.6955866241684707	4276.996220169124
4278.207434572429	4416.881391974143	6137.706428115704	0.6955777274180713	4276.356827050953
4279.1067844640775	4416.342734051609	6136.896560325675	0.69556883066767194	4275.717433932781
4280.006134355726	4415.804076129075	6136.086708727081	0.6955599339172726	4275.078040814609
4280.905484247374	4415.265418206542	6135.276873319439	0.695551064988168	4274.438647696438
4281.804834139023	4414.726760284008	6134.46705410226	0.6955422198208326	4273.799254578266
4282.704184030672	4414.188102361475	6133.657251075059	0.6955333746534973	4273.159861460095
4283.603533922321	4413.649444438941	6132.84746423735	0.695524529486162	4272.520468341922
4284.502883813969	4413.110786516408	6132.037693588651	0.6955156843188267	4271.881075223752
4285.402233705618	4412.572128593874	6131.227939128473	0.6955068391514914	4271.2416821055795
4286.3015835972665	4412.03347067134	6130.41820085633	0.695497993984156	4270.602288987408
4287.200933488915	4411.494812748806	6129.60847877174	0.6954891488168207	4269.9628958692365
4288.100283380563	4410.956154826274	6128.7987728742155	0.6954803271292702	4269.3235027510655
4288.999633272212	4410.417496903739	6127.98908316327	0.695471533141679	4268.6841096328935
4289.898983163861	4409.878838981206	6127.179409638423	0.6954627391540876	4268.044716514722
4290.798333055509	4409.340181058672	6126.369752299182	0.6954539451664964	4267.405323396551
4291.697682947158	4408.80152313614	6125.560111145068	0.695445151178905	4266.7659302783795
4292.597032838807	4408.262865213605	6124.750486175591	0.6954363571913138	4266.126537160207
4293.4963827304555	4407.724207291071	6123.940877390268	0.6954275632037225	4265.487144042036
4294.395732622103	4407.185549368538	6123.131284788615	0.6954187692161312	4264.847750923864
4295.295082513752	4406.646891446005	6122.321708370143	0.6954099944329227	4264.208357805693
4296.194432405401	4406.1082335234705	6121.5121481343695	0.6954012512246909	4263.568964687521
4297.09378229705	4405.569575600937	6120.70260408081	0.695392508016459	4262.929571569349
4297.993132188698	4405.030917678403	6119.893076208977	0.6953837648082272	4262.290178451178
4298.892482080347	4404.49225975587	6119.083564518386	0.6953750215999954	4261.650785333006
4299.791831971996	4403.9536018333365	6118.274069008555	0.6953662783917636	4261.011392214834
4300.6911818636445	4403.414943910802	6117.464589678993	0.6953575351835317	4260.371999096662
4301.590531755292	4402.87628598827	6116.655126529221	0.6953487919752999	4259.732605978491
4302.489881646941	4402.337628065736	6115.845679558749	0.6953400637614401	4259.09321286032
4303.38923153859	4401.798970143202	6115.036248767093	0.695331370935095	4258.453819742147
4304.288581430238	4401.260312220668	6114.226834153771	0.69532267810875	4257.814426623977
4305.187931321887	4400.721654298135	6113.417435718295	0.695313985282405	4257.175033505804
4306.087281213536	4400.182996375601	6112.608053460179	0.69530529245606	4256.535640387633
4306.986631105185	4399.644338453068	6111.798687378942	0.6952965996297149	4255.896247269461
4307.885980996833	4399.105680530533	6110.989337474096	0.6952879068033699	4255.25685415129
4308.785330888481	4398.567022608001	6110.180003745157	0.6952792139770249	4254.617461033118
4309.68468078013	4398.028364685467	6109.370686191638	0.6952705319997234	4253.978067914946
4310.584030671779	4397.489706762933	6108.561384813057	0.6952618891606815	4253.338674796774
4311.483380563427	4396.951048840399	6107.75209960893	0.6952532463216395	4252.699281678604
4312.382730455076	4396.412390917866	6106.942830578768	0.6952446034825975	4252.059888560431
4313.282080346725	4395.873732995332	6106.133577722088	0.6952359606435555	4251.42049544226
4314.181430238373	4395.335075072799	6105.3243410384075	0.6952273178045136	4250.781102324088
4315.080780130022	4394.796417150265	6104.515120527238	0.6952186749654716	4250.141709205917
4315.98013002167	4394.257759227732	6103.705916188098	0.6952100321264296	4249.502316087745
4316.879479913319	4393.719101305198	6102.8967280205	0.6952013960550838	4248.862922969573
4317.778829804967	4393.180443382665	6102.08755602396	0.6951928028116273	4248.223529851402
4318.678179696616	4392.641785460131	6101.2784001979935	0.6951842095681708	4247.5841367332305
4319.577529588265	4392.103127537597	6100.469260542115	0.6951756163247143	4246.9447436150585
4320.476879479914	4391.564469615063	6099.660137055841	0.6951670230812578	4246.3053504968875
4321.376229371562	4391.02581169253	6098.851029738688	0.6951584298378012	4245.665957378716
4322.275579263211	4390.487153769996	6098.041938590169	0.6951498365943447	4245.026564260545
4323.1749291548595	4389.948495847463	6097.232863609799	0.6951412433508882	4244.387171142372
4324.074279046508	4389.409837924929	6096.423804797096	0.6951326528570672	4243.747778024201
4324.973628938156	4388.871180002395	6095.614762151571	0.6951241088203217	4243.108384906029
4325.872978829805	4388.332522079862	6094.805735672746	0.6951155647835763	4242.468991787858
4326.772328721454	4387.793864157328	6093.99672536013	0.6951070207468308	4241.829598669686
4327.671678613102	4387.255206234795	6093.187731213243	0.6950984767100853	4241.190205551515
4328.571028504751	4386.716548312261	6092.378753231597	0.6950899326733398	4240.550812433343
4329.4703783964	4386.1778903897275	6091.5697914147095	0.6950813886365944	4239.911419315171
4330.3697282880485	4385.639232467193	6090.760845762096	0.695072844599849	4239.272026196999
4331.269078179696	4385.10057454466	6089.951916273272	0.6950643005631035	4238.632633078829
4332.168428071345	4384.561916622127	6089.143002947752	0.6950558041411904	4237.993239960656
4333.067777962994	4384.0232586995935	6088.334105785053	0.6950473089251024	4237.353846842485
4333.967127854643	4383.484600777059	6087.525224784689	0.6950388137090144	4236.714453724312
4334.866477746291	4382.945942854526	6086.716359946177	0.6950303184929264	4236.075060606142
4335.76582763794	4382.407284931993	6085.907511269032	0.6950218232768385	4235.43566748797
4336.665177529589	4381.868627009459	6085.098678752767	0.6950133280607504	4234.796274369798
4337.564527421237	4381.329969086925	6084.289862396904	0.6950048328446625	4234.156881251627
4338.463877312885	4380.791311164391	6083.481062200954	0.6949963376285745	4233.517488133455
4339.363227204534	4380.252653241858	6082.672278164432	0.6949878857505236	4232.878095015283
4340.262577096183	4379.713995319325	6081.8635102868575	0.6949794389718381	4232.238701897112
4341.161926987831	4379.17533739679	6081.054758567744	0.6949709921931525	4231.59930877894
4342.06127687948	4378.636679474257	6080.246023006607	0.6949625454144669	4230.959915660769
4342.960626771129	4378.098021551724	6079.437303602962	0.6949540986357814	4230.320522542596
4343.859976662778	4377.55936362919	6078.6286003563255	0.6949456518570958	4229.681129424425
4344.759326554426	4377.020705706656	6077.819913266216	0.6949372050784102	4229.041736306253
4345.658676446074	4376.482047784122	6077.011242332143	0.6949287582997247	4228.402343188082
4346.558026337723	4375.943389861589	6076.202587553627	0.6949203506463052	4227.76295006991
4347.457376229371	4375.404731939056	6075.393948930185	0.694911951924543	4227.1235569517385
4348.35672612102	4374.866074016521	6074.585326461328	0.6949035532027809	4226.484163833567
4349.256076012669	4374.327416093989	6073.776720146577	0.6948951544810186	4225.8447707153955
4350.155425904318	4373.788758171455	6072.968129985443	0.6948867557592564	4225.205377597224
4351.054775795966	4373.250100248921	6072.159555977445	0.6948783570374942	4224.565984479053
4351.954125687615	4372.711442326387	6071.350998122101	0.694869958315732	4223.926591360881
4352.853475579263	4372.172784403854	6070.5424564189225	0.6948615595939698	4223.28719824271
4353.752825470912	4371.63412648132	6069.733930867428	0.6948531958480403	4222.647805124537
4354.65217536256	4371.095468558787	6068.925421467135	0.694844844805477	4222.008412006367
4355.551525254209	4370.5568106362525	6068.116928217554	0.6948364937629138	4221.369018888195
4356.450875145858	4370.018152713719	6067.308451118207	0.6948281427203505	4220.729625770023
4357.350225037507	4369.479494791186	6066.499990168607	0.6948197916777874	4220.090232651851
4358.249574929155	4368.940836868652	6065.6915453682705	0.6948114406352242	4219.45083953368
4359.148924820804	4368.4021789461185	6064.883116716715	0.6948030895926609	4218.811446415508
4360.048274712452	4367.863521023585	6064.074704213455	0.6947947385500977	4218.172053297337
4360.9476246041	4367.324863101052	6063.266307858009	0.6947864183965908	4217.532660179165
4361.846974495749	4366.786205178518	6062.45792764989	0.6947781146582347	4216.893267060994
4362.746324387398	4366.2475472559845	6061.649563588615	0.6947698109198787	4216.253873942821
4363.645674279047	4365.70888933345	6060.8412156737	0.6947615071815226	4215.61448082465
4364.545024170695	4365.170231410917	6060.032883904664	0.6947532034431666	4214.975087706478
4365.444374062344	4364.631573488383	6059.224568281021	0.6947448997048105	4214.335694588307
4366.343723953993	4364.0929155658505	6058.416268802289	0.6947365959664544	4213.696301470135
4367.243073845641	4363.554257643316	6057.607985467981	0.6947282922280984	4213.056908351963
4368.142423737289	4363.015599720783	6056.799718277617	0.6947200153540064	4212.417515233792
4369.041773628938	4362.476941798249	6055.99146723071	0.6947117585475764	4211.77812211562
4369.941123520587	4361.938283875716	6055.183232326779	0.6947035017411465	4211.138728997448
4370.840473412235	4361.399625953182	6054.375013565339	0.6946952449347165	4210.499335879278
4371.739823303884	4360.860968030648	6053.566810945907	0.6946869881282866	4209.859942761105
4372.639173195533	4360.322310108114	6052.758624467999	0.6946787313218565	4209.220549642934
4373.538523087182	4359.783652185581	6051.950454131131	0.6946704745154266	4208.581156524761
