region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.03908166491440078	8.596022047256124	NA	27.651009411073968	NA
Thalamus	-0.03908166491440078	8.771451068628698	NA	27.423631029826588	NA
Thalamus	-0.03908166491440078	8.946880090001272	NA	27.19614925303687	NA
Thalamus	-0.03908166491440078	9.0390816649144	26.81425867400813	27.07649147450074	1.332474446142457
Thalamus	-0.03908166491440078	9.122309111373847	NA	26.96839706275548	NA
Thalamus	-0.03908166491440078	9.29773813274642	NA	26.740218715780642	NA
Thalamus	-0.03908166491440078	9.473167154118993	NA	26.51146909872251	NA
Thalamus	-0.03908166491440078	9.648596175491567	NA	26.28201311880972	NA
Thalamus	-0.03908166491440078	9.824025196864142	NA	26.051725128470874	NA
Thalamus	-0.03908166491440078	9.999454218236716	NA	25.820488381831506	NA
Thalamus	-0.03908166491440078	10.17488323960929	NA	25.58819452136955	NA
Thalamus	-0.03908166491440078	10.350312260981864	NA	25.354743093068947	NA
Thalamus	-0.03908166491440078	10.525741282354439	NA	25.120041088501676	NA
Thalamus	-0.03908166491440078	10.701170303727011	NA	24.88400251235585	NA
Thalamus	-0.03908166491440078	10.876599325099585	NA	24.646547974007845	NA
Thalamus	-0.03908166491440078	11.05202834647216	NA	24.407604301814427	NA
Thalamus	-0.03908166491440078	11.227457367844734	NA	24.168893414791704	NA
Thalamus	-0.03908166491440078	11.402886389217308	NA	23.936287503570888	NA
Thalamus	-0.03908166491440078	11.578315410589882	NA	23.708010936158605	NA
Thalamus	-0.03908166491440078	11.753744431962456	NA	23.483817881979576	NA
Thalamus	-0.03908166491440078	11.929173453335029	NA	23.26347611326606	NA
Thalamus	-0.03908166491440078	12.104602474707603	NA	23.04676625654752	NA
Thalamus	-0.03908166491440078	12.280031496080177	NA	22.833481085277494	NA
Thalamus	-0.03908166491440078	12.455460517452751	NA	22.623424851337102	NA
Thalamus	-0.03908166491440078	12.5390816649144	22.5226360106668	22.524379968506366	1.5893304882774657
Thalamus	-0.03908166491440078	12.630889538825326	NA	22.416412653279398	NA
Thalamus	-0.03908166491440078	12.8063185601979	NA	22.212269839295768	NA
Thalamus	-0.03908166491440078	12.981747581570474	NA	22.010831442996654	NA
Thalamus	-0.03908166491440078	13.157176602943046	NA	21.811941650203607	NA
Thalamus	-0.03908166491440078	13.33260562431562	NA	21.61545329504879	NA
Thalamus	-0.03908166491440078	13.508034645688195	NA	21.42122738377166	NA
Thalamus	-0.03908166491440078	13.683463667060769	NA	21.229132644691052	NA
Thalamus	-0.03908166491440078	13.858892688433343	NA	21.03904510291413	NA
Thalamus	-0.03908166491440078	14.034321709805917	NA	20.850847678423538	NA
Thalamus	-0.03908166491440078	14.209750731178492	NA	20.664429806257846	NA
Thalamus	-0.03908166491440078	14.385179752551064	NA	20.479687077571512	NA
Thalamus	-0.03908166491440078	14.560608773923638	NA	20.296520900426874	NA
Thalamus	-0.03908166491440078	14.736037795296212	NA	20.11483817923436	NA
Thalamus	-0.03908166491440078	14.911466816668787	NA	19.934551011815877	NA
Thalamus	-0.03908166491440078	15.086895838041361	NA	19.75557640312317	NA
Thalamus	-0.03908166491440078	15.262324859413935	NA	19.577835994696066	NA
Thalamus	-0.03908166491440078	15.43775388078651	NA	19.4012558089956	NA
Thalamus	-0.03908166491440078	15.613182902159082	NA	19.228106830317024	NA
Thalamus	-0.03908166491440078	15.788611923531656	NA	19.059569687335944	NA
Thalamus	-0.03908166491440078	15.96404094490423	NA	18.89526558338604	NA
Thalamus	-0.03908166491440078	16.139469966276806	NA	18.735031057796466	NA
Thalamus	-0.03908166491440078	16.31489898764938	NA	18.578710089811544	NA
Thalamus	-0.03908166491440078	16.49032800902195	NA	18.426154847545188	NA
Thalamus	-0.03908166491440078	16.665757030394527	NA	18.277224804494786	NA
Thalamus	-0.03908166491440078	16.8411860517671	NA	18.13178634811029	NA
Thalamus	-0.03908166491440078	17.016615073139675	NA	17.98971240974781	NA
Thalamus	-0.03908166491440078	17.192044094512248	NA	17.85088211483401	NA
Thalamus	-0.03908166491440078	17.367473115884824	NA	17.71518045213258	NA
Thalamus	-0.03908166491440078	17.539081664914402	17.676839346722208	17.585354995275473	1.3602704905993088
Thalamus	-0.03908166491440078	17.542902137257396	NA	17.58249796106467	NA
Thalamus	-0.03908166491440078	17.71833115862997	NA	17.452730436092935	NA
Thalamus	-0.03908166491440078	17.893760180002545	NA	17.325778647232926	NA
Thalamus	-0.03908166491440078	18.069189201375117	NA	17.20154807580751	NA
Thalamus	-0.03908166491440078	18.244618222747693	NA	17.079948664607837	NA
Thalamus	-0.03908166491440078	18.420047244120266	NA	16.960894581671095	NA
Thalamus	-0.03908166491440078	18.59547626549284	NA	16.844303996928055	NA
Thalamus	-0.03908166491440078	18.770905286865414	NA	16.730098871014725	NA
Thalamus	-0.03908166491440078	18.946334308237986	NA	16.618204755581157	NA
Thalamus	-0.03908166491440078	19.121763329610562	NA	16.50855060446699	NA
Thalamus	-0.03908166491440078	19.297192350983135	NA	16.401068595148075	NA
Thalamus	-0.03908166491440078	19.47262137235571	NA	16.29569395989099	NA
Thalamus	-0.03908166491440078	19.648050393728283	NA	16.19236482608354	NA
Thalamus	-0.03908166491440078	19.82347941510086	NA	16.091022065238132	NA
Thalamus	-0.03908166491440078	19.99890843647343	NA	15.991609150192954	NA
Thalamus	-0.03908166491440078	20.174337457846004	NA	15.894072020061587	NA
Thalamus	-0.03908166491440078	20.34976647921858	NA	15.798358952506621	NA
Thalamus	-0.03908166491440078	20.525195500591153	NA	15.70442044293614	NA
Thalamus	-0.03908166491440078	20.70062452196373	NA	15.612209090243677	NA
Thalamus	-0.03908166491440078	20.8760535433363	NA	15.521679488733458	NA
Thalamus	-0.03908166491440078	21.051482564708877	NA	15.43278812589221	NA
Thalamus	-0.03908166491440078	21.22691158608145	NA	15.345493285687386	NA
Thalamus	-0.03908166491440078	21.402340607454022	NA	15.259754957089266	NA
Thalamus	-0.03908166491440078	21.577769628826598	NA	15.175534747531106	NA
Thalamus	-0.03908166491440078	21.75319865019917	NA	15.092795801037072	NA
Thalamus	-0.03908166491440078	21.928627671571746	NA	15.01150272076247	NA
Thalamus	-0.03908166491440078	22.10405669294432	NA	14.931621495705068	NA
Thalamus	-0.03908166491440078	22.279485714316895	NA	14.853119431359302	NA
Thalamus	-0.03908166491440078	22.454914735689467	NA	14.775965084097686	NA
Thalamus	-0.03908166491440078	22.539081664914402	14.566940954857849	14.73941810571835	1.220645836860372
Thalamus	-0.03908166491440078	22.63034375706204	NA	14.700128199075822	NA
Thalamus	-0.03908166491440078	22.805772778434616	NA	14.625579651468254	NA
Thalamus	-0.03908166491440078	22.981201799807188	NA	14.552291390853314	NA
Thalamus	-0.03908166491440078	23.156630821179764	NA	14.480236388574722	NA
Thalamus	-0.03908166491440078	23.332059842552336	NA	14.409388587917595	NA
Thalamus	-0.03908166491440078	23.507488863924912	NA	14.339722856944922	NA
Thalamus	-0.03908166491440078	23.682917885297485	NA	14.271214943849559	NA
Thalamus	-0.03908166491440078	23.858346906670057	NA	14.203841434684174	NA
Thalamus	-0.03908166491440078	24.033775928042633	NA	14.137579864463369	NA
Thalamus	-0.03908166491440078	24.209204949415206	NA	14.07240823486728	NA
Thalamus	-0.03908166491440078	24.38463397078778	NA	14.008305398685534	NA
Thalamus	-0.03908166491440078	24.560062992160354	NA	13.945250914173455	NA
Thalamus	-0.03908166491440078	24.73549201353293	NA	13.883224997449533	NA
Thalamus	-0.03908166491440078	24.910921034905503	NA	13.82220849200645	NA
Thalamus	-0.03908166491440078	25.086350056278075	NA	13.76218283982849	NA
Thalamus	-0.03908166491440078	25.26177907765065	NA	13.703130054027852	NA
Thalamus	-0.03908166491440078	25.437208099023223	NA	13.645032692917237	NA
Thalamus	-0.03908166491440078	25.6126371203958	NA	13.587873835440652	NA
Thalamus	-0.03908166491440078	25.788066141768372	NA	13.531637057888569	NA
Thalamus	-0.03908166491440078	25.963495163140948	NA	13.476306411827748	NA
Thalamus	-0.03908166491440078	26.13892418451352	NA	13.421866403179683	NA
Thalamus	-0.03908166491440078	26.314353205886093	NA	13.368301972385398	NA
Thalamus	-0.03908166491440078	26.48978222725867	NA	13.31559847559769	NA
Thalamus	-0.03908166491440078	26.66521124863124	NA	13.263741666845084	NA
Thalamus	-0.03908166491440078	26.840640270003817	NA	13.212717681114881	NA
Thalamus	-0.03908166491440078	27.01606929137639	NA	13.16251301830554	NA
Thalamus	-0.03908166491440078	27.191498312748966	NA	13.11311452800161	NA
Thalamus	-0.03908166491440078	27.366927334121538	NA	13.064509395025897	NA
Thalamus	-0.03908166491440078	27.539081664914402	12.991578704895344	13.01757059116154	1.1304105223988357
Thalamus	-0.03908166491440078	27.54235635549411	NA	13.016685125728186	NA
Thalamus	-0.03908166491440078	27.717785376866686	NA	12.969629534969647	NA
Thalamus	-0.03908166491440078	27.89321439823926	NA	12.923330733765896	NA
Thalamus	-0.03908166491440078	28.068643419611835	NA	12.877777117553162	NA
Thalamus	-0.03908166491440078	28.244072440984407	NA	12.832957355043943	NA
Thalamus	-0.03908166491440078	28.419501462356983	NA	12.788860377640436	NA
Thalamus	-0.03908166491440078	28.594930483729556	NA	12.745475369375827	NA
Thalamus	-0.03908166491440078	28.770359505102128	NA	12.702791757355028	NA
Thalamus	-0.03908166491440078	28.945788526474704	NA	12.660799202668077	NA
Thalamus	-0.03908166491440078	29.121217547847277	NA	12.619487591750913	NA
Thalamus	-0.03908166491440078	29.296646569219853	NA	12.57884702816953	NA
Thalamus	-0.03908166491440078	29.472075590592425	NA	12.538867824804898	NA
Thalamus	-0.03908166491440078	29.647504611965	NA	12.499540496417252	NA
Thalamus	-0.03908166491440078	29.822933633337573	NA	12.460855752569463	NA
Thalamus	-0.03908166491440078	29.998362654710146	NA	12.422804490890487	NA
Thalamus	-0.03908166491440078	30.173791676082722	NA	12.385377790660614	NA
Thalamus	-0.03908166491440078	30.349220697455294	NA	12.347822706036093	NA
Thalamus	-0.03908166491440078	30.52464971882787	NA	12.310059054793943	NA
Thalamus	-0.03908166491440078	30.700078740200443	NA	12.27227851924578	NA
Thalamus	-0.03908166491440078	30.87550776157302	NA	12.234492631516792	NA
Thalamus	-0.03908166491440078	31.05093678294559	NA	12.19671216127866	NA
Thalamus	-0.03908166491440078	31.226365804318164	NA	12.15894715920489	NA
Thalamus	-0.03908166491440078	31.40179482569074	NA	12.121206998019618	NA
Thalamus	-0.03908166491440078	31.577223847063312	NA	12.083500411272428	NA
Thalamus	-0.03908166491440078	31.752652868435888	NA	12.045835529964423	NA
Thalamus	-0.03908166491440078	31.92808188980846	NA	12.008219921830099	NA
Thalamus	-0.03908166491440078	32.10351091118103	NA	11.970660615394316	NA
Thalamus	-0.03908166491440078	32.27893993255361	NA	11.93316413037763	NA
Thalamus	-0.03908166491440078	32.454368953926185	NA	11.89573651467385	NA
Thalamus	-0.03908166491440078	32.5390816649144	11.846840097924288	11.877689477282672	1.061169530902793
Thalamus	-0.03908166491440078	32.62979797529876	NA	11.858383368460803	NA
Thalamus	-0.03908166491440078	32.80522699667133	NA	11.821109870200633	NA
Thalamus	-0.03908166491440078	32.9806560180439	NA	11.783920801194622	NA
Thalamus	-0.03908166491440078	33.15608503941648	NA	11.74682056877206	NA
Thalamus	-0.03908166491440078	33.331514060789054	NA	11.709813228188663	NA
Thalamus	-0.03908166491440078	33.50694308216163	NA	11.6729025033053	NA
Thalamus	-0.03908166491440078	33.6823721035342	NA	11.636091806114507	NA
Thalamus	-0.03908166491440078	33.85780112490677	NA	11.599384255178173	NA
Thalamus	-0.03908166491440078	34.03323014627935	NA	11.5627826930364	NA
Thalamus	-0.03908166491440078	34.20865916765192	NA	11.526289702644329	NA
Thalamus	-0.03908166491440078	34.384088189024496	NA	11.489907622890403	NA
Thalamus	-0.03908166491440078	34.55951721039707	NA	11.453638563246898	NA
Thalamus	-0.03908166491440078	34.73494623176965	NA	11.417484417600344	NA
Thalamus	-0.03908166491440078	34.91037525314222	NA	11.381446877307338	NA
Thalamus	-0.03908166491440078	35.08580427451479	NA	11.345527443518248	NA
Thalamus	-0.03908166491440078	35.261233295887365	NA	11.309727438809388	NA
Thalamus	-0.03908166491440078	35.43666231725994	NA	11.274048018161725	NA
Thalamus	-0.03908166491440078	35.61209133863252	NA	11.238490179322238	NA
Thalamus	-0.03908166491440078	35.78752036000509	NA	11.203054772582002	NA
Thalamus	-0.03908166491440078	35.96294938137766	NA	11.167742510003235	NA
Thalamus	-0.03908166491440078	36.138378402750234	NA	11.132553974125724	NA
Thalamus	-0.03908166491440078	36.31380742412281	NA	11.097489626181376	NA
Thalamus	-0.03908166491440078	36.489236445495386	NA	11.062549813844205	NA
Thalamus	-0.03908166491440078	36.66466546686796	NA	11.027734778541237	NA
Thalamus	-0.03908166491440078	36.84009448824053	NA	10.993044662348819	NA
Thalamus	-0.03908166491440078	37.015523509613104	NA	10.958479514497107	NA
Thalamus	-0.03908166491440078	37.19095253098568	NA	10.92403929750456	NA
Thalamus	-0.03908166491440078	37.366381552358256	NA	10.889723892962758	NA
Thalamus	-0.03908166491440078	37.5390816649144	10.960213528657782	10.856064033126774	0.9967920615822252
Thalamus	-0.03908166491440078	37.54181057373083	NA	10.85553310699109	NA
Thalamus	-0.03908166491440078	37.7172395951034	NA	10.821466675379437	NA
Thalamus	-0.03908166491440078	37.89266861647597	NA	10.787524268436249	NA
Thalamus	-0.03908166491440078	38.06809763784855	NA	10.753705495558286	NA
Thalamus	-0.03908166491440078	38.243526659221125	NA	10.72000990953752	NA
Thalamus	-0.03908166491440078	38.4189556805937	NA	10.686437010619697	NA
Thalamus	-0.03908166491440078	38.59438470196627	NA	10.652986250328427	NA
Thalamus	-0.03908166491440078	38.76981372333884	NA	10.61965703506779	NA
Thalamus	-0.03908166491440078	38.94524274471142	NA	10.586448729515746	NA
Thalamus	-0.03908166491440078	39.120671766083994	NA	10.553360659820004	NA
Thalamus	-0.03908166491440078	39.29610078745657	NA	10.520392116607365	NA
Thalamus	-0.03908166491440078	39.47152980882914	NA	10.487542357816809	NA
Thalamus	-0.03908166491440078	39.64695883020172	NA	10.454810611366334	NA
Thalamus	-0.03908166491440078	39.82238785157429	NA	10.422196080890213	NA
Thalamus	-0.03908166491440078	39.99781687294686	NA	10.389697952789403	NA
Thalamus	-0.03908166491440078	40.173245894319436	NA	10.357315364754733	NA
Thalamus	-0.03908166491440078	40.34867491569201	NA	10.325047448265838	NA
Thalamus	-0.03908166491440078	40.52410393706459	NA	10.292893315927964	NA
Thalamus	-0.03908166491440078	40.69953295843716	NA	10.260852063318296	NA
Thalamus	-0.03908166491440078	40.87496197980973	NA	10.228922770720734	NA
Thalamus	-0.03908166491440078	41.050391001182305	NA	10.197104504756005	NA
Thalamus	-0.03908166491440078	41.22582002255488	NA	10.16539631991235	NA
Thalamus	-0.03908166491440078	41.40124904392746	NA	10.133797259982794	NA
Thalamus	-0.03908166491440078	41.57667806530003	NA	10.102306359414031	NA
Thalamus	-0.03908166491440078	41.7521070866726	NA	10.070922644571883	NA
Thalamus	-0.03908166491440078	41.927536108045175	NA	10.039645134928236	NA
Thalamus	-0.03908166491440078	42.102965129417754	NA	10.008472844173628	NA
Thalamus	-0.03908166491440078	42.27839415079033	NA	9.977404781259828	NA
Thalamus	-0.03908166491440078	42.4538231721629	NA	9.946439951376341	NA
Thalamus	-0.03908166491440078	42.5390816649144	9.999611591044298	9.93142799667313	0.9415480641446076
Thalamus	-0.03908166491440078	42.62925219353547	NA	9.915577356864532	NA
Thalamus	-0.03908166491440078	42.804681214908044	NA	9.884815998072964	NA
Thalamus	-0.03908166491440078	42.98011023628062	NA	9.854154874157212	NA
Thalamus	-0.03908166491440078	43.155539257653196	NA	9.82359298382737	NA
Thalamus	-0.03908166491440078	43.33096827902577	NA	9.793129326046225	NA
Thalamus	-0.03908166491440078	43.50639730039834	NA	9.762762900680823	NA
Thalamus	-0.03908166491440078	43.68182632177091	NA	9.732492709110216	NA
Thalamus	-0.03908166491440078	43.85725534314349	NA	9.702317754791787	NA
Thalamus	-0.03908166491440078	44.032684364516065	NA	9.672237043788598	NA
Thalamus	-0.03908166491440078	44.20811338588864	NA	9.642249585259938	NA
Thalamus	-0.03908166491440078	44.38354240726121	NA	9.612354391917256	NA
Thalamus	-0.03908166491440078	44.55897142863379	NA	9.582550480447404	NA
Thalamus	-0.03908166491440078	44.73440045000636	NA	9.552836871905134	NA
Thalamus	-0.03908166491440078	44.909829471378934	NA	9.523212592076575	NA
Thalamus	-0.03908166491440078	45.08525849275151	NA	9.493948785405584	NA
Thalamus	-0.03908166491440078	45.26068751412408	NA	9.46503284013658	NA
Thalamus	-0.03908166491440078	45.43611653549666	NA	9.436400673397538	NA
Thalamus	-0.03908166491440078	45.61154555686923	NA	9.408044995135732	NA
Thalamus	-0.03908166491440078	45.786974578241804	NA	9.379958814931328	NA
Thalamus	-0.03908166491440078	45.962403599614376	NA	9.352135426761658	NA
Thalamus	-0.03908166491440078	46.137832620986956	NA	9.324568394587692	NA
Thalamus	-0.03908166491440078	46.31326164235953	NA	9.297251538717623	NA
Thalamus	-0.03908166491440078	46.4886906637321	NA	9.270178922905135	NA
Thalamus	-0.03908166491440078	46.66411968510467	NA	9.243344842142074	NA
Thalamus	-0.03908166491440078	46.839548706477245	NA	9.216743811107623	NA
Thalamus	-0.03908166491440078	47.014977727849825	NA	9.190370553238052	NA
Thalamus	-0.03908166491440078	47.1904067492224	NA	9.164219990383133	NA
Thalamus	-0.03908166491440078	47.36583577059497	NA	9.138287233017131	NA
Thalamus	-0.03908166491440078	47.5390816649144	9.260108169323694	9.112886434643649	0.8929150551206275
Thalamus	-0.03908166491440078	47.54126479196754	NA	9.112567570974106	NA
Thalamus	-0.03908166491440078	47.716693813340115	NA	9.087056464678826	NA
Thalamus	-0.03908166491440078	47.892122834712694	NA	9.061749561798374	NA
Thalamus	-0.03908166491440078	48.06755185608527	NA	9.036642618945299	NA
Thalamus	-0.03908166491440078	48.24298087745784	NA	9.011731554663752	NA
Thalamus	-0.03908166491440078	48.41840989883041	NA	8.98701243310707	NA
Thalamus	-0.03908166491440078	48.59383892020299	NA	8.962481451707912	NA
Thalamus	-0.03908166491440078	48.76926794157556	NA	8.938134934864177	NA
Thalamus	-0.03908166491440078	48.944696962948136	NA	8.913969327959489	NA
Thalamus	-0.03908166491440078	49.12012598432071	NA	8.889981191700118	NA
