time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6377.86297716286	4283.81954011788	5462.1381539135	0.4070401747464227	2223.809730184082
6379.063177196199	4283.761709686861	5461.835895537309	0.40704804720817944	2223.7291182370054
6380.2633772295385	4283.7038792558415	5461.533662451732	0.4070559196699362	2223.648506289929
6381.463577262877	4283.646048824822	5461.231454653595	0.40706378894517203	2223.5678943428534
6382.663777296216	4283.588218393805	5460.929272139728	0.4070716566437161	2223.487282395777
6383.8639773295545	4283.530387962785	5460.627114906953	0.40707952434226014	2223.406670448701
6385.064177362894	4283.472557531766	5460.3249829521	0.40708739204080424	2223.3260585016246
6386.264377396233	4283.414727100747	5460.022876271997	0.4070952597393483	2223.2454465545484
6387.464577429571	4283.356896669729	5459.720794863471	0.40710312743789234	2223.1648346074717
6388.66477746291	4283.29906623871	5459.418738723355	0.40711099219386954	2223.0842226603954
6389.86497749625	4283.241235807691	5459.116707848474	0.4071188550994828	2223.003610713319
6391.065177529588	4283.1834053766715	5458.814702235661	0.4071267180050961	2222.922998766243
6392.265377562927	4283.125574945654	5458.512721881747	0.4071345809107093	2222.8423868191667
6393.465577596266	4283.067744514635	5458.210766783562	0.4071424438163226	2222.761774872091
6394.665777629605	4283.0099140836155	5457.908836937936	0.4071503067219358	2222.681162925014
6395.865977662944	4282.952083652597	5457.606932341704	0.40715816693233525	2222.600550977938
6397.0661776962825	4282.894253221579	5457.305052991701	0.40716602501552707	2222.5199390308617
6398.266377729621	4282.8364227905595	5457.003198884756	0.40717388309871894	2222.4393270837854
6399.466577762961	4282.77859235954	5456.701370017704	0.40718174118191075	2222.358715136709
6400.666777796299	4282.720761928522	5456.39956638738	0.4071895992651026	2222.278103189633
6401.866977829638	4282.662931497503	5456.097787990621	0.40719745734829443	2222.1974912425567
6403.067177862977	4282.605101066484	5455.796034824259	0.40720531298698665	2222.11687929548
6404.267377896316	4282.547270635465	5455.494306885131	0.4072131662184937	2222.036267348404
6405.467577929655	4282.4894402044465	5455.1926041700735	0.4072210194500007	2221.955655401328
6406.667777962994	4282.431609773427	5454.890926675925	0.40722887268150776	2221.8750434542517
6407.867977996332	4282.373779342409	5454.589274399523	0.40723672591301474	2221.7944315071754
6409.068178029672	4282.31594891139	5454.287647337704	0.4072445791445218	2221.713819560099
6410.2683780630105	4282.258118480371	5453.986045487307	0.4072524301855665	2221.6332076130225
6411.468578096349	4282.200288049352	5453.684468845173	0.4072602785363512	2221.5525956659462
6412.668778129688	4282.1424576183335	5453.38291740814	0.40726812688713593	2221.47198371887
6413.868978163027	4282.084627187315	5453.081391173048	0.40727597523792064	2221.3913717717937
6415.069178196366	4282.026796756296	5452.779890136739	0.40728382358870535	2221.310759824718
6416.269378229705	4281.968966325277	5452.478414296053	0.40729167193949006	2221.2301478776417
6417.469578263043	4281.911135894258	5452.176963647835	0.4072995183571343	2221.1495359305654
6418.669778296383	4281.85330546324	5451.875538188923	0.40730736179838195	2221.0689239834887
6419.869978329722	4281.795475032221	5451.574137916162	0.4073152052396296	2220.9883120364125
6421.07017836306	4281.737644601201	5451.272762826396	0.40732304868087726	2220.9077000893362
6422.2703783964	4281.679814170183	5450.971412916469	0.4073308921221249	2220.82708814226
6423.470578429738	4281.6219837391645	5450.670088183223	0.4073387355633726	2220.7464761951837
6424.670778463077	4281.564153308145	5450.368788623506	0.4073465773320497	2220.6658642481075
6425.870978496416	4281.506322877126	5450.067514234161	0.4073544158351693	2220.5852523010312
6427.071178529755	4281.448492446108	5449.7662650120365	0.4073622543382889	2220.504640353955
6428.271378563094	4281.390662015089	5449.465040953978	0.40737009284140846	2220.4240284068787
6429.471578596433	4281.33283158407	5449.1638420568315	0.40737793134452804	2220.3434164598025
6430.671778629771	4281.275001153051	5448.862668317446	0.4073857698476477	2220.2628045127262
6431.871978663111	4281.217170722033	5448.56151973267	0.40739360694197646	2220.18219256565
6433.07217869645	4281.159340291014	5448.26039629935	0.40740144047859594	2220.1015806185737
6434.272378729788	4281.101509859995	5447.959298014338	0.4074092740152154	2220.020968671497
6435.472578763127	4281.043679428975	5447.658224874483	0.4074171075518348	2219.940356724421
6436.672778796466	4280.985848997958	5447.357176876633	0.40742494108845423	2219.8597447773445
6437.872978829805	4280.928018566939	5447.056154017642	0.40743277462507366	2219.7791328302683
6439.073178863144	4280.870188135919	5446.755156294359	0.4074406070198562	2219.6985208831925
6440.273378896482	4280.8123577049	5446.454183703637	0.4074484355618244	2219.6179089361162
6441.473578929822	4280.754527273883	5446.153236242329	0.40745626410379265	2219.5372969890395
6442.673778963161	4280.696696842863	5445.852313907286	0.4074640926457609	2219.4566850419633
6443.873978996499	4280.638866411844	5445.551416695361	0.4074719211877292	2219.376073094887
6445.074179029838	4280.581035980826	5445.250544603411	0.4074797497296974	2219.295461147811
6446.274379063178	4280.523205549807	5444.949697628289	0.4074875773999195	2219.2148492007345
6447.474579096516	4280.465375118788	5444.648875766849	0.4074954009193022	2219.1342372536583
6448.674779129855	4280.407544687769	5444.348079015948	0.4075032244386849	2219.053625306582
6449.8749791631935	4280.34971425675	5444.047307372441	0.40751104795806764	2218.9730133595062
6451.075179196533	4280.291883825732	5443.746560833186	0.40751887147745036	2218.8924014124295
6452.275379229872	4280.234053394713	5443.445839395037	0.40752669499683314	2218.8117894653533
6453.47557926321	4280.176222963693	5443.145143054855	0.4075345179176615	2218.731177518277
6454.675779296549	4280.118392532675	5442.844471809496	0.4075423363867415	2218.650565571201
6455.875979329889	4280.060562101657	5442.543825655821	0.4075501548558215	2218.5699536241245
6457.076179363227	4280.002731670637	5442.243204590687	0.40755797332490157	2218.4893416770483
6458.276379396566	4279.944901239618	5441.942608610953	0.4075657917939816	2218.4087297299716
6459.476579429905	4279.8870708086	5441.642037713482	0.40757361026306166	2218.3281177828953
6460.676779463244	4279.829240377581	5441.341491895135	0.40758142840984424	2218.2475058358195
6461.876979496583	4279.771409946562	5441.040971152769	0.4075892418011191	2218.1668938887433
6463.0771795299215	4279.713579515544	5440.74047548325	0.4075970551923939	2218.086281941667
6464.27737956326	4279.655749084524	5440.440004883439	0.4076048685836688	2218.005669994591
6465.4775795966	4279.597918653506	5440.139559350198	0.40761268197494366	2217.9250580475145
6466.677779629938	4279.540088222487	5439.839138880391	0.4076204953662185	2217.844446100438
6467.877979663277	4279.482257791468	5439.538743470883	0.40762830871448247	2217.7638341533616
6469.078179696616	4279.424427360449	5439.2383731185355	0.4076361170006626	2217.6832222062853
6470.278379729955	4279.36659692943	5438.938027820217	0.4076439252868427	2217.602610259209
6471.478579763294	4279.308766498411	5438.637707572791	0.40765173357302276	2217.521998312133
6472.678779796633	4279.250936067393	5438.337412373124	0.40765954185920283	2217.441386365057
6473.878979829971	4279.193105636374	5438.037142218082	0.4076673501453829	2217.360774417981
6475.079179863311	4279.135275205354	5437.7368971045335	0.40767515843156305	2217.280162470904
6476.2793798966495	4279.077444774336	5437.436677029345	0.4076829618248418	2217.199550523828
6477.479579929988	4279.019614343318	5437.136481989384	0.40769076497885043	2217.1189385767516
6478.679779963327	4278.961783912298	5436.83631198152	0.40769856813285904	2217.0383266296753
6479.879979996666	4278.903953481279	5436.536167002621	0.40770637128686765	2216.957714682599
6481.080180030005	4278.846123050262	5436.236047049559	0.4077141744408763	2216.877102735523
6482.280380063344	4278.788292619242	5435.935952119202	0.40772197759488493	2216.796490788446
6483.480580096682	4278.730462188223	5435.635882208421	0.4077297761143665	2216.71587884137
6484.680780130022	4278.672631757204	5435.335837314087	0.40773757410933736	2216.635266894294
6485.880980163361	4278.614801326186	5435.035817433076	0.40774537210430817	2216.554654947218
6487.081180196699	4278.556970895167	5434.735822562254	0.407753170099279	2216.4740430001416
6488.281380230038	4278.499140464148	5434.435852698496	0.40776096809424983	2216.3934310530653
6489.4815802633775	4278.4413100331285	5434.135907838677	0.4077687660892207	2216.3128191059886
6490.681780296716	4278.383479602111	5433.835987979669	0.40777655971117255	2216.2322071589124
6491.881980330055	4278.325649171092	5433.536093118347	0.4077843525204479	2216.151595211836
6493.0821803633935	4278.2678187400725	5433.236223251586	0.4077921453297233	2216.07098326476
6494.282380396733	4278.209988309053	5432.93637837626	0.4077999381389987	2215.9903713176836
6495.482580430072	4278.152157878036	5432.636558489248	0.40780773094827405	2215.909759370608
6496.68278046341	4278.094327447016	5432.336763587424	0.4078155237575494	2215.8291474235316
6497.882980496749	4278.036497015997	5432.036993667664	0.4078233124584134	2215.7485354764553
6499.083180530089	4277.978666584979	5431.7372487268485	0.40783110005554457	2215.6679235293786
6500.283380563427	4277.92083615396	5431.437528761856	0.4078388876526757	2215.5873115823024
6501.483580596766	4277.863005722941	5431.13783376956	0.40784667524980683	2215.506699635226
6502.683780630105	4277.805175291922	5430.838163746843	0.407854462846938	2215.42608768815
6503.883980663444	4277.7473448609035	5430.538518690584	0.40786225044406915	2215.3454757410736
6505.084180696783	4277.689514429885	5430.238898597665	0.4078700342004588	2215.2648637939974
6506.2843807301215	4277.631683998866	5429.939303464964	0.4078778165592023	2215.184251846921
6507.48458076346	4277.5738535678465	5429.639733289361	0.40788559891794574	2215.103639899845
6508.6847807968	4277.516023136828	5429.340188067741	0.40789338127668917	2215.0230279527686
6509.884980830138	4277.45819270581	5429.040667796985	0.4079011636354326	2214.9424160056924
6511.085180863477	4277.4003622747905	5428.741172473975	0.40790894599417604	2214.861804058616
6512.285380896816	4277.342531843771	5428.441702095594	0.4079167247828767	2214.78119211154
6513.485580930155	4277.284701412753	5428.142256658727	0.4079245018771947	2214.700580164463
6514.685780963494	4277.2268709817345	5427.842836160259	0.40793227897151274	2214.619968217387
6515.885980996833	4277.169040550715	5427.543440597072	0.4079400560658307	2214.5393562703107
6517.086181030171	4277.111210119697	5427.244069966052	0.4079478331601487	2214.4587443232344
6518.286381063511	4277.0533796886775	5426.9447242640845	0.4079556102544667	2214.3781323761586
6519.4865810968495	4276.995549257659	5426.645403488059	0.40796338405243393	2214.2975204290824
6520.686781130188	4276.93771882664	5426.346107634858	0.40797115585649224	2214.216908482006
6521.886981163527	4276.8798883956215	5426.046836701372	0.4079789276605505	2214.13629653493
6523.087181196866	4276.822057964602	5425.747590684487	0.4079866994646088	2214.055684587853
6524.287381230205	4276.764227533584	5425.448369581093	0.40799447126866706	2213.975072640777
6525.487581263544	4276.706397102565	5425.1491733880775	0.40800224307272537	2213.8944606937007
6526.687781296882	4276.648566671546	5424.85000210233	0.4080100118570839	2213.8138487466244
6527.887981330222	4276.590736240527	5424.55085572074	0.4080177783452504	2213.733236799548
6529.088181363561	4276.5329058095085	5424.251734240202	0.40802554483341685	2213.652624852472
6530.288381396899	4276.47507537849	5423.952637657601	0.40803331132158327	2213.5720129053957
6531.488581430238	4276.417244947471	5423.653565969832	0.40804107780974974	2213.4914009583194
6532.6887814635775	4276.359414516452	5423.354519173785	0.4080488442979162	2213.410789011243
6533.888981496916	4276.301584085433	5423.055497266356	0.40805660804595917	2213.330177064167
6535.089181530255	4276.243753654415	5422.756500244434	0.4080643691928029	2213.2495651170907
6536.289381563593	4276.185923223396	5422.457528104915	0.4080721303396467	2213.1689531700144
6537.489581596933	4276.128092792376	5422.158580844692	0.40807989148649043	2213.0883412229377
6538.689781630272	4276.070262361358	5421.859658460661	0.40808765263333424	2213.0077292758615
6539.88998166361	4276.0124319303395	5421.5607609497165	0.408095413780178	2212.9271173287852
6541.090181696949	4275.95460149932	5421.2618883087525	0.4081031724693655	2212.8465053817094
6542.290381730289	4275.896771068301	5420.963040534667	0.408110928249655	2212.765893434633
6543.490581763627	4275.838940637283	5420.664217624355	0.4081186840299445	2212.685281487557
6544.690781796966	4275.781110206264	5420.365419574716	0.40812643981023394	2212.6046695404807
6545.890981830305	4275.723279775245	5420.066646382646	0.40813419559052344	2212.524057593404
6547.091181863644	4275.665449344226	5419.767898045043	0.40814195137081294	2212.4434456463277
6548.291381896983	4275.607618913207	5419.469174558807	0.4081497049787713	2212.3628336992515
6549.491581930321	4275.549788482189	5419.170475920837	0.40815745536747344	2212.2822217521752
6550.69178196366	4275.49195805117	5418.871802128033	0.40816520575617565	2212.201609805099
6551.891981997	4275.43412762015	5418.5731531772935	0.4081729561448778	2212.1209978580227
6553.092182030338	4275.376297189132	5418.274529065519	0.40818070653358	2212.040385910947
6554.292382063677	4275.318466758114	5417.975929789615	0.4081884569222822	2211.9597739638702
6555.492582097017	4275.260636327094	5417.67735534648	0.4081962054268028	2211.879162016794
6556.692782130355	4275.202805896075	5417.378805733015	0.40820395039908153	2211.7985500697177
6557.892982163694	4275.144975465057	5417.080280946126	0.40821169537136026	2211.7179381226415
6559.093182197033	4275.087145034038	5416.781780982717	0.408219440343639	2211.6373261755652
6560.293382230372	4275.029314603019	5416.483305839686	0.40822718531591773	2211.556714228489
6561.493582263711	4274.971484172	5416.184855513943	0.40823493028819646	2211.4761022814123
6562.693782297049	4274.913653740981	5415.886430002392	0.40824267366723466	2211.395490334336
6563.893982330388	4274.855823309963	5415.588029301938	0.4082504131984491	2211.3148783872603
6565.094182363728	4274.797992878944	5415.289653409486	0.4082581527296636	2211.234266440184
