time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5900.226871145191	3225.726929594318	4182.587653097212	0.4871565424654341	2045.2980351007723
5901.429771628605	3225.3043625692912	4182.026269097075	0.4871390086927135	2044.9622404613565
5902.632672112019	3224.8817955442646	4181.464888713046	0.48712149014853406	2044.6264458219403
5903.8355725954325	3224.4592285192375	4180.903511945089	0.4871039716043547	2044.2906511825245
5905.038473078846	3224.036661494211	4180.342138793169	0.48708645306017534	2043.9548565431087
5906.24137356226	3223.6140944691842	4179.780769257252	0.4870689345159959	2043.619061903693
5907.444274045674	3223.1915274441576	4179.219403337303	0.48705141597181656	2043.2832672642771
5908.647174529088	3222.768960419131	4178.658041033286	0.48703390429025745	2042.9474726248613
5909.850075012502	3222.3463933941043	4178.096682345169	0.4870164087479331	2042.6116779854456
5911.052975495916	3221.9238263690777	4177.535327272913	0.4869989132056088	2042.2758833460298
5912.25587597933	3221.5012593440506	4176.973975816484	0.4869814176632844	2041.940088706614
5913.458776462744	3221.078692319024	4176.412627975849	0.48696392212096007	2041.6042940671978
5914.661676946158	3220.6561252939973	4175.8512837509725	0.48694642657863574	2041.268499427782
5915.864577429572	3220.2335582689707	4175.289943141818	0.4869289369288345	2040.932704788366
5917.067477912986	3219.8109912439436	4174.728606148352	0.4869114643237824	2040.5969101489502
5918.2703783964	3219.3884242189174	4174.16727277054	0.48689399171873027	2040.2611155095344
5919.473278879814	3218.9658571938903	4173.605943008345	0.4868765191136782	2039.9253208701186
5920.676179363228	3218.5432901688637	4173.044616861735	0.4868590465086261	2039.5895262307029
5921.879079846641	3218.120723143837	4172.483294330673	0.486841573903574	2039.253731591287
5923.081980330055	3217.6981561188104	4171.921975415123	0.48682410622635947	2038.9179369518713
5924.284880813469	3217.2755890937838	4171.360660115053	0.4868066564942629	2038.5821423124555
5925.4877812968825	3216.853022068757	4170.799348430425	0.48678920676216636	2038.2463476730397
5926.6906817802965	3216.43045504373	4170.238040361207	0.48677175703006975	2037.910553033624
5927.89358226371	3216.0078880187034	4169.676735907363	0.4867543072979732	2037.5747583942082
5929.096482747124	3215.5853209936768	4169.115435068857	0.48673685756587665	2037.238963754792
5930.299383230538	3215.16275396865	4168.5541378456555	0.48671941180230976	2036.9031691153762
5931.502283713952	3214.740186943623	4167.992844237722	0.4867019848791133	2036.5673744759602
5932.705184197366	3214.317619918597	4167.431554245024	0.48668455795591686	2036.2315798365444
5933.90808468078	3213.8950528935698	4166.870267867524	0.4866671310327204	2035.8957851971286
5935.110985164194	3213.472485868543	4166.308985105189	0.48664970410952396	2035.5599905577128
5936.313885647608	3213.049918843516	4165.747705957982	0.4866322771863275	2035.224195918297
5937.516786131022	3212.62735181849	4165.186430425872	0.48661485327769866	2034.8884012788812
5938.719686614436	3212.2047847934627	4164.6251585088185	0.48659744909961095	2034.552606639465
5939.92258709785	3211.782217768436	4164.06389020679	0.48658004492152324	2034.2168120000492
5941.125487581264	3211.3596507434095	4163.502625519752	0.4865626407434356	2033.8810173606335
5942.328388064678	3210.937083718383	4162.941364447668	0.48654523656534787	2033.5452227212177
5943.531288548092	3210.5145166933557	4162.380106990504	0.48652783238726016	2033.209428081802
5944.734189031506	3210.091949668329	4161.818853148225	0.4865104302750902	2032.873633442386
5945.9370895149195	3209.669382643303	4161.257602920795	0.48649304877857885	2032.5378388029703
5947.1399899983335	3209.246815618276	4160.696356308181	0.4864756672820675	2032.2020441635545
5948.342890481747	3208.824248593249	4160.135113310346	0.48645828578555617	2031.866249524138
5949.54579096516	3208.4016815682226	4159.5738739272565	0.4864409042890448	2031.5304548847228
5950.748691448574	3207.9791145431964	4159.012638158878	0.4864235227925334	2031.194660245307
5951.951591931988	3207.5565475181693	4158.451406005175	0.48640614241857016	2030.8588656058912
5953.154492415402	3207.1339804931426	4157.89017746611	0.48638878354036275	2030.5230709664754
5954.357392898816	3206.7114134681156	4157.328952541652	0.4863714246621553	2030.1872763270596
5955.56029338223	3206.2888464430894	4156.767731231765	0.48635406578394785	2029.8514816876434
5956.763193865644	3205.8662794180623	4156.206513536413	0.48633670690574043	2029.5156870482276
5957.966094349058	3205.4437123930356	4155.64529945556	0.486319348027533	2029.1798924088118
5959.168994832472	3205.0211453680085	4155.084088989175	0.48630198933375185	2028.844097769396
5960.371895315886	3204.5985783429824	4154.52288213722	0.4862846530108337	2028.5083031299803
5961.5747957993	3204.1760113179553	4153.961678899661	0.48626731668791545	2028.1725084905645
5962.777696282714	3203.7534442929286	4153.400479276463	0.4862499803649973	2027.8367138511487
5963.980596766128	3203.330877267902	4152.839283267591	0.4862326440420791	2027.5009192117327
5965.183497249542	3202.9083102428754	4152.278090873009	0.4862153077191609	2027.1651245723165
5966.386397732956	3202.4857432178483	4151.716902092685	0.4861979713962427	2026.8293299329007
5967.58929821637	3202.0631761928216	4151.155716926582	0.4861806568173759	2026.493535293485
5968.7921986997835	3201.640609167795	4150.594535374665	0.48616334298698877	2026.1577406540691
5969.9950991831975	3201.2180421427684	4150.0333574369	0.48614602915660166	2025.8219460146533
5971.197999666611	3200.7954751177413	4149.47218311325	0.48612871532621454	2025.4861513752376
5972.400900150025	3200.3729080927146	4148.911012403682	0.48611140149582743	2025.1503567358218
5973.603800633439	3199.950341067688	4148.349845308163	0.4860940876654403	2024.814562096406
5974.806701116853	3199.5277740426613	4147.788681826653	0.4860767945888791	2024.4787674569898
5976.009601600267	3199.1052070176343	4147.227521959121	0.48605950318851954	2024.142972817574
5977.21250208368	3198.682639992608	4146.666365705532	0.48604221178816	2023.8071781781587
5978.415402567094	3198.2600729675814	4146.10521306585	0.4860249203878005	2023.4713835387429
5979.618303050508	3197.837505942555	4145.544064040039	0.48600762898744093	2023.1355888993269
5980.821203533922	3197.4149389175277	4144.982918628066	0.4859903375870814	2022.7997942599106
5982.024104017336	3196.992371892501	4144.421776829895	0.4859730659557289	2022.4639996204949
5983.22700450075	3196.569804867475	4143.860638645492	0.4859557969231477	2022.128204981079
5984.429904984164	3196.147237842448	4143.299504074821	0.4859385278905665	2021.7924103416633
5985.632805467578	3195.724670817421	4142.738373117848	0.4859212588579853	2021.4566157022475
5986.835705950992	3195.302103792394	4142.177245774537	0.4859039898254041	2021.1208210628317
5988.038606434406	3194.879536767368	4141.616122044855	0.4858867207928229	2020.785026423416
5989.24150691782	3194.456969742341	4141.055001928766	0.48586947054980306	2020.4492317840002
5990.444407401234	3194.034402717314	4140.493885426233	0.48585222382300275	2020.113437144584
5991.6473078846475	3193.6118356922875	4139.932772537225	0.48583497709620244	2019.7776425051682
5992.850208368061	3193.189268667261	4139.371663261704	0.4858177303694021	2019.4418478657524
5994.053108851475	3192.766701642234	4138.810557599637	0.4858004836426018	2019.1060532263366
5995.256009334889	3192.3441346172076	4138.249455550989	0.4857832369158015	2018.7702585869208
5996.458909818303	3191.9215675921805	4137.688357115723	0.4857660080044587	2018.4344639475048
5997.661810301717	3191.499000567154	4137.127262293806	0.4857487835216939	2018.098669308089
5998.864710785131	3191.076433542127	4136.566171085203	0.4857315590389291	2017.7628746686732
6000.067611268545	3190.6538665171006	4136.005083489879	0.48571433455616436	2017.4270800292575
6001.270511751959	3190.2312994920735	4135.443999507799	0.48569711007339955	2017.0912853898412
6002.473412235373	3189.808732467047	4134.882919138928	0.4856798855906348	2016.7554907504255
6003.676312718787	3189.38616544202	4134.3218423832295	0.4856626779545316	2016.4196961110097
6004.879213202201	3188.9635984169936	4133.760769240673	0.4856454756543057	2016.083901471594
6006.082113685614	3188.541031391967	4133.199699711219	0.4856282733540798	2015.7481068321786
6007.285014169028	3188.1184643669403	4132.638633794833	0.4856110710538539	2015.4123121927623
6008.487914652442	3187.695897341913	4132.0775714914835	0.485593868753628	2015.0765175533465
6009.690815135856	3187.273330316887	4131.516512801133	0.4855766664534021	2014.7407229139308
6010.89371561927	3186.85076329186	4130.955457723747	0.48555948003631905	2014.404928274515
6012.096616102684	3186.4281962668333	4130.394406259291	0.4855422998573841	2014.0691336350992
6013.2995165860975	3186.005629241806	4129.83335840773	0.4855251196784492	2013.7333389956832
6014.5024170695115	3185.58306221678	4129.2723141690285	0.48550793949951426	2013.3975443562674
6015.705317552925	3185.160495191753	4128.711273543153	0.48549075932057933	2013.0617497168516
6016.908218036339	3184.7379281667263	4128.150236530067	0.48547357914164435	2012.7259550774354
6018.111118519753	3184.315361141699	4127.589203129735	0.48545641388757904	2012.3901604380196
6019.314019003167	3183.892794116673	4127.028173342125	0.48543925576893493	2012.0543657986038
6020.516919486581	3183.4702270916464	4126.467147167201	0.4854220976502908	2011.718571159188
6021.719819969995	3183.0476600666193	4125.906124604926	0.4854049395316467	2011.3827765197723
6022.922720453409	3182.625093041593	4125.345105655268	0.4853877814130026	2011.0469818803565
6024.125620936823	3182.202526016566	4124.7840903181905	0.4853706232943585	2010.7111872409407
6025.328521420237	3181.7799589915394	4124.223078593657	0.48535347914752375	2010.375392601525
6026.531421903651	3181.3573919665128	4123.662070481638	0.48533634302841555	2010.0395979621092
6027.734322387065	3180.934824941486	4123.101065982093	0.48531920690930735	2009.703803322693
6028.937222870479	3180.512257916459	4122.540065094989	0.48530207079019916	2009.3680086832771
6030.140123353893	3180.0896908914324	4121.979067820292	0.48528493467109096	2009.0322140438611
6031.343023837307	3179.6671238664057	4121.418074157967	0.48526779855198277	2008.6964194044454
6032.545924320721	3179.244556841379	4120.857084107976	0.4852506754568058	2008.3606247650296
6033.748824804134	3178.8219898163525	4120.29609767029	0.4852335612767229	2008.0248301256138
6034.951725287548	3178.399422791326	4119.735114844869	0.48521644709663997	2007.689035486198
6036.1546257709615	3177.9768557662987	4119.174135631681	0.48519933291655704	2007.3532408467822
6037.357526254375	3177.5542887412726	4118.613160030688	0.4851822187364741	2007.0174462073664
6038.560426737789	3177.1317217162455	4118.052188041858	0.48516510455639117	2006.6816515679507
6039.763327221203	3176.709154691219	4117.491219665156	0.48514800245751305	2006.3458569285349
6040.966227704617	3176.286587666192	4116.930254900546	0.48513091015618925	2006.010062289119
6042.169128188031	3175.8640206411656	4116.369293747993	0.48511381785486546	2005.6742676497033
6043.372028671445	3175.4414536161385	4115.808336207462	0.48509672555354166	2005.338473010287
6044.574929154859	3175.018886591112	4115.24738227892	0.4850796332522179	2005.0026783708713
6045.777829638273	3174.596319566085	4114.686431962331	0.48506254095089413	2004.6668837314553
6046.980730121687	3174.1737525410585	4114.1254852576585	0.48504545979316827	2004.3310890920395
6048.183630605101	3173.7511855160315	4113.56454216487	0.4850283893105784	2003.9952944526237
6049.386531088515	3173.328618491005	4113.003602683929	0.48501131882798854	2003.659499813208
6050.589431571929	3172.906051465978	4112.442666814802	0.48499424834539867	2003.3237051737922
6051.792332055343	3172.4834844409515	4111.881734557453	0.4849771778628088	2002.9879105343764
6052.995232538757	3172.0609174159245	4111.320805911847	0.48496010738021894	2002.6521158949602
6054.198133022171	3171.6383503908983	4110.75988087795	0.48494304710870983	2002.3163212555444
6055.401033505585	3171.215783365871	4110.198959455727	0.48492599838506995	2001.9805266161286
6056.6039339889985	3170.7932163408445	4109.638041645142	0.4849089496614301	2001.6447319767128
6057.806834472412	3170.370649315818	4109.077127446161	0.4848919009377902	2001.308937337297
6059.009734955826	3169.9480822907913	4108.51621685875	0.48487485221415033	2000.9731426978813
6060.21263543924	3169.5255152657646	4107.955309882873	0.4848578034905105	2000.6373480584655
6061.415535922653	3169.102948240738	4107.394406518495	0.48484076405049287	2000.3015534190495
6062.618436406067	3168.6803812157113	4106.833506765582	0.48482373702625786	1999.9657587796337
6063.821336889481	3168.2578141906847	4106.272610624098	0.48480671000202286	1999.629964140218
6065.024237372895	3167.835247165658	4105.711718094008	0.48478968297778785	1999.2941695008021
6066.227137856309	3167.412680140631	4105.150829175278	0.48477265595355284	1998.9583748613861
6067.430038339723	3166.9901131156043	4104.589943867873	0.48475562892931784	1998.6225802219703
6068.632938823137	3166.5675460905777	4104.0290621717595	0.4847386102662759	1998.2867855825546
6069.835839306551	3166.144979065551	4103.4681840869	0.4847216048821403	1997.9509909431388
6071.038739789965	3165.722412040524	4102.907309613261	0.48470459949800465	1997.6151963037228
6072.241640273379	3165.299845015498	4102.3464387508075	0.484687594113869	1997.279401664307
6073.444540756793	3164.8772779904707	4101.785571499503	0.4846705887297334	1996.9436070248912
6074.647441240207	3164.454710965444	4101.2247078593155	0.48465358334559777	1996.6078123854754
6075.850341723621	3164.032143940417	4100.663847830208	0.48463658540522403	1996.2720177460596
6077.053242207035	3163.609576915391	4100.102991412148	0.48461960160211787	1995.9362231066436
6078.2561426904485	3163.1870098903637	4099.5421386050975	0.4846026177990117	1995.6004284672276
6079.4590431738625	3162.764442865337	4098.981289409024	0.4845856339959055	1995.2646338278118
6080.661943657276	3162.34187584031	4098.420443823891	0.4845686501927993	1994.9288391883958
6081.86484414069	3161.919308815284	4097.8596018496655	0.4845516663896931	1994.59304454898
6083.067744624104	3161.4967417902567	4097.298763486311	0.48453468911788694	1994.2572499095643
6084.270645107518	3161.07417476523	4096.737928733793	0.4845177268369772	1993.9214552701485
6085.473545590932	3160.6516077402034	4096.177097592077	0.4845007645560674	1993.5856606307327
6086.676446074346	3160.229040715177	4095.6162700611285	0.48448380227515764	1993.2498659913167
6087.87934655776	3159.8064736901497	4095.055446140911	0.4844668399942479	1992.914071351901
