time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4916.457409568261	4041.4103415563804	4918.160172362434	0.4607700961165587	2278.6563336222034
4917.3578596432735	4041.003436043784	4917.775863435923	0.4607636201063253	2278.4279459897853
4918.258309718286	4040.596530531189	4917.391537180137	0.4607571440960919	2278.199558357367
4919.1587597932985	4040.1896250185923	4917.007193593899	0.4607506680858586	2277.9711707249485
4920.059209868311	4039.7827195059967	4916.62283267604	0.46074419669380295	2277.7427830925303
4920.9596599433235	4039.3758139934002	4916.238454425386	0.4607377555493448	2277.5143954601117
4921.860110018336	4038.968908480805	4915.854058840768	0.4607313144048867	2277.286007827693
4922.760560093348	4038.5620029682086	4915.469645921007	0.4607248732604286	2277.057620195275
4923.661010168361	4038.155097455613	4915.085215664936	0.46071843211597047	2276.8292325628568
4924.561460243373	4037.7481919430165	4914.70076807138	0.4607119909715124	2276.600844930438
4925.461910318386	4037.3412864304214	4914.316303139167	0.46070554982705425	2276.3724572980195
4926.362360393399	4036.934380917825	4913.931820867121	0.4606991086825961	2276.1440696656014
4927.262810468412	4036.5274754052284	4913.547321254073	0.4606926696728155	2275.915682033183
4928.163260543424	4036.120569892633	4913.162804298848	0.46068626309774224	2275.6872944007646
4929.063710618437	4035.713664380037	4912.778270000273	0.4606798565226689	2275.458906768346
4929.964160693449	4035.306758867441	4912.393718357173	0.4606734499475956	2275.230519135928
4930.864610768462	4034.8998533548447	4912.009149368377	0.46066704337252234	2275.0021315035096
4931.765060843474	4034.492947842249	4911.62456303271	0.460660636797449	2274.773743871091
4932.665510918487	4034.086042329653	4911.239959348998	0.4606542302223757	2274.5453562386724
4933.565960993499	4033.6791368170575	4910.855338316068	0.46064782364730245	2274.3169686062547
4934.466411068512	4033.272231304462	4910.470699932746	0.4606414170722291	2274.088580973836
4935.366861143524	4032.8653257918654	4910.0860441978575	0.46063504446534165	2273.8601933414175
4936.267311218537	4032.4584202792694	4909.701371110227	0.46062867216538306	2273.6318057089993
4937.167761293549	4032.051514766674	4909.316680668684	0.46062229986542447	2273.403418076581
4938.068211368562	4031.644609254078	4908.931972872051	0.4606159275654659	2273.1750304441625
4938.968661443574	4031.2377037414817	4908.547247719154	0.4606095552655073	2272.9466428117444
4939.869111518587	4030.8307982288857	4908.1625052088175	0.46060318296554875	2272.7182551793258
4940.769561593599	4030.42389271629	4907.777745339871	0.46059681066559016	2272.4898675469076
4941.670011668612	4030.0169872036945	4907.392968111136	0.46059043836563157	2272.261479914489
4942.570461743624	4029.6100816910985	4907.008173521437	0.4605840973415294	2272.033092282071
4943.4709118186365	4029.203176178503	4906.623361569602	0.460577759024517	2271.804704649652
4944.371361893649	4028.7962706659064	4906.238532254453	0.4605714207075046	2271.5763170172345
4945.2718119686615	4028.389365153311	4905.853685574816	0.4605650823904922	2271.347929384816
4946.172262043674	4027.9824596407148	4905.468821529516	0.4605587440734798	2271.1195417523973
4947.0727121186865	4027.575554128119	4905.083940117378	0.46055240575646744	2270.8911541199786
4947.973162193699	4027.1686486155227	4904.699041337225	0.46054606743945503	2270.662766487561
4948.873612268711	4026.761743102927	4904.314125187883	0.4605397291224427	2270.4343788551423
4949.774062343724	4026.354837590331	4903.929191668174	0.4605334194320462	2270.2059912227237
4950.674512418736	4025.9479320777355	4903.544240776926	0.46052711480789843	2269.9776035903055
4951.574962493749	4025.541026565139	4903.159272512958	0.46052081018375063	2269.749215957887
4952.475412568761	4025.1341210525434	4902.774286875098	0.4605145055596029	2269.5208283254688
4953.375862643774	4024.7272155399473	4902.389283862168	0.46050820093545514	2269.2924406930506
4954.276312718786	4024.3203100273518	4902.0042634729925	0.4605018963113074	2269.064053060632
4955.176762793799	4023.9134045147553	4901.619225706393	0.46049559168715964	2268.8356654282134
4956.077212868811	4023.5064990021597	4901.234170561198	0.46048928706301184	2268.6072777957957
4956.977662943824	4023.0995934895636	4900.849098036224	0.4604830084588717	2268.378890163377
4957.878113018836	4022.692687976968	4900.4640081303005	0.46047673723957583	2268.1505025309584
4958.778563093849	4022.2857824643716	4900.078900842246	0.46047046602027997	2267.92211489854
4959.679013168861	4021.878876951776	4899.693776170887	0.46046419480098416	2267.693727266122
4960.579463243874	4021.47197143918	4899.308634115045	0.4604579235816883	2267.4653396337035
4961.479913318886	4021.0650659265843	4898.923474673543	0.4604516523623925	2267.2369520012853
4962.380363393899	4020.658160413988	4898.5382978452035	0.46044538114309663	2267.0085643688667
4963.280813468911	4020.2512549013923	4898.15310362885	0.46043910992380077	2266.7801767364485
4964.181263543924	4019.844349388796	4897.767892023304	0.46043286216008705	2266.55178910403
4965.081713618936	4019.4374438762006	4897.382663027389	0.46042662405968454	2266.3234014716118
4965.982163693949	4019.030538363605	4896.997416639928	0.46042038595928203	2266.095013839193
4966.882613768961	4018.6236328510086	4896.61215285974	0.4604141478588795	2265.866626206775
4967.783063843974	4018.2167273384125	4896.22687168565	0.46040790975847695	2265.638238574357
4968.683513918986	4017.809821825817	4895.841573116479	0.46040167165807444	2265.409850941938
4969.583963993999	4017.4029163132213	4895.456257151049	0.46039543355767193	2265.1814633095196
4970.484414069011	4016.9960108006253	4895.070923788182	0.4603891954572694	2264.953075677102
4971.384864144024	4016.589105288029	4894.685573026699	0.4603829782897591	2264.7246880446833
4972.285314219036	4016.182199775433	4894.300204865423	0.46037677302432717	2264.4963004122646
4973.185764294049	4015.7752942628376	4893.914819303175	0.4603705677588953	2264.2679127798465
4974.086214369061	4015.3683887502416	4893.529416338776	0.4603643624934634	2264.0395251474283
4974.9866644440735	4014.961483237646	4893.143995971047	0.46035815722803153	2263.8111375150097
4975.887114519086	4014.5545777250495	4892.75855819881	0.46035195196259965	2263.582749882591
4976.7875645940985	4014.147672212454	4892.3731030208855	0.46034574669716777	2263.354362250173
4977.688014669111	4013.740766699858	4891.987630436094	0.4603395414317359	2263.1259746177548
4978.588464744124	4013.3338611872614	4891.602140443256	0.460333354617802	2262.897586985336
4979.488914819137	4012.926955674666	4891.216633041196	0.46032718190544	2262.6691993529175
4980.389364894149	4012.5200501620693	4890.831108228728	0.46032100919307795	2262.4408117204994
4981.289814969162	4012.113144649474	4890.445566004681	0.4603148364807159	2262.212424088081
4982.190265044174	4011.7062391368777	4890.060006367867	0.4603086637683539	2261.9840364556626
4983.090715119187	4011.299333624282	4889.674429317112	0.46030249105599186	2261.755648823244
4983.991165194199	4010.8924281116856	4889.288834851233	0.4602963183436298	2261.527261190826
4984.891615269212	4010.4855225990905	4888.903222969053	0.46029014563126774	2261.298873558407
4985.792065344224	4010.078617086494	4888.517593669389	0.46028398892986805	2261.0704859259895
4986.692515419237	4009.6717115738984	4888.131946951064	0.46027784849067993	2260.842098293571
4987.592965494249	4009.264806061302	4887.746282812893	0.4602717080514918	2260.6137106611523
4988.493415569262	4008.8579005487068	4887.360601253702	0.4602655676123037	2260.3853230287336
4989.393865644274	4008.4509950361103	4886.974902272305	0.4602594271731156	2260.156935396316
4990.294315719287	4008.0440895235147	4886.589185867526	0.46025328673392746	2259.9285477638973
4991.194765794299	4007.637184010918	4886.20345203818	0.46024714629473934	2259.7001601314787
4992.095215869312	4007.230278498323	4885.81770078309	0.4602410058555512	2259.4717724990605
4992.995665944324	4006.8233729857266	4885.431932101073	0.4602348790272161	2259.2433848666424
4993.896116019337	4006.416467473131	4885.046145990948	0.46022877058329503	2259.0149972342238
4994.796566094349	4006.0095619605345	4884.660342451535	0.4602226621393739	2258.7866096018056
4995.697016169362	4005.6026564479394	4884.274521481653	0.46021655369545283	2258.558221969387
4996.597466244374	4005.195750935343	4883.888683080119	0.46021044525153176	2258.329834336969
4997.497916319387	4004.7888454227473	4883.502827245754	0.46020433680761064	2258.1014467045507
4998.398366394399	4004.3819399101517	4883.1169539773755	0.46019822836368957	2257.873059072132
4999.298816469412	4003.9750343975556	4882.731063273799	0.4601921199197685	2257.6446714397134
5000.199266544424	4003.568128884959	4882.345155133847	0.4601860227265903	2257.4162838072953
5001.099716619437	4003.1612233723636	4881.959229556337	0.4601799460020033	2257.187896174877
5002.000166694449	4002.754317859768	4881.573286540085	0.46017386927741627	2256.9595085424585
5002.9006167694615	4002.347412347172	4881.18732608391	0.4601677925528292	2256.7311209100403
5003.801066844474	4001.9405068345764	4880.801348186631	0.46016171582824217	2256.502733277622
5004.7015169194865	4001.53360132198	4880.415352847062	0.46015563910365515	2256.2743456452035
5005.601966994499	4001.1266958093847	4880.029340064028	0.4601495623790681	2256.045958012785
5006.5024170695115	4000.7197902967882	4879.643309836339	0.4601434856544811	2255.8175703803668
5007.402867144524	4000.3128847841926	4879.257262162815	0.4601374178601029	2255.5891827479486
5008.303317219536	3999.905979271596	4878.871197042275	0.46013137258087533	2255.36079511553
5009.203767294549	3999.4990737590006	4878.485114473533	0.46012532730164774	2255.132407483112
5010.104217369561	3999.0921682464045	4878.099014455411	0.46011928202242014	2254.904019850693
5011.004667444574	3998.685262733809	4877.712896986721	0.46011323674319254	2254.675632218275
5011.905117519586	3998.2783572212124	4877.326762066282	0.46010719146396495	2254.447244585857
5012.805567594599	3997.8714517086173	4876.940609692912	0.4601011461847374	2254.2188569534383
5013.706017669611	3997.464546196021	4876.554439865426	0.4600951009055098	2253.9904693210196
5014.606467744624	3997.0576406834252	4876.168252582641	0.4600890622751143	2253.7620816886015
5015.506917819636	3996.6507351708287	4875.782047843373	0.4600830481692142	2253.5336940561833
5016.407367894649	3996.2438296582336	4875.395825646439	0.46007703406331407	2253.3053064237647
5017.307817969661	3995.836924145637	4875.009585990654	0.46007101995741395	2253.076918791346
5018.208268044674	3995.4300186330415	4874.623328874838	0.46006500585151383	2252.848531158928
5019.108718119686	3995.023113120445	4874.237054297802	0.4600589917456137	2252.6201435265098
5020.009168194699	3994.61620760785	4873.850762258367	0.4600529776397136	2252.3917558940916
5020.909618269711	3994.209302095254	4873.464452755344	0.46004696353381347	2252.163368261673
5021.810068344724	3993.802396582658	4873.078125787551	0.4600409538341118	2251.9349806292544
5022.710518419736	3993.395491070062	4872.691781353804	0.46003497063143506	2251.706592996836
5023.610968494749	3992.988585557466	4872.305419452918	0.46002898742875836	2251.478205364418
5024.511418569761	3992.58168004487	4871.919040083707	0.4600230042260816	2251.2498177319994
5025.411868644774	3992.174774532274	4871.532643244989	0.46001702102340486	2251.021430099581
5026.312318719786	3991.767869019678	4871.146228935578	0.4600110378207281	2250.793042467163
5027.212768794799	3991.3609635070825	4870.759797154288	0.4600050546180514	2250.5646548347445
5028.113218869811	3990.9540579944864	4870.373347899936	0.45999907141537466	2250.336267202326
5029.013668944824	3990.5471524818904	4869.986881171335	0.4599930904145958	2250.1078795699077
5029.914119019837	3990.1402469692944	4869.6003969673	0.4599871378469508	2249.879491937489
5030.8145690948495	3989.7333414566983	4869.213895286648	0.4599811852793057	2249.651104305071
5031.715019169862	3989.3264359441023	4868.82737612819	0.4599752327116607	2249.4227166726523
5032.6154692448745	3988.9195304315062	4868.440839490743	0.4599692801440156	2249.1943290402337
5033.515919319887	3988.5126249189107	4868.05428537312	0.4599633275763706	2248.965941407816
5034.416369394899	3988.1057194063146	4867.667713774136	0.4599573750087255	2248.7375537753974
5035.316819469912	3987.6988138937186	4867.281124692606	0.45995142244108045	2248.5091661429788
5036.217269544924	3987.2919083811225	4866.894518127341	0.4599454699089602	2248.2807785105606
5037.117719619937	3986.885002868527	4866.507894077158	0.4599395477100531	2248.0523908781424
5038.018169694949	3986.478097355931	4866.12125254087	0.459933625511146	2247.824003245724
5038.918619769962	3986.071191843335	4865.73459351729	0.4599277033122389	2247.5956156133057
5039.819069844974	3985.6642863307393	4865.3479170052315	0.4599217811133318	2247.367227980887
5040.719519919987	3985.2573808181432	4864.961223003508	0.45991585891442477	2247.138840348469
5041.619969994999	3984.8504753055477	4864.574511510934	0.45990993671551766	2246.9104527160503
5042.520420070012	3984.443569792951	4864.187782526321	0.4599040145166106	2246.682065083632
5043.420870145024	3984.036664280355	4863.801036048484	0.4598980923177035	2246.4536774512135
5044.321320220037	3983.6297587677595	4863.414272076235	0.459892198129801	2246.2252898187953
5045.221770295049	3983.222853255164	4863.027490608388	0.459886306035221	2245.996902186377
5046.122220370062	3982.8159477425675	4862.640691643753	0.459880413940641	2245.7685145539585
5047.022670445074	3982.409042229972	4862.253875181146	0.45987452184606104	2245.54012692154
5047.923120520087	3982.002136717376	4861.867041219378	0.459868629751481	2245.3117392891218
5048.823570595099	3981.5952312047802	4861.4801897572615	0.45986273765690105	2245.0833516567036
5049.724020670112	3981.188325692184	4861.093320793609	0.45985684556232104	2244.854964024285
5050.624470745124	3980.781420179588	4860.706434327233	0.4598509534677411	2244.626576391867
5051.524920820137	3980.3745146669926	4860.3195303569455	0.4598450870299038	2244.398188759448
5052.425370895149	3979.9676091543965	4859.93260888156	0.4598392247771077	2244.16980112703
5053.325820970162	3979.5607036418005	4859.545669899886	0.45983336252431156	2243.9414134946114
5054.226271045174	3979.1537981292045	4859.158713410738	0.4598275002715155	2243.7130258621933
5055.126721120187	3978.746892616609	4858.771739412924	0.4598216380187194	2243.4846382297746
5056.027171195199	3978.339987104013	4858.384747905259	0.45981577576592325	2243.256250597357
