region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.15068052531225887	22.659193963457476	NA	17.411471761721018	NA
Thalamus	-0.15068052531225887	22.834846629840865	NA	17.312037109209072	NA
Thalamus	-0.15068052531225887	23.010499296224257	NA	17.21307074000987	NA
Thalamus	-0.15068052531225887	23.18615196260765	NA	17.11456615876055	NA
Thalamus	-0.15068052531225887	23.361804628991038	NA	17.0165169602717	NA
Thalamus	-0.15068052531225887	23.53745729537443	NA	16.918916828261967	NA
Thalamus	-0.15068052531225887	23.713109961757823	NA	16.821759534112758	NA
Thalamus	-0.15068052531225887	23.888762628141215	NA	16.725038935642317	NA
Thalamus	-0.15068052531225887	24.064415294524604	NA	16.628749034781986	NA
Thalamus	-0.15068052531225887	24.240067960907997	NA	16.532883803913013	NA
Thalamus	-0.15068052531225887	24.41572062729139	NA	16.437437347059195	NA
Thalamus	-0.15068052531225887	24.591373293674778	NA	16.342403855929735	NA
Thalamus	-0.15068052531225887	24.76702596005817	NA	16.24777760281084	NA
Thalamus	-0.15068052531225887	24.942678626441563	NA	16.15355293944493	NA
Thalamus	-0.15068052531225887	25.11833129282495	NA	16.059724295925886	NA
Thalamus	-0.15068052531225887	25.293983959208344	NA	15.96628617961007	NA
Thalamus	-0.15068052531225887	25.469636625591736	NA	15.87323317404288	NA
Thalamus	-0.15068052531225887	25.645289291975125	NA	15.78055993790049	NA
Thalamus	-0.15068052531225887	25.820941958358517	NA	15.688261203946515	NA
Thalamus	-0.15068052531225887	25.99659462474191	NA	15.596331778003433	NA
Thalamus	-0.15068052531225887	26.1722472911253	NA	15.504766537938366	NA
Thalamus	-0.15068052531225887	26.34789995750869	NA	15.413560432663163	NA
Thalamus	-0.15068052531225887	26.523552623892083	NA	15.322708481148387	NA
Thalamus	-0.15068052531225887	26.699205290275472	NA	15.232205771451214	NA
Thalamus	-0.15068052531225887	26.874857956658865	NA	15.142047459756725	NA
Thalamus	-0.15068052531225887	27.050510623042257	NA	15.052228769432693	NA
Thalamus	-0.15068052531225887	27.22616328942565	NA	14.962744990097699	NA
Thalamus	-0.15068052531225887	27.401815955809038	NA	14.87359147670168	NA
Thalamus	-0.15068052531225887	27.57746862219243	NA	14.784763648619847	NA
Thalamus	-0.15068052531225887	27.650680525312257	14.322746250734944	14.74783536019009	1.2064395206525451
Thalamus	-0.15068052531225887	27.753121288575823	NA	14.696256988758975	NA
Thalamus	-0.15068052531225887	27.928773954959212	NA	14.608067042676042	NA
Thalamus	-0.15068052531225887	28.104426621342604	NA	14.520189417709275	NA
Thalamus	-0.15068052531225887	28.280079287725997	NA	14.432619782121106	NA
Thalamus	-0.15068052531225887	28.455731954109385	NA	14.345353864253196	NA
Thalamus	-0.15068052531225887	28.631384620492778	NA	14.258387451693022	NA
Thalamus	-0.15068052531225887	28.80703728687617	NA	14.171716390452195	NA
Thalamus	-0.15068052531225887	28.98268995325956	NA	14.085336584156051	NA
Thalamus	-0.15068052531225887	29.15834261964295	NA	13.99924399324457	NA
Thalamus	-0.15068052531225887	29.333995286026344	NA	13.913434634184366	NA
Thalamus	-0.15068052531225887	29.509647952409736	NA	13.827904578691578	NA
Thalamus	-0.15068052531225887	29.685300618793125	NA	13.742649952965609	NA
Thalamus	-0.15068052531225887	29.860953285176517	NA	13.65766693693344	NA
Thalamus	-0.15068052531225887	30.03660595155991	NA	13.572951767275972	NA
Thalamus	-0.15068052531225887	30.2122586179433	NA	13.48923649765998	NA
Thalamus	-0.15068052531225887	30.38791128432669	NA	13.40639855405419	NA
Thalamus	-0.15068052531225887	30.563563950710083	NA	13.324358786115702	NA
Thalamus	-0.15068052531225887	30.739216617093472	NA	13.243079762751961	NA
Thalamus	-0.15068052531225887	30.914869283476865	NA	13.16252906504259	NA
Thalamus	-0.15068052531225887	31.090521949860257	NA	13.082678450919506	NA
Thalamus	-0.15068052531225887	31.266174616243646	NA	13.003503161957845	NA
Thalamus	-0.15068052531225887	31.441827282627038	NA	12.92498134805986	NA
Thalamus	-0.15068052531225887	31.61747994901043	NA	12.847093589941279	NA
Thalamus	-0.15068052531225887	31.79313261539382	NA	12.769822502754138	NA
Thalamus	-0.15068052531225887	31.968785281777212	NA	12.693152455827134	NA
Thalamus	-0.15068052531225887	32.1444379481606	NA	12.617069190627777	NA
Thalamus	-0.15068052531225887	32.32009061454399	NA	12.541559623890004	NA
Thalamus	-0.15068052531225887	32.495743280927385	NA	12.466611730692817	NA
Thalamus	-0.15068052531225887	32.65068052531226	12.111082134388322	12.400960281661186	1.1048025902599246
Thalamus	-0.15068052531225887	32.67139594731078	NA	12.392214346247773	NA
Thalamus	-0.15068052531225887	32.84704861369417	NA	12.318357035794598	NA
Thalamus	-0.15068052531225887	33.02270128007756	NA	12.24502998644291	NA
Thalamus	-0.15068052531225887	33.19835394646095	NA	12.172223917222645	NA
Thalamus	-0.15068052531225887	33.37400661284434	NA	12.099930004242962	NA
Thalamus	-0.15068052531225887	33.54965927922773	NA	12.028139818387688	NA
Thalamus	-0.15068052531225887	33.725311945611125	NA	11.95684527341342	NA
Thalamus	-0.15068052531225887	33.90096461199452	NA	11.886038582680538	NA
Thalamus	-0.15068052531225887	34.07661727837791	NA	11.815712223048445	NA
Thalamus	-0.15068052531225887	34.2522699447613	NA	11.745858904717121	NA
Thalamus	-0.15068052531225887	34.42792261114469	NA	11.676471546004178	NA
Thalamus	-0.15068052531225887	34.60357527752808	NA	11.607543252219212	NA
Thalamus	-0.15068052531225887	34.77922794391147	NA	11.539067297939791	NA
Thalamus	-0.15068052531225887	34.954880610294865	NA	11.471037112112162	NA
Thalamus	-0.15068052531225887	35.13053327667826	NA	11.40344626549787	NA
Thalamus	-0.15068052531225887	35.30618594306165	NA	11.336288460069172	NA
Thalamus	-0.15068052531225887	35.481838609445035	NA	11.269557520023785	NA
Thalamus	-0.15068052531225887	35.65749127582843	NA	11.203247384145481	NA
Thalamus	-0.15068052531225887	35.83314394221182	NA	11.137352099283813	NA
Thalamus	-0.15068052531225887	36.00879660859521	NA	11.071865814764701	NA
Thalamus	-0.15068052531225887	36.184449274978604	NA	11.00678277757573	NA
Thalamus	-0.15068052531225887	36.360101941362	NA	10.94209732819666	NA
Thalamus	-0.15068052531225887	36.53575460774539	NA	10.877803896967453	NA
Thalamus	-0.15068052531225887	36.711407274128774	NA	10.813897000904829	NA
Thalamus	-0.15068052531225887	36.88705994051217	NA	10.750371240893028	NA
Thalamus	-0.15068052531225887	37.06271260689556	NA	10.687221299187522	NA
Thalamus	-0.15068052531225887	37.23836527327895	NA	10.624441937180519	NA
Thalamus	-0.15068052531225887	37.414017939662344	NA	10.562027993385978	NA
Thalamus	-0.15068052531225887	37.589670606045736	NA	10.499974381608943	NA
Thalamus	-0.15068052531225887	37.65068052531226	10.028368223427233	10.478504397400158	1.0205380914803115
Thalamus	-0.15068052531225887	37.76532327242912	NA	10.438276089269937	NA
Thalamus	-0.15068052531225887	37.940975938812514	NA	10.37692817586025	NA
Thalamus	-0.15068052531225887	38.116628605195906	NA	10.315925771507898	NA
Thalamus	-0.15068052531225887	38.2922812715793	NA	10.255264075637504	NA
Thalamus	-0.15068052531225887	38.46793393796269	NA	10.194938355710253	NA
Thalamus	-0.15068052531225887	38.64358660434608	NA	10.134943946032179	NA
Thalamus	-0.15068052531225887	38.81923927072947	NA	10.07527624662137	NA
Thalamus	-0.15068052531225887	38.99489193711286	NA	10.015930722125868	NA
Thalamus	-0.15068052531225887	39.17054460349625	NA	9.956902900785717	NA
Thalamus	-0.15068052531225887	39.346197269879646	NA	9.89818837343352	NA
Thalamus	-0.15068052531225887	39.52184993626304	NA	9.839782792528863	NA
Thalamus	-0.15068052531225887	39.69750260264643	NA	9.781681871222794	NA
Thalamus	-0.15068052531225887	39.87315526902982	NA	9.723881390664708	NA
Thalamus	-0.15068052531225887	40.04880793541321	NA	9.666377210701775	NA
Thalamus	-0.15068052531225887	40.2244606017966	NA	9.609165183736389	NA
Thalamus	-0.15068052531225887	40.40011326817999	NA	9.552241256852216	NA
Thalamus	-0.15068052531225887	40.575765934563385	NA	9.49560143349907	NA
Thalamus	-0.15068052531225887	40.75141860094678	NA	9.439241772684943	NA
Thalamus	-0.15068052531225887	40.92707126733017	NA	9.383158388183404	NA
Thalamus	-0.15068052531225887	41.102723933713555	NA	9.32734744775602	NA
Thalamus	-0.15068052531225887	41.27837660009695	NA	9.271805172388563	NA
Thalamus	-0.15068052531225887	41.45402926648034	NA	9.216527835540273	NA
Thalamus	-0.15068052531225887	41.62968193286373	NA	9.161511762405793	NA
Thalamus	-0.15068052531225887	41.805334599247125	NA	9.10675332918902	NA
Thalamus	-0.15068052531225887	41.98098726563052	NA	9.052248962388543	NA
Thalamus	-0.15068052531225887	42.1566399320139	NA	8.997995138094133	NA
Thalamus	-0.15068052531225887	42.332292598397295	NA	8.943988381294076	NA
Thalamus	-0.15068052531225887	42.50794526478069	NA	8.89022526519292	NA
Thalamus	-0.15068052531225887	42.65068052531226	8.787695346947796	8.846714371888098	0.9497703564077528
Thalamus	-0.15068052531225887	42.68359793116408	NA	8.836702410539361	NA
Thalamus	-0.15068052531225887	42.85925059754747	NA	8.78341648496403	NA
Thalamus	-0.15068052531225887	43.034903263930865	NA	8.730364202326959	NA
Thalamus	-0.15068052531225887	43.21055593031426	NA	8.677542322074476	NA
Thalamus	-0.15068052531225887	43.38620859669764	NA	8.624947648605362	NA
Thalamus	-0.15068052531225887	43.561861263081035	NA	8.572577030646046	NA
Thalamus	-0.15068052531225887	43.73751392946443	NA	8.520427360634734	NA
Thalamus	-0.15068052531225887	43.91316659584782	NA	8.468495574114215	NA
Thalamus	-0.15068052531225887	44.08881926223121	NA	8.416778649133292	NA
Thalamus	-0.15068052531225887	44.264471928614604	NA	8.365273605656592	NA
Thalamus	-0.15068052531225887	44.44012459499799	NA	8.313977504982752	NA
Thalamus	-0.15068052531225887	44.61577726138138	NA	8.262887449170629	NA
Thalamus	-0.15068052531225887	44.791429927764774	NA	8.212000580473694	NA
Thalamus	-0.15068052531225887	44.96708259414817	NA	8.161314080782237	NA
Thalamus	-0.15068052531225887	45.14273526053156	NA	8.111044027656595	NA
Thalamus	-0.15068052531225887	45.31838792691495	NA	8.061787515936802	NA
Thalamus	-0.15068052531225887	45.494040593298344	NA	8.013321459224242	NA
Thalamus	-0.15068052531225887	45.66969325968173	NA	7.965603756638884	NA
Thalamus	-0.15068052531225887	45.84534592606512	NA	7.918598198409085	NA
Thalamus	-0.15068052531225887	46.020998592448514	NA	7.87227347959503	NA
Thalamus	-0.15068052531225887	46.196651258831906	NA	7.8266023816678505	NA
Thalamus	-0.15068052531225887	46.3723039252153	NA	7.781561093338318	NA
Thalamus	-0.15068052531225887	46.54795659159869	NA	7.737128646904637	NA
Thalamus	-0.15068052531225887	46.723609257982076	NA	7.693286450433328	NA
Thalamus	-0.15068052531225887	46.89926192436547	NA	7.650017899442557	NA
Thalamus	-0.15068052531225887	47.07491459074886	NA	7.607308054540709	NA
Thalamus	-0.15068052531225887	47.25056725713225	NA	7.565143373781672	NA
Thalamus	-0.15068052531225887	47.426219923515646	NA	7.523511490414142	NA
Thalamus	-0.15068052531225887	47.60187258989904	NA	7.482401028290906	NA
Thalamus	-0.15068052531225887	47.65068052531226	7.464037700287412	7.471069298812977	0.888820944301313
Thalamus	-0.15068052531225887	47.77752525628243	NA	7.441801448522325	NA
Thalamus	-0.15068052531225887	47.953177922665816	NA	7.401702983424193	NA
Thalamus	-0.15068052531225887	48.12883058904921	NA	7.362096357711422	NA
Thalamus	-0.15068052531225887	48.3044832554326	NA	7.322972848393565	NA
Thalamus	-0.15068052531225887	48.48013592181599	NA	7.284324188909178	NA
Thalamus	-0.15068052531225887	48.655788588199385	NA	7.246142494256488	NA
Thalamus	-0.15068052531225887	48.83144125458278	NA	7.208420210209894	NA
Thalamus	-0.15068052531225887	49.00709392096616	NA	7.171150070994301	NA
Thalamus	-0.15068052531225887	49.182746587349556	NA	7.1343250639784985	NA
Thalamus	-0.15068052531225887	49.35839925373295	NA	7.097938400193982	NA
Thalamus	-0.15068052531225887	49.53405192011634	NA	7.0619834896890765	NA
Thalamus	-0.15068052531225887	49.70970458649973	NA	7.026453920896702	NA
Thalamus	-0.15068052531225887	49.885357252883125	NA	6.9913434433344825	NA
Thalamus	-0.15068052531225887	50.06100991926651	NA	6.956645953071614	NA
Thalamus	-0.15068052531225887	50.2366625856499	NA	6.922355480493594	NA
Thalamus	-0.15068052531225887	50.412315252033295	NA	6.888466179975582	NA
Thalamus	-0.15068052531225887	50.58796791841669	NA	6.8549723211414975	NA
Thalamus	-0.15068052531225887	50.76362058480008	NA	6.821868281441123	NA
Thalamus	-0.15068052531225887	50.93927325118347	NA	6.789148539822828	NA
Thalamus	-0.15068052531225887	51.114925917566865	NA	6.7568076713175955	NA
Thalamus	-0.15068052531225887	51.29057858395025	NA	6.724840342381323	NA
Thalamus	-0.15068052531225887	51.46623125033364	NA	6.693241306868488	NA
Thalamus	-0.15068052531225887	51.641883916717035	NA	6.662005402531743	NA
Thalamus	-0.15068052531225887	51.81753658310043	NA	6.631127547960083	NA
Thalamus	-0.15068052531225887	51.99318924948382	NA	6.60060273988302	NA
Thalamus	-0.15068052531225887	52.16884191586721	NA	6.570426050780544	NA
Thalamus	-0.15068052531225887	52.3444945822506	NA	6.540592626748827	NA
Thalamus	-0.15068052531225887	52.52014724863399	NA	6.511097685580303	NA
Thalamus	-0.15068052531225887	52.65068052531226	6.643626837924115	6.489395475177244	0.8393421572024052
Thalamus	-0.15068052531225887	52.69579991501738	NA	6.48193651502353	NA
Thalamus	-0.15068052531225887	52.871452581400774	NA	6.45310447119432	NA
Thalamus	-0.15068052531225887	53.04710524778417	NA	6.424596977114328	NA
Thalamus	-0.15068052531225887	53.22275791416756	NA	6.39640952135742	NA
Thalamus	-0.15068052531225887	53.398410580550944	NA	6.368537656787305	NA
Thalamus	-0.15068052531225887	53.57406324693434	NA	6.340976999372935	NA
Thalamus	-0.15068052531225887	53.74971591331773	NA	6.3137232270702155	NA
Thalamus	-0.15068052531225887	53.92536857970112	NA	6.2867720787607	NA
Thalamus	-0.15068052531225887	54.101021246084514	NA	6.260119353239308	NA
Thalamus	-0.15068052531225887	54.276673912467906	NA	6.233760908244687	NA
Thalamus	-0.15068052531225887	54.4523265788513	NA	6.207692659526515	NA
Thalamus	-0.15068052531225887	54.627979245234684	NA	6.181910579945498	NA
Thalamus	-0.15068052531225887	54.803631911618076	NA	6.156410698602075	NA
Thalamus	-0.15068052531225887	54.97928457800147	NA	6.131189099990664	NA
Thalamus	-0.15068052531225887	55.15493724438486	NA	6.106241923176937	NA
Thalamus	-0.15068052531225887	55.33058991076825	NA	6.081565360995644	NA
Thalamus	-0.15068052531225887	55.506242577151646	NA	6.057155659267461	NA
Thalamus	-0.15068052531225887	55.68189524353503	NA	6.033009116032905	NA
Thalamus	-0.15068052531225887	55.857547909918424	NA	6.009122098544035	NA
Thalamus	-0.15068052531225887	56.033200576301816	NA	5.985491009807968	NA
Thalamus	-0.15068052531225887	56.20885324268521	NA	5.962112278516261	NA
Thalamus	-0.15068052531225887	56.3845059090686	NA	5.938982404253734	NA
Thalamus	-0.15068052531225887	56.56015857545199	NA	5.91609793521347	NA
Thalamus	-0.15068052531225887	56.735811241835385	NA	5.89345546751251	NA
Thalamus	-0.15068052531225887	56.91146390821877	NA	5.871051644518781	NA
Thalamus	-0.15068052531225887	57.08711657460216	NA	5.848883156188729	NA
Thalamus	-0.15068052531225887	57.262769240985556	NA	5.826946738415438	NA
Thalamus	-0.15068052531225887	57.43842190736895	NA	5.805239172386672	NA
Thalamus	-0.15068052531225887	57.61407457375234	NA	5.78375728395268	NA
Thalamus	-0.15068052531225887	57.65068052531226	5.8874138361169805	5.779308602752723	0.7987421325826922
Thalamus	-0.15068052531225887	57.78972724013573	NA	5.762497943003486	NA
Thalamus	-0.15068052531225887	57.96537990651912	NA	5.741458062855325	NA
Thalamus	-0.15068052531225887	58.14103257290251	NA	5.720634599646043	NA
Thalamus	-0.15068052531225887	58.3166852392859	NA	5.700024551739363	NA
Thalamus	-0.15068052531225887	58.492337905669295	NA	5.679624959137616	NA
Thalamus	-0.15068052531225887	58.66799057205269	NA	5.6594329029029655	NA
Thalamus	-0.15068052531225887	58.84364323843608	NA	5.639445504586854	NA
Thalamus	-0.15068052531225887	59.01929590481947	NA	5.619659925667563	NA
Thalamus	-0.15068052531225887	59.19494857120286	NA	5.600073366995671	NA
Thalamus	-0.15068052531225887	59.37060123758625	NA	5.580683068247406	NA
Thalamus	-0.15068052531225887	59.54625390396964	NA	5.561486307385629	NA
Thalamus	-0.15068052531225887	59.721906570353035	NA	5.542480400128404	NA
Thalamus	-0.15068052531225887	59.89755923673643	NA	5.523662699425004	NA
Thalamus	-0.15068052531225887	60.07321190311982	NA	5.505030594939246	NA
Thalamus	-0.15068052531225887	60.248864569503205	NA	5.486546975744587	NA
Thalamus	-0.15068052531225887	60.4245172358866	NA	5.468284593855829	NA
Thalamus	-0.15068052531225887	60.60016990226999	NA	5.450257933440945	NA
Thalamus	-0.15068052531225887	60.77582256865338	NA	5.432460849391659	NA
Thalamus	-0.15068052531225887	60.951475235036774	NA	5.414887771982182	NA
Thalamus	-0.15068052531225887	61.12712790142017	NA	5.397533615346303	NA
Thalamus	-0.15068052531225887	61.30278056780355	NA	5.380393701463025	NA
Thalamus	-0.15068052531225887	61.478433234186944	NA	5.363463697008716	NA
Thalamus	-0.15068052531225887	61.65408590057034	NA	5.346739560883901	NA
Thalamus	-0.15068052531225887	61.82973856695373	NA	5.330217500596653	NA
Thalamus	-0.15068052531225887	62.00539123333712	NA	5.313893935994256	NA
Thalamus	-0.15068052531225887	62.181043899720514	NA	5.297765469091743	NA
Thalamus	-0.15068052531225887	62.356696566103906	NA	5.281828858959533	NA
Thalamus	-0.15068052531225887	62.53234923248729	NA	5.266081000808845	NA
Thalamus	-0.15068052531225887	62.65068052531226	5.350862803116969	5.255577058822745	0.7644530332429701
Thalamus	-0.15068052531225887	62.708001898870684	NA	5.250518908560682	NA
Thalamus	-0.15068052531225887	62.883654565254076	NA	5.235139700305762	NA
Thalamus	-0.15068052531225887	63.05930723163747	NA	5.219940586163642	NA
Thalamus	-0.15068052531225887	63.23495989802086	NA	5.20491885813339	NA
Thalamus	-0.15068052531225887	63.41061256440425	NA	5.19007188159728	NA
Thalamus	-0.15068052531225887	63.58626523078764	NA	5.175397088196961	NA
Thalamus	-0.15068052531225887	63.76191789717103	NA	5.16089197216772	NA
Thalamus	-0.15068052531225887	63.937570563554424	NA	5.1465541011319	NA
