time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4705.229404900817	3719.5403213527925	4800.674128767145	0.459774980820049	2222.7229222948245
4706.12975495916	3719.1618328180543	4799.356441463415	0.45977580304020416	2222.1715338813715
4707.030105017503	3718.7833442833157	4798.039209316758	0.45977662526035934	2221.6201454679185
4707.930455075846	3718.4048557485776	4796.7224320913865	0.4597774474805145	2221.068757054465
4708.830805134189	3718.026367213839	4795.406109551671	0.4597782697006697	2220.517368641012
4709.731155192532	3717.6478786791004	4794.090241462145	0.4597790919208249	2219.9659802275587
4710.631505250875	3717.269390144362	4792.774827587508	0.45977991414098	2219.4145918141057
4711.531855309218	3716.8909016096236	4791.45986769262	0.4597807363611352	2218.8632034006528
4712.432205367561	3716.5124130748854	4790.145361542502	0.4597815585812904	2218.3118149871993
4713.3325554259045	3716.133924540147	4788.831308902339	0.45978238080144557	2217.7604265737464
4714.232905484248	3715.7554360054082	4787.5177095374775	0.45978320302160075	2217.2090381602925
4715.133255542591	3715.37694747067	4786.204563213424	0.45978402524175593	2216.6576497468395
4716.033605600934	3714.9984589359315	4784.89186969585	0.4597848474619111	2216.1062613333866
4716.933955659277	3714.619970401193	4783.579628750587	0.45978566968206624	2215.554872919933
4717.83430571762	3714.2414818664547	4782.267840143628	0.45978649190222143	2215.00348450648
4718.734655775963	3713.862993331716	4780.956503641126	0.4597873141223766	2214.4520960930267
4719.635005834306	3713.484504796978	4779.645619009397	0.4597881363425318	2213.9007076795738
4720.535355892649	3713.1060162622393	4778.335186014919	0.459788958562687	2213.349319266121
4721.435705950992	3712.7275277275007	4777.025204424327	0.45978978078284216	2212.7979308526674
4722.336056009335	3712.3490391927626	4775.715674004419	0.45979060300299734	2212.2465424392144
4723.236406067678	3711.970550658024	4774.4065945221555	0.45979142522315253	2211.6951540257614
4724.136756126021	3711.592062123286	4773.097965744655	0.45979224744330766	2211.143765612308
4725.037106184364	3711.213573588547	4771.789787439195	0.45979306966346284	2210.592377198855
4725.937456242707	3710.8350850538086	4770.4820593732175	0.459793891883618	2210.0409887854016
4726.83780630105	3710.456596519071	4769.174781314322	0.4597947141037732	2209.489600371949
4727.738156359393	3710.0781079843323	4767.867953030268	0.4597955363239284	2208.938211958496
4728.638506417736	3709.699619449594	4766.561574288972	0.45979635854408357	2208.3868235450427
4729.538856476079	3709.3211309148555	4765.255644858516	0.45979718076423876	2207.8354351315897
4730.439206534422	3708.9426423801174	4763.950164507138	0.4597980029843939	2207.2840467181363
4731.339556592765	3708.564153845379	4762.645133003236	0.45979882520454907	2206.7326583046834
4732.239906651108	3708.1856653106406	4761.340550115366	0.45979964742470425	2206.1812698912304
4733.140256709451	3707.807176775902	4760.036415612244	0.45980046964485943	2205.629881477777
4734.040606767794	3707.428688241164	4758.732729262747	0.4598012918650146	2205.078493064324
4734.940956826137	3707.0501997064252	4757.429490835909	0.4598021140851698	2204.5271046508706
4735.84130688448	3706.671711171687	4756.126700100921	0.459802936305325	2203.9757162374176
4736.741656942823	3706.2932226369485	4754.8243568271355	0.45980375852548017	2203.4243278239646
4737.642007001166	3705.91473410221	4753.522460784061	0.4598045807456353	2202.872939410511
4738.542357059509	3705.5362455674717	4752.221011741366	0.4598054029657905	2202.3215509970582
4739.4427071178525	3705.157757032733	4750.920009468876	0.45980622518594566	2201.770162583605
4740.3430571761955	3704.779268497995	4749.619453736576	0.45980704740610084	2201.218774170152
4741.243407234539	3704.4007799632564	4748.319344314608	0.459807869626256	2200.667385756699
4742.143757292882	3704.0222914285177	4747.0196809732715	0.4598086918464112	2200.1159973432455
4743.044107351225	3703.6438028937796	4745.720463483023	0.4598095140665664	2199.5646089297925
4743.944457409568	3703.265314359041	4744.421691614478	0.4598103362867216	2199.0132205163395
4744.844807467911	3702.886825824303	4743.123365138407	0.4598111585068767	2198.461832102886
4745.745157526254	3702.508337289564	4741.825483825741	0.4598119807270319	2197.910443689433
4746.645507584597	3702.1298487548256	4740.528047447565	0.45981280294718707	2197.3590552759792
4747.54585764294	3701.7513602200875	4739.231055775123	0.45981362516734225	2196.8076668625263
4748.446207701283	3701.372871685349	4737.934508579816	0.45981444738749744	2196.2562784490733
4749.346557759626	3700.9943831506102	4736.638405633199	0.4598152696076526	2195.70489003562
4750.246907817969	3700.615894615872	4735.342746706986	0.4598160918278078	2195.153501622167
4751.147257876312	3700.2374060811335	4734.0475315730455	0.45981691404796293	2194.6021132087135
4752.047607934655	3699.8589175463953	4732.752760003405	0.4598177362681181	2194.0507247952605
4752.9479579929985	3699.4804290116567	4731.458431770245	0.4598185584882733	2193.4993363818076
4753.8483080513415	3699.101940476918	4730.164546645904	0.4598193807084285	2192.947947968354
4754.748658109685	3698.72345194218	4728.871104402875	0.45982020292858367	2192.396559554901
4755.649008168028	3698.3449634074414	4727.578104813809	0.45982102514873885	2191.8451711414477
4756.549358226371	3697.966474872703	4726.28554765151	0.45982184736889403	2191.2937827279948
4757.449708284714	3697.587986337965	4724.99343268894	0.4598226695890492	2190.742394314542
4758.350058343057	3697.2094978032264	4723.701759699213	0.45982349180920434	2190.1910059010884
4759.2504084014	3696.8310092684883	4722.4105284556	0.4598243140293595	2189.6396174876354
4760.150758459743	3696.4525207337497	4721.119738731528	0.4598251362495147	2189.0882290741824
4761.051108518086	3696.0740321990115	4719.829390300578	0.4598259584696699	2188.536840660729
4761.951458576429	3695.695543664273	4718.539482936485	0.4598267806898251	2187.985452247276
4762.851808634772	3695.3170551295343	4717.250016413141	0.45982760290998026	2187.4340638338226
4763.752158693115	3694.938566594796	4715.960990504589	0.45982842513013544	2186.8826754203697
4764.652508751458	3694.5600780600575	4714.672404985031	0.45982924735029057	2186.3312870069167
4765.552858809801	3694.181589525319	4713.384259628818	0.45983006957044575	2185.7798985934633
4766.453208868144	3693.803100990581	4712.096554210459	0.45983089179060094	2185.2285101800103
4767.3535589264875	3693.424612455842	4710.809288504615	0.4598317140107561	2184.677121766557
4768.253908984831	3693.046123921104	4709.522462286103	0.4598325362309113	2184.125733353104
4769.154259043174	3692.6676353863654	4708.236075329891	0.4598333584510665	2183.574344939651
4770.054609101517	3692.289146851627	4706.950127411103	0.45983418067122167	2183.0229565261975
4770.95495915986	3691.9106583168887	4705.664618305015	0.45983500289137685	2182.471568112744
4771.855309218203	3691.53216978215	4704.379547787056	0.459835825111532	2181.9201796992907
4772.755659276546	3691.153681247412	4703.09491563281	0.45983664733168716	2181.3687912858377
4773.656009334889	3690.7751927126733	4701.810721618013	0.45983746955184235	2180.8174028723847
4774.556359393232	3690.3967041779347	4700.526965518555	0.45983829177199753	2180.2660144589313
4775.456709451575	3690.0182156431965	4699.243647110475	0.4598391139921527	2179.7146260454783
4776.357059509918	3689.639727108458	4697.960766169969	0.4598399362123079	2179.163237632025
4777.257409568261	3689.2612385737198	4696.678322473385	0.4598407584324631	2178.611849218572
4778.157759626604	3688.882750038981	4695.396315797223	0.4598415806526182	2178.060460805119
4779.058109684947	3688.5042615042425	4694.114745918132	0.4598424028727734	2177.5090723916655
4779.95845974329	3688.1257729695044	4692.833612612918	0.4598432250929286	2176.9576839782126
4780.8588098016335	3687.747284434766	4691.552915658536	0.45984404731308376	2176.4062955647596
4781.7591598599765	3687.3687959000276	4690.272654832096	0.45984486953323894	2175.854907151306
4782.65950991832	3686.990307365289	4688.992829910856	0.4598456917533941	2175.303518737853
4783.559859976663	3686.6118188305504	4687.713440672227	0.4598465139735493	2174.7521303244
4784.460210035006	3686.2333302958127	4686.434486893773	0.4598473361937045	2174.200741910947
4785.360560093349	3685.854841761074	4685.155968353209	0.4598481584138596	2173.649353497494
4786.260910151692	3685.4763532263355	4683.877884828397	0.4598489806340148	2173.0979650840404
4787.161260210035	3685.0978646915974	4682.600236097358	0.45984980285417	2172.5465766705875
4788.061610268378	3684.7193761568587	4681.323021938257	0.45985062507432517	2171.995188257134
4788.961960326721	3684.3408876221206	4680.046242129413	0.45985144729448035	2171.443799843681
4789.862310385064	3683.962399087382	4678.769896449296	0.45985226951463554	2170.892411430228
4790.762660443407	3683.5839105526434	4677.493984676526	0.4598530917347907	2170.3410230167747
4791.66301050175	3683.205422017905	4676.218506589873	0.4598539139549459	2169.7896346033217
4792.563360560093	3682.8269334831666	4674.943461968258	0.45985473617510103	2169.2382461898683
4793.463710618436	3682.4484449484285	4673.668850590751	0.4598555583952562	2168.6868577764153
4794.364060676779	3682.06995641369	4672.394672236575	0.4598563806154114	2168.1354693629623
4795.2644107351225	3681.6914678789512	4671.1209266851	0.4598572028355666	2167.584080949509
4796.164760793466	3681.312979344213	4669.847613715848	0.45985802505572176	2167.032692536056
4797.065110851809	3680.9344908094745	4668.5747331084895	0.45985884727587695	2166.481304122603
4797.965460910152	3680.5560022747363	4667.302284642843	0.45985966949603213	2165.9299157091496
4798.865810968495	3680.1775137399977	4666.03026809888	0.45986049171618726	2165.378527295696
4799.766161026838	3679.799025205259	4664.75868325672	0.45986131393634244	2164.8271388822427
4800.666511085181	3679.420536670521	4663.487529896631	0.4598621361564976	2164.2757504687897
4801.566861143524	3679.0420481357824	4662.216807799029	0.4598629583766528	2163.7243620553368
4802.467211201867	3678.6635596010437	4660.946516744483	0.459863780596808	2163.1729736418833
4803.36756126021	3678.2850710663056	4659.676656513706	0.4598646028169632	2162.6215852284304
4804.267911318553	3677.906582531567	4658.407226887563	0.45986542503711836	2162.070196814977
4805.168261376896	3677.528093996829	4657.138227647068	0.45986624725727354	2161.518808401524
4806.068611435239	3677.14960546209	4655.86965857338	0.45986706947742867	2160.967419988071
4806.968961493582	3676.7711169273516	4654.601519447809	0.45986789169758385	2160.4160315746176
4807.869311551925	3676.3926283926135	4653.333810051813	0.45986871391773904	2159.8646431611646
4808.7696616102685	3676.014139857875	4652.066530166997	0.4598695361378942	2159.313254747711
4809.670011668612	3675.6356513231367	4650.799679575115	0.4598703583580494	2158.7618663342582
4810.570361726955	3675.2571627883985	4649.533258058071	0.4598711805782046	2158.2104779208053
4811.470711785298	3674.87867425366	4648.26726539791	0.45987200279835977	2157.659089507352
4812.371061843641	3674.500185718922	4647.001701376831	0.4598728250185149	2157.107701093899
4813.271411901984	3674.121697184183	4645.736565777178	0.4598736472386701	2156.556312680446
4814.171761960327	3673.743208649445	4644.471858381443	0.45987446945882526	2156.0049242669925
4815.07211201867	3673.3647201147064	4643.207578972263	0.45987529167898045	2155.4535358535395
4815.972462077013	3672.986231579968	4641.9437273324265	0.45987611389913563	2154.902147440086
4816.872812135356	3672.6077430452297	4640.680303244865	0.4598769361192908	2154.350759026633
4817.773162193699	3672.229254510491	4639.417306492659	0.459877758339446	2153.79937061318
4818.673512252042	3671.8507659757524	4638.154736859034	0.4598785805596012	2153.2479821997267
4819.573862310385	3671.4722774410143	4636.892594127363	0.4598794027797563	2152.6965937862738
4820.474212368728	3671.0937889062757	4635.630878081167	0.4598802249999115	2152.1452053728203
4821.374562427071	3670.7153003715375	4634.36958850411	0.4598810472200667	2151.5938169593674
4822.2749124854145	3670.336811836799	4633.1087251800045	0.45988186944022186	2151.042428545914
4823.1752625437575	3669.9583233020603	4631.848287892811	0.45988269166037704	2150.4910401324605
4824.075612602101	3669.579834767322	4630.58827642663	0.4598835138805322	2149.9396517190075
4824.975962660444	3669.2013462325835	4629.328690565712	0.4598843361006874	2149.388263305554
4825.876312718787	3668.8228576978454	4628.069530094455	0.45988515832084254	2148.836874892101
4826.77666277713	3668.444369163107	4626.8107947974	0.4598859805409977	2148.285486478648
4827.677012835473	3668.065880628368	4625.552484459233	0.4598868027611529	2147.7340980651948
4828.577362893816	3667.68739209363	4624.294598864785	0.4598876249813081	2147.182709651742
4829.477712952159	3667.3089035588914	4623.037137799034	0.45988844720146327	2146.6313212382884
4830.378063010502	3666.9304150241533	4621.780101047104	0.45988926942161845	2146.0799328248354
4831.278413068844	3666.551926489415	4620.523488394262	0.45989009164177364	2145.528544411383
4832.178763127187	3666.1734379546765	4619.26729962592	0.4598909138619288	2144.9771559979295
4833.07911318553	3665.7949494199383	4618.011534527633	0.45989173608208395	2144.4257675844765
4833.979463243873	3665.4164608851997	4616.756192885106	0.45989255830223913	2143.8743791710235
4834.8798133022165	3665.037972350461	4615.501274484184	0.4598933805223943	2143.32299075757
4835.7801633605595	3664.659483815723	4614.246779110857	0.4598942027425495	2142.771602344117
4836.680513418903	3664.2809952809844	4612.99270655126	0.4598950249627047	2142.2202139306637
4837.580863477246	3663.902506746246	4611.739056591673	0.45989584718285986	2141.6688255172107
4838.481213535589	3663.5240182115076	4610.4858290185175	0.45989666940301505	2141.1174371037578
4839.381563593932	3663.145529676769	4609.2330236183625	0.4598974916231702	2140.5660486903043
4840.281913652275	3662.767041142031	4607.980640177916	0.45989831384332536	2140.0146602768514
4841.182263710618	3662.3885526072922	4606.728678484035	0.45989913606348054	2139.463271863398
4842.082613768961	3662.0100640725545	4605.477138323718	0.4598999582836357	2138.911883449945
4842.982963827304	3661.631575537816	4604.226019484102	0.4599007805037909	2138.360495036492
4843.883313885647	3661.2530870030773	4602.975321752474	0.4599016027239461	2137.8091066230386
4844.78366394399	3660.874598468339	4601.725044916263	0.4599024249441013	2137.2577182095856
4845.684014002333	3660.4961099336006	4600.475188763038	0.45990324716425646	2136.706329796132
