time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4389.589098183031	4010.7110473874973	5461.8389373265	0.3833606731000511	2093.859697048535
4390.4917486247705	4010.4369777952816	5461.727418445563	0.38334182714433	2093.713976404373
4391.394399066511	4010.162908203065	5461.615888876172	0.38332298118860886	2093.5682557602113
4392.297049508252	4009.8888386108492	5461.504348616794	0.3833041352328877	2093.422535116049
4393.199699949992	4009.6147690186335	5461.392797665892	0.3832852892771666	2093.276814471887
4394.102350391732	4009.340699426418	5461.281236021928	0.38326644332144544	2093.1310938277247
4395.005000833472	4009.0666298342026	5461.169663683364	0.38324759736572434	2092.985373183563
4395.907651275213	4008.792560241987	5461.058080648662	0.3832287514100032	2092.839652539401
4396.810301716953	4008.518490649771	5460.946486916285	0.3832099054542821	2092.693931895239
4397.712952158693	4008.2444210575554	5460.834882484693	0.3831910594985609	2092.5482112510767
4398.615602600434	4007.9703514653397	5460.723267352348	0.3831722135428398	2092.4024906069144
4399.5182530421735	4007.696281873124	5460.611641517711	0.3831533675871187	2092.2567699627525
4400.420903483914	4007.4222122809083	5460.5000049792425	0.38313452163139755	2092.1110493185906
4401.323553925655	4007.148142688692	5460.388357735402	0.3831156756756764	2091.9653286744283
4402.2262043673945	4006.8740730964764	5460.276699784652	0.3830968297199553	2091.8196080302664
4403.128854809135	4006.6000035042607	5460.16503112545	0.38307798376423413	2091.673887386104
4404.031505250875	4006.325933912045	5460.053351756255	0.38305913780851303	2091.528166741942
4404.934155692616	4006.0518643198293	5459.941661675528	0.38304029185279187	2091.3824460977803
4405.836806134356	4005.7777947276136	5459.829960881728	0.38302144589707077	2091.2367254536184
4406.739456576096	4005.503725135398	5459.718249373311	0.3830025999413496	2091.0910048094565
4407.642107017837	4005.229655543182	5459.606527148739	0.3829837539856285	2090.945284165294
4408.544757459576	4004.9555859509665	5459.4947942064655	0.38296490802990735	2090.799563521132
4409.447407901317	4004.681516358751	5459.383050544952	0.38294606207418624	2090.65384287697
4410.350058343058	4004.4074467665355	5459.271296162654	0.3829272161184651	2090.5081222328076
4411.2527087847975	4004.13337717432	5459.15953105803	0.382908370162744	2090.3624015886458
4412.155359226538	4003.859307582103	5459.047755229533	0.3828895242070228	2090.216680944484
4413.058009668278	4003.5852379898884	5458.935968675625	0.3828706782513017	2090.070960300322
4413.960660110019	4003.3111683976717	5458.824171394759	0.38285183229558056	2089.9252396561596
4414.863310551758	4003.037098805457	5458.712363385392	0.38283298633985946	2089.7795190119978
4415.765960993499	4002.7630292132408	5458.600544645977	0.3828141403841383	2089.6337983678354
4416.66861143524	4002.488959621025	5458.488715174973	0.38279529442841714	2089.4880777236735
4417.571261876979	4002.2148900288094	5458.3768749708315	0.38277644847269604	2089.3423570795117
4418.47391231872	4001.9408204365936	5458.26502403201	0.3827576025169749	2089.19663643535
4419.37656276046	4001.666750844378	5458.153162356963	0.3827387565612538	2089.0509157911874
4420.2792132022005	4001.392681252162	5458.041289944143	0.3827199106055326	2088.905195147025
4421.181863643941	4001.1186116599465	5457.929406792004	0.3827010646498115	2088.759474502863
4422.084514085681	4000.844542067731	5457.817512899	0.38268221869409036	2088.6137538587013
4422.987164527422	4000.5704724755155	5457.7056082635845	0.38266337273836926	2088.4680332145394
4423.889814969161	4000.2964028833	5457.593692884209	0.38264452678264815	2088.3223125703776
4424.792465410902	4000.022333291083	5457.481766759327	0.382625680826927	2088.1765919262148
4425.695115852643	3999.7482636988675	5457.369829887392	0.38260683487120584	2088.030871282053
4426.597766294382	3999.4741941066522	5457.2578822668565	0.38258798891548473	2087.885150637891
4427.500416736123	3999.200124514436	5457.145923896168	0.3825691429597636	2087.739429993729
4428.403067177863	3998.9260549222204	5457.033954773782	0.38255029700404247	2087.5937093495672
4429.3057176196035	3998.6519853300047	5456.921974898149	0.3825314510483213	2087.447988705405
4430.208368061344	3998.3779157377894	5456.809984267718	0.3825126050926002	2087.3022680612426
4431.111018503084	3998.1038461455737	5456.697982880942	0.38249375913687905	2087.1565474170807
4432.0136689448245	3997.8297765533575	5456.58597073627	0.38247491318115795	2087.010826772919
4432.916319386564	3997.5557069611423	5456.473947832153	0.3824560672254368	2086.865106128757
4433.818969828305	3997.281637368926	5456.361914167038	0.3824372212697157	2086.7193854845946
4434.721620270045	3997.007567776711	5456.249869739377	0.38241837531399453	2086.5736648404327
4435.624270711785	3996.7334981844947	5456.137814547617	0.3823995293582734	2086.4279441962703
4436.526921153526	3996.459428592279	5456.025748590208	0.38238068340255227	2086.2822235521085
4437.429571595266	3996.1853590000637	5455.913671865599	0.38236183744683117	2086.1365029079466
4438.332222037006	3995.9112894078476	5455.801584372237	0.38234299149111	2085.9907822637842
4439.234872478746	3995.6372198156323	5455.689486108572	0.3823241455353889	2085.8450616196224
4440.137522920487	3995.363150223416	5455.577377073048	0.38230529957966775	2085.6993409754605
4441.0401733622275	3995.0890806312004	5455.465257264115	0.3822864536239466	2085.553620331298
4441.942823803967	3994.8150110389847	5455.35312668022	0.3822676076682255	2085.4078996871363
4442.845474245708	3994.540941446769	5455.240985319809	0.3822487617125043	2085.262179042974
4443.748124687448	3994.2668718545538	5455.128833181327	0.3822299157567832	2085.116458398812
4444.650775129188	3993.9928022623376	5455.016670263221	0.3822110698010621	2084.97073775465
4445.553425570929	3993.718732670122	5454.90449656394	0.38219222384534096	2084.8250171104883
4446.456076012669	3993.444663077906	5454.792312081924	0.38217337788961986	2084.679296466326
4447.358726454409	3993.1705934856905	5454.680116815622	0.3821545319338987	2084.5335758221636
4448.261376896149	3992.8965238934748	5454.567910763476	0.3821356859781776	2084.3878551780017
4449.16402733789	3992.622454301259	5454.455693923934	0.38211684002245644	2084.24213453384
4450.0666777796305	3992.348384709043	5454.343466295438	0.3820979940667353	2084.096413889678
4450.96932822137	3992.0743151168276	5454.231227876432	0.3820791481110142	2083.950693245516
4451.871978663111	3991.800245524612	5454.118978665362	0.382060302155293	2083.8049726013533
4452.774629104851	3991.526175932396	5454.006718660668	0.3820414561995719	2083.6592519571914
4453.677279546591	3991.2521063401805	5453.894447860796	0.38202261024385076	2083.5135313130295
4454.579929988332	3990.9780367479643	5453.782166264186	0.38200376428812965	2083.3678106688676
4455.482580430072	3990.703967155749	5453.669873869285	0.3819849183324085	2083.2220900247057
4456.385230871812	3990.429897563533	5453.557570674529	0.3819660723766874	2083.0763693805434
4457.287881313552	3990.155827971317	5453.445256678365	0.38194722642096623	2082.930648736381
4458.190531755293	3989.881758379102	5453.332931879232	0.38192838046524513	2082.784928092219
4459.093182197033	3989.6076887868862	5453.220596275572	0.381909534509524	2082.6392074480573
4459.995832638773	3989.3336191946705	5453.108249865826	0.38189068855380287	2082.4934868038954
4460.898483080514	3989.0595496024544	5452.995892648434	0.3818718425980817	2082.347766159733
4461.801133522254	3988.785480010239	5452.883524621839	0.3818529966423606	2082.202045515571
4462.703783963994	3988.511410418023	5452.771145784477	0.38183415068663945	2082.056324871409
4463.606434405734	3988.237340825807	5452.6587561347915	0.38181530473091835	2081.910604227247
4464.509084847475	3987.9632712335915	5452.546355671219	0.3817964587751972	2081.764883583085
4465.411735289215	3987.6892016413763	5452.433944392202	0.3817776128194761	2081.6191629389227
4466.314385730955	3987.4151320491605	5452.321522296176	0.38175876686375493	2081.473442294761
4467.217036172696	3987.1410624569444	5452.209089381582	0.38173992090803377	2081.327721650599
4468.1196866144355	3986.866992864729	5452.096645646857	0.38172107495231267	2081.1820010064366
4469.022337056176	3986.592923272513	5451.984191090439	0.38170222899659156	2081.0362803622747
4469.924987497917	3986.3188536802973	5451.871725710767	0.3816833830408704	2080.8905597181124
4470.827637939657	3986.0447840880815	5451.759249506278	0.3816645370851493	2080.7448390739505
4471.730288381397	3985.770714495866	5451.646762475407	0.38164569112942814	2080.5991184297886
4472.632938823137	3985.4966449036506	5451.534264616594	0.38162684517370704	2080.4533977856267
4473.535589264878	3985.2225753114344	5451.421755928272	0.3816079992179859	2080.307677141464
4474.438239706618	3984.9485057192187	5451.30923640888	0.3815891532622647	2080.161956497302
4475.340890148358	3984.674436127003	5451.196706056853	0.3815703073065436	2080.01623585314
4476.243540590099	3984.4003665347873	5451.084164870627	0.38155146135082246	2079.8705152089783
4477.1461910318385	3984.1262969425716	5450.971612848637	0.38153261539510136	2079.7247945648164
4478.048841473579	3983.852227350356	5450.859049989317	0.3815137694393802	2079.579073920654
4478.951491915319	3983.5781577581406	5450.746476291102	0.3814949234836591	2079.4333532764917
4479.85414235706	3983.3040881659244	5450.633891752426	0.38147607752793794	2079.28763263233
4480.7567927988	3983.0300185737087	5450.521296371727	0.38145723157221684	2079.141911988168
4481.65944324054	3982.755948981493	5450.408690147433	0.3814383856164957	2078.996191344006
4482.562093682281	3982.4818793892773	5450.296073077981	0.3814195396607746	2078.8504706998438
4483.46474412402	3982.2078097970616	5450.183445161803	0.3814006937050534	2078.704750055682
4484.367394565761	3981.9337402048454	5450.070806397333	0.3813818477493323	2078.5590294115195
4485.270045007502	3981.6596706126297	5449.958156783002	0.38136300179361116	2078.4133087673576
4486.1726954492415	3981.3856010204145	5449.845496317244	0.38134415583789005	2078.2675881231958
4487.075345890982	3981.1115314281988	5449.732824998489	0.3813253098821689	2078.1218674790334
4487.977996332722	3980.837461835983	5449.62014282517	0.3813064639264478	2077.9761468348715
4488.880646774463	3980.5633922437673	5449.507449795718	0.38128761797072663	2077.8304261907097
4489.783297216203	3980.289322651551	5449.394745908563	0.38126877201500553	2077.6847055465473
4490.685947657943	3980.0152530593355	5449.282031162139	0.38124992605928437	2077.5389849023854
4491.588598099684	3979.7411834671198	5449.169305554872	0.38123108010356327	2077.393264258223
4492.491248541423	3979.467113874904	5449.056569085196	0.3812122341478421	2077.247543614061
4493.393898983164	3979.193044282689	5448.94382175154	0.381193388192121	2077.1018229698993
4494.296549424905	3978.9189746904726	5448.83106355233	0.38117454223639985	2076.9561023257374
4495.199199866644	3978.6449050982574	5448.7182944860015	0.38115569628067875	2076.810381681575
4496.101850308385	3978.370835506041	5448.605514550977	0.3811368503249576	2076.6646610374128
4497.004500750125	3978.0967659138255	5448.4927237456895	0.3811180043692365	2076.518940393251
4497.9071511918655	3977.82269632161	5448.379922068567	0.3810991584135153	2076.373219749089
4498.809801633606	3977.548626729394	5448.267109518035	0.38108031245779417	2076.227499104927
4499.712452075346	3977.274557137179	5448.154286092522	0.38106146650207307	2076.0817784607652
4500.615102517087	3977.0004875449627	5448.041451790456	0.3810426205463519	2075.9360578166024
4501.517752958826	3976.7264179527474	5447.928606610267	0.3810237745906308	2075.7903371724406
4502.420403400567	3976.425193116752	5447.365293361799	0.381032969169538	2075.626643646576
4503.323053842307	3976.11161424272	5446.597127475638	0.38105492054172596	2075.4547735171063
4504.225704284047	3975.7980353686867	5445.829057084152	0.381076871913914	2075.282903387637
4505.128354725788	3975.4844564946543	5445.061082169534	0.381098823286102	2075.1110332581666
4506.031005167528	3975.1708776206224	5444.293202713982	0.38112077465829	2074.9391631286967
4506.9336556092685	3974.8572987465895	5443.525418699701	0.381142726030478	2074.767292999227
4507.836306051008	3974.543719872557	5442.757730108896	0.381164677402666	2074.595422869757
4508.738956492749	3974.230140998525	5441.99013692378	0.381186628774854	2074.423552740287
4509.64160693449	3973.9165621244924	5441.222639126568	0.381208580147042	2074.251682610817
4510.544257376229	3973.6029832504596	5440.45523669948	0.38123053151923003	2074.0798124813473
4511.44690781797	3973.2894043764272	5439.687929624743	0.38125248289141805	2073.9079423518774
4512.34955825971	3972.9758255023953	5438.920717884587	0.381274434263606	2073.736072222408
4513.25220870145	3972.662246628363	5438.153601461242	0.38129638563579404	2073.5642020929376
4514.154859143191	3972.3486677543297	5437.386580336948	0.38131833700798207	2073.3923319634678
4515.057509584931	3972.0350888802977	5436.619654493949	0.38134028838017003	2073.2204618339983
4515.9601600266715	3971.7215100062654	5435.852823914489	0.38136223975235806	2073.048591704528
4516.862810468411	3971.407931132233	5435.086088580823	0.3813841911245461	2072.876721575058
4517.765460910152	3971.0943522582	5434.319448475204	0.3814061424967341	2072.7048514455887
4518.668111351893	3970.780773384168	5433.552903579893	0.3814280938689221	2072.5329813161184
4519.570761793632	3970.4671945101354	5432.786453877155	0.3814500452411101	2072.3611111866485
4520.473412235373	3970.1536156361026	5432.020099349257	0.3814719966132981	2072.189241057179
4521.376062677113	3969.8400367620707	5431.253839978478	0.3814939479854861	2072.0173709277087
4522.278713118853	3969.5264578880383	5430.487675747088	0.3815158993576741	2071.845500798239
4523.181363560593	3969.212879014006	5429.721606637376	0.3815378507298621	2071.6736306687694
4524.084014002334	3968.899300139973	5428.955632631623	0.38155980210205015	2071.501760539299
4524.986664444074	3968.5857212659407	5428.189753712125	0.3815817534742381	2071.329890409829
4525.889314885814	3968.2721423919083	5427.423969861175	0.38160370484642614	2071.15802028036
4526.791965327555	3967.958563517876	5426.658281061072	0.38162565621861416	2070.9861501508894
4527.694615769295	3967.6449846438436	5425.892687294123	0.38164760759080213	2070.8142800214196
4528.597266211035	3967.3314057698108	5425.127188542633	0.38166955896299015	2070.64240989195
4529.499916652776	3967.0178268957784	5424.361784788917	0.3816915103351782	2070.47053976248
4530.402567094516	3966.7042480217465	5423.596476015294	0.3817134617073662	2070.29866963301
4531.305217536256	3966.3906691477137	5422.831262204082	0.38173541307955416	2070.1267995035405
