time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6771.9190531755285	2639.5314694971944	3283.582675582401	0.3553576027567492	1169.0310130226092
6773.121453575595	2639.249077119471	3283.352995919319	0.3553448539848672	1168.9030012739156
6774.323853975662	2638.9666847417484	3283.123299240076	0.3553321205975521	1168.7749895252223
6775.526254375729	2638.684292364026	3282.893585542781	0.3553193872102369	1168.6469777765287
6776.728654775796	2638.401899986303	3282.663854825543	0.35530665382292176	1168.5189660278352
6777.931055175863	2638.11950760858	3282.4341070864693	0.3552939204356066	1168.3909542791416
6779.133455575929	2637.8371152308573	3282.204342323669	0.3552811870482915	1168.2629425304483
6780.335855975995	2637.554722853135	3281.9745605352496	0.3552684536609763	1168.1349307817545
6781.538256376062	2637.2723304754118	3281.7447617193175	0.3552557356598081	1168.0069190330612
6782.740656776129	2636.989938097689	3281.5149458739825	0.35524301797872593	1167.8789072843676
6783.943057176196	2636.7075457199667	3281.285112997349	0.3552303002976438	1167.750895535674
6785.145457576262	2636.425153342244	3281.0552630875254	0.3552175826165616	1167.6228837869805
6786.347857976329	2636.142760964521	3280.8253961426176	0.3552048649354795	1167.4948720382872
6787.5502583763955	2635.860368586798	3280.595512160731	0.3551921472543973	1167.3668602895937
6788.752658776462	2635.5779762090756	3280.365611139972	0.3551794442223681	1167.2388485408999
6789.955059176529	2635.295583831353	3280.135693078446	0.3551667421977654	1167.1108367922066
6791.157459576596	2635.0131914536296	3279.9057579742584	0.3551540401731627	1166.982825043513
6792.359859976662	2634.730799075907	3279.6758058255145	0.35514133814856	1166.8548132948195
6793.562260376729	2634.4484066981845	3279.445836630319	0.35512863612395734	1166.7268015461261
6794.764660776796	2634.1660143204617	3279.2158503867763	0.35511593409935466	1166.5987897974326
6795.967061176862	2633.883621942739	3278.98584709299	0.3551032459912767	1166.470778048739
6797.169461576929	2633.601229565016	3278.755826747064	0.3550905595736141	1166.3427663000455
6798.371861976996	2633.3188371872934	3278.5257893471025	0.3550778731559514	1166.214754551352
6799.574262377062	2633.0364448095706	3278.2957348912087	0.3550651867382888	1166.0867428026584
6800.776662777129	2632.754052431848	3278.0656633774856	0.35505250032062613	1165.958731053965
6801.979063177196	2632.471660054125	3277.835574804035	0.3550398139029635	1165.8307193052715
6803.181463577263	2632.1892676764023	3277.6054691689615	0.35502714067383373	1165.702707556578
6804.383863977329	2631.9068752986796	3277.3753464703655	0.3550144698137844	1165.5746958078846
6805.586264377396	2631.6244829209563	3277.1452067063487	0.355001798953735	1165.4466840591908
6806.788664777462	2631.342090543234	3276.915049875014	0.35498912809368566	1165.3186723104975
6807.991065177529	2631.0596981655112	3276.684875974462	0.3549764572336363	1165.190660561804
6809.193465577596	2630.7773057877885	3276.4546850027946	0.35496378637358694	1165.0626488131104
6810.395865977663	2630.4949134100657	3276.224476958111	0.35495112797858697	1164.9346370644168
6811.5982663777295	2630.212521032343	3275.9942518385133	0.35493847262703665	1164.8066253157235
6812.800666777795	2629.93012865462	3275.764009642101	0.3549258172754864	1164.67861356703
6814.003067177862	2629.6477362768974	3275.533750366974	0.3549131619239361	1164.5506018183364
6815.205467577929	2629.365343899175	3275.3034740112316	0.3549005065723858	1164.422590069643
6816.407867977996	2629.082951521452	3275.0731805729733	0.35488785122083555	1164.2945783209493
6817.610268378063	2628.800559143729	3274.842870050299	0.3548752076153289	1164.1665665722558
6818.81266877813	2628.518166766006	3274.612542441307	0.35486256772337293	1164.0385548235624
6820.0150691781955	2628.235774388284	3274.3821977440957	0.354849927831417	1163.9105430748689
6821.217469578262	2627.9533820105607	3274.151835956764	0.35483728793946107	1163.7825313261753
6822.419869978329	2627.670989632838	3273.921457077409	0.35482464804750513	1163.654519577482
6823.622270378396	2627.388597255115	3273.6910611041285	0.3548120081555492	1163.5265078287885
6824.824670778463	2627.1062048773924	3273.4606480350194	0.3547993792950817	1163.3984960800947
6826.02707117853	2626.8238124996697	3273.2302178681807	0.35478675481402516	1163.2704843314011
6827.229471578596	2626.541420121947	3272.9997706017075	0.3547741303329687	1163.1424725827078
6828.4318719786625	2626.2590277442246	3272.7693062336975	0.35476150585191213	1163.0144608340142
6829.634272378729	2625.9766353665013	3272.5388247622454	0.3547488813708556	1162.8864490853207
6830.836672778796	2625.6942429887786	3272.3083261854485	0.3547362568897991	1162.7584373366274
6832.039073178863	2625.411850611056	3272.0778105014024	0.3547236427300982	1162.6304255879338
6833.24147357893	2625.1294582333335	3271.847277708202	0.35471103361145534	1162.50241383924
6834.443873978996	2624.8470658556107	3271.616727803943	0.35469842449281247	1162.374402090547
6835.646274379063	2624.5646734778875	3271.3861607867193	0.35468581537416954	1162.2463903418534
6836.848674779129	2624.2822811001647	3271.155576654627	0.3546732062555267	1162.1183785931596
6838.051075179196	2623.9998887224424	3270.924975405759	0.3546605971368838	1161.9903668444663
6839.253475579263	2623.717496344719	3270.6943570382095	0.3546479976338569	1161.8623550957727
6840.455875979329	2623.4351039669964	3270.463721550073	0.35463540382934844	1161.7343433470792
6841.658276379396	2623.152711589274	3270.2330689394425	0.35462281002484	1161.6063315983859
6842.860676779463	2622.8703192115513	3270.0023992044107	0.3546102162203315	1161.4783198496923
6844.0630771795295	2622.587926833828	3269.7717123430707	0.354597622415823	1161.3503081009985
6845.265477579596	2622.3055344561053	3269.541008353516	0.3545850286113145	1161.2222963523052
6846.467877979663	2622.023142078383	3269.3102872338386	0.3545724437210481	1161.0942846036116
6847.670278379729	2621.74074970066	3269.0795489821294	0.3545598651826011	1160.966272854918
6848.872678779796	2621.458357322937	3268.8487935964804	0.354547286644154	1160.8382611062248
6850.075079179863	2621.175964945214	3268.618021074984	0.354534708105707	1160.7102493575312
6851.27747957993	2620.893572567492	3268.3872314157306	0.3545221295672599	1160.5822376088377
6852.479879979996	2620.611180189769	3268.1564246168123	0.3545095510288129	1160.454225860144
6853.682280380063	2620.328787812046	3267.925600676318	0.3544969807075721	1160.3262141114506
6854.884680780129	2620.0463954343236	3267.694759592339	0.3544844173873191	1160.1982023627572
6856.087081180196	2619.764003056601	3267.463901362965	0.35447185406706616	1160.0701906140637
6857.289481580263	2619.481610678878	3267.233025986286	0.3544592907468132	1159.9421788653701
6858.49188198033	2619.199218301155	3267.0021334603907	0.3544467274265602	1159.8141671166766
6859.6942823803965	2618.9168259234325	3266.77122378337	0.35443416410630724	1159.6861553679832
6860.896682780463	2618.6344335457097	3266.5402969533116	0.3544216083105349	1159.5581436192897
6862.099083180529	2618.352041167987	3266.309352968304	0.3544090601608122	1159.4301318705961
6863.301483580596	2618.069648790264	3266.078391826436	0.3543965120110895	1159.3021201219026
6864.503883980663	2617.7872564125414	3265.8474135257948	0.35438396386136684	1159.174108373209
6865.70628438073	2617.5048640348186	3265.616418064469	0.35437141571164416	1159.0460966245155
6866.908684780797	2617.2224716570954	3265.3854054405456	0.3543588675619215	1158.918084875822
6868.111085180863	2616.9400792793735	3265.1543756521137	0.35434632624823686	1158.7900731271286
6869.313485580929	2616.6576869016503	3264.923328697257	0.35433379322158426	1158.662061378435
6870.515885980996	2616.3752945239276	3264.692264574065	0.3543212601949316	1158.5340496297415
6871.718286381063	2616.092902146205	3264.461183280622	0.35430872716827894	1158.4060378810482
6872.92068678113	2615.810509768482	3264.2300848150144	0.35429619414162633	1158.2780261323544
6874.123087181197	2615.5281173907592	3263.9989691753294	0.35428366111497367	1158.1500143836608
6875.325487581263	2615.2457250130365	3263.767836359651	0.3542711342401719	1158.0220026349675
6876.5278879813295	2614.9633326353137	3263.536686366065	0.35425861628933003	1157.893990886274
6877.730288381396	2614.680940257591	3263.305519192656	0.3542460983384882	1157.7659791375804
6878.932688781463	2614.398547879868	3263.0743348375095	0.3542335803876463	1157.637967388887
6880.13508918153	2614.1161555021454	3262.8431332987093	0.3542210624368044	1157.5099556401935
6881.337489581597	2613.833763124423	3262.6119145743387	0.35420854448596256	1157.3819438915
6882.539889981663	2613.5513707467003	3262.3806786624823	0.3541960320070135	1157.2539321428067
6883.74229038173	2613.268978368977	3262.149425561224	0.3541835290849252	1157.125920394113
6884.9446907817965	2612.9865859912543	3261.9181552686455	0.35417102616283686	1156.9979086454193
6886.147091181863	2612.704193613532	3261.686867782832	0.3541585232407485	1156.869896896726
6887.34949158193	2612.4218012358087	3261.455563101864	0.35414602031866016	1156.7418851480325
6888.551891981997	2612.139408858086	3261.224241223825	0.35413351739657184	1156.613873399339
6889.754292382063	2611.857016480363	3260.992902146797	0.3541210192706199	1156.4858616506456
6890.95669278213	2611.574624102641	3260.7615458688615	0.35410853133042697	1156.357849901952
6892.159093182197	2611.2922317249177	3260.5301723880993	0.3540960433902341	1156.2298381532582
6893.361493582263	2611.009839347195	3260.2987817025933	0.35408355545004117	1156.101826404565
6894.56389398233	2610.7274469694726	3260.0673738104238	0.35407106750984824	1155.9738146558714
6895.766294382396	2610.44505459175	3259.8359487096704	0.35405857956965536	1155.8458029071778
6896.968694782463	2610.1626622140266	3259.6045063984147	0.3540460957540176	1155.7177911584845
6898.17109518253	2609.880269836304	3259.3730468747367	0.35403362274906053	1155.589779409791
6899.373495582597	2609.5978774585815	3259.141570136715	0.35402114974410354	1155.4617676610974
6900.5758959826635	2609.3154850808587	3258.9100761824307	0.3540086767391465	1155.333755912404
6901.77829638273	2609.0330927031355	3258.678565009962	0.35399620373418944	1155.2057441637103
6902.980696782796	2608.7507003254127	3258.4470366173878	0.35398373072923245	1155.077732415017
6904.183097182863	2608.4683079476904	3258.2154910027866	0.3539712611813983	1154.9497206663232
6905.38549758293	2608.1859155699676	3257.9839281642385	0.3539588030652165	1154.8217089176298
6906.587897982997	2607.9035231922444	3257.7523480998193	0.35394634494903465	1154.6936971689363
6907.790298383064	2607.621130814522	3257.5207508076082	0.3539338868328528	1154.5656854202427
6908.99269878313	2607.3387384367993	3257.289136285682	0.35392142871667104	1154.4376736715492
6910.195099183196	2607.0563460590765	3257.0575045321184	0.3539089706004892	1154.3096619228559
6911.397499583263	2606.7739536813533	3256.8258555449934	0.35389651527812016	1154.1816501741623
6912.59989998333	2606.491561303631	3256.5941893223853	0.35388407200444777	1154.0536384254688
6913.802300383397	2606.209168925908	3256.3625058623693	0.3538716287307754	1153.9256266767752
6915.004700783464	2605.926776548185	3256.130805163021	0.353859185457103	1153.7976149280817
6916.2071011835305	2605.644384170462	3255.8990872224176	0.35384674218343054	1153.6696031793883
6917.4095015835965	2605.36199179274	3255.6673520386335	0.35383429890975815	1153.5415914306948
6918.611901983663	2605.079599415017	3255.4355996097443	0.35382185777068514	1153.4135796820012
6919.81430238373	2604.7972070372944	3255.2038299338255	0.3538094292934539	1153.285567933308
6921.016702783797	2604.514814659571	3254.97204300895	0.3537970008162226	1153.1575561846141
6922.219103183864	2604.232422281849	3254.7402388331943	0.35378457233899135	1153.0295444359206
6923.421503583931	2603.950029904126	3254.508417404632	0.3537721438617601	1152.9015326872272
6924.623903983997	2603.6676375264033	3254.2765787213352	0.35375971538452883	1152.7735209385337
6925.826304384063	2603.3852451486805	3254.0447227813784	0.35374728838675384	1152.6455091898401
6927.02870478413	2603.1028527709577	3253.8128495828355	0.3537348746600894	1152.5174974411468
6928.231105184197	2602.820460393235	3253.580959123779	0.353722460933425	1152.3894856924533
6929.433505584264	2602.5380680155117	3253.349051402281	0.3537100472067606	1152.2614739437595
6930.63590598433	2602.25567563779	3253.117126416415	0.35369763348009614	1152.1334621950664
6931.838306384397	2601.9732832600666	3252.8851841642513	0.3536852197534317	1152.0054504463726
6933.0407067844635	2601.690890882344	3252.6532246438637	0.35367280685512525	1151.877438697679
6934.24310718453	2601.4084985046206	3252.4212478533213	0.35366040783334657	1151.7494269489857
6935.445507584597	2601.1261061268983	3252.189253790698	0.35364800881156794	1151.6214152002922
6936.647907984664	2600.8437137491755	3251.957242454063	0.35363560978978925	1151.4934034515986
6937.85030838473	2600.561321371453	3251.725213841487	0.35362321076801057	1151.3653917029053
6939.052708784797	2600.2789289937305	3251.493167951042	0.35361081174623193	1151.2373799542117
6940.255109184864	2599.9965366160072	3251.2611047807945	0.35359841290573213	1151.109368205518
6941.45750958493	2599.7141442382845	3251.029024328818	0.35358602854335125	1150.9813564568246
6942.659909984997	2599.4317518605617	3250.79692659318	0.3535736441809704	1150.853344708131
6943.862310385064	2599.149359482839	3250.56481157195	0.35356125981858955	1150.7253329594375
6945.06471078513	2598.866967105116	3250.332679263197	0.3535488754562087	1150.597321210744
6946.267111185197	2598.5845747273934	3250.10052966499	0.35353649109382784	1150.4693094620507
6947.469511585264	2598.3021823496706	3249.868362775397	0.35352410673144696	1150.341297713357
6948.671911985331	2598.019789971948	3249.636178592485	0.35351173652136114	1150.2132859646633
6949.874312385397	2597.737397594225	3249.403977114324	0.3534993667730818	1150.08527421597
6951.076712785464	2597.4550052165023	3249.171758338979	0.3534869970248024	1149.9572624672765
6952.27911318553	2597.17261283878	3248.9395222645194	0.35347462727652307	1149.829250718583
6953.481513585597	2596.890220461057	3248.7072688890107	0.3534622575282437	1149.7012389698896
6954.683913985664	2596.607828083334	3248.474998210519	0.35344988777996433	1149.573227221196
6955.886314385731	2596.325435705611	3248.242710227113	0.3534375314997576	1149.4452154725025
6957.0887147857975	2596.043043327889	3248.0104049368565	0.35342517632047404	1149.317203723809
6958.291115185863	2595.760650950166	3247.7780823378157	0.35341282114119055	1149.1891919751156
6959.49351558593	2595.478258572443	3247.545742428056	0.353400465961907	1149.0611802264218
6960.695915985997	2595.19586619472	3247.313385205643	0.3533881107826235	1148.9331684777285
6961.898316386064	2594.913473816998	3247.0810106686417	0.35337575560333995	1148.805156729035
