time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6551.891981997	2394.6346348695	3494.980712270859	0.690261711988466	2413.765163345583
6553.092182030338	2394.4954225412125	3494.706749646654	0.6902659804446396	2413.589553802696
6554.292382063677	2394.356210212926	3494.432798119643	0.6902702489008132	2413.413944259809
6555.492582097017	2394.2169978846387	3494.1588576891504	0.6902745167205127	2413.238334716922
6556.692782130355	2394.0777855563515	3493.8849283545032	0.6902787833470251	2413.062725174035
6557.892982163694	2393.9385732280643	3493.6110101150257	0.6902830499735375	2412.887115631148
6559.093182197033	2393.799360899777	3493.3371029700447	0.6902873166000499	2412.711506088261
6560.293382230372	2393.66014857149	3493.063206918886	0.6902915832265625	2412.535896545374
6561.493582263711	2393.520936243203	3492.789321960876	0.6902958498530749	2412.3602870024865
6562.693782297049	2393.3817239149157	3492.51544809534	0.6903001159335211	2412.1846774595997
6563.893982330388	2393.242511586629	3492.2415853216057	0.690304380695167	2412.009067916713
6565.094182363728	2393.103299258342	3491.9677336389973	0.6903086454568128	2411.8334583738256
6566.294382397066	2392.9640869300542	3491.693893046842	0.6903129102184586	2411.6578488309387
6567.494582430405	2392.8248746017675	3491.4200635444663	0.6903171749801045	2411.482239288052
6568.694782463744	2392.6856622734804	3491.1462451311963	0.6903214397417503	2411.3066297451646
6569.894982497083	2392.546449945193	3490.872437806359	0.6903257040516733	2411.131020202278
6571.095182530422	2392.407237616906	3490.5986415692787	0.6903299669134965	2410.955410659391
6572.2953825637605	2392.268025288619	3490.3248564192845	0.6903342297753196	2410.7798011165037
6573.495582597099	2392.128812960332	3490.051082355703	0.6903384926371428	2410.604191573617
6574.695782630439	2391.9896006320446	3489.777319377858	0.6903427554989658	2410.42858203073
6575.895982663777	2391.850388303758	3489.503567485079	0.690347018360789	2410.2529724878427
6577.096182697116	2391.7111759754707	3489.2298266766916	0.6903512808691262	2410.077362944956
6578.296382730455	2391.571963647183	3488.9560969520226	0.6903555417964187	2409.9017534020686
6579.496582763794	2391.4327513188964	3488.682378310399	0.6903598027237112	2409.7261438591813
6580.696782797133	2391.2935389906092	3488.408670751148	0.6903640636510037	2409.5505343162945
6581.896982830472	2391.154326662322	3488.1349742735965	0.6903683245782962	2409.3749247734077
6583.09718286381	2391.015114334035	3487.8612888770704	0.6903725855055887	2409.199315230521
6584.29738289715	2390.875902005748	3487.5876145608977	0.6903768461814848	2409.0237056876335
6585.4975829304885	2390.736689677461	3487.313951324406	0.6903811051397846	2408.8480961447467
6586.697782963827	2390.5974773491735	3487.0402991669207	0.6903853640980844	2408.6724866018594
6587.897982997166	2390.4582650208868	3486.7666580877717	0.6903896230563842	2408.4968770589726
6589.098183030505	2390.3190526925996	3486.4930280862836	0.6903938820146841	2408.3212675160858
6590.298383063844	2390.179840364312	3486.219409161786	0.6903981409729839	2408.1456579731985
6591.498583097183	2390.0406280360253	3485.9458013136054	0.6904023997857887	2407.9700484303116
6592.698783130521	2389.901415707738	3485.6722045410684	0.6904066567408788	2407.794438887425
6593.898983163861	2389.7622033794514	3485.3986188435038	0.690410913695969	2407.6188293445375
6595.0991831972	2389.622991051164	3485.125044220237	0.6904151706510591	2407.4432198016502
6596.299383230538	2389.4837787228767	3484.8514806705984	0.6904194276061493	2407.2676102587634
6597.499583263877	2389.34456639459	3484.5779281939144	0.6904236845612394	2407.0920007158766
6598.6997832972165	2389.2053540663023	3484.3043867895126	0.6904279414805072	2406.9163911729893
6599.899983330555	2389.0661417380156	3484.0308564567213	0.6904321963984131	2406.7407816301024
6601.100183363894	2388.9269294097285	3483.7573371948674	0.6904364513163191	2406.5651720872156
6602.3003833972325	2388.7877170814413	3483.483829003279	0.690440706234225	2406.3895625443283
6603.500583430572	2388.648504753154	3483.2103318812847	0.690444961152131	2406.2139530014415
6604.700783463911	2388.509292424867	3482.9368458282124	0.690449216070037	2406.0383434585547
6605.900983497249	2388.3700800965803	3482.6633708433897	0.690453470987943	2405.8627339156674
6607.101183530588	2388.2308677682927	3482.389906926145	0.6904577239125136	2405.6871243727805
6608.301383563928	2388.0916554400055	3482.1164540758064	0.6904619767595025	2405.5115148298933
6609.501583597266	2387.952443111719	3481.843012291702	0.6904662296064915	2405.3359052870064
6610.701783630605	2387.8132307834317	3481.5695815731597	0.6904704824534804	2405.1602957441196
6611.901983663944	2387.6740184551445	3481.296161919509	0.6904747353004693	2404.9846862012323
6613.102183697283	2387.5348061268573	3481.0227533300767	0.6904789881474583	2404.809076658345
6614.302383730622	2387.39559379857	3480.7493558041924	0.6904832390847144	2404.633467115458
6615.5025837639605	2387.256381470283	3480.4759693411847	0.6904874898272934	2404.4578575725714
6616.702783797299	2387.117169141996	3480.2025939403807	0.6904917405698722	2404.282248029684
6617.902983830639	2386.9779568137087	3479.92922960111	0.6904959913124511	2404.1066384867972
6619.103183863977	2386.8387444854216	3479.655876322702	0.69050024205503	2403.9310289439104
6620.303383897316	2386.6995321571344	3479.382534104484	0.690504492797609	2403.755419401023
6621.503583930655	2386.5603198288477	3479.1092029457855	0.6905087417179481	2403.5798098581363
6622.703783963994	2386.4211075005605	3478.8358828459345	0.6905129903228623	2403.4042003152495
6623.903983997333	2386.281895172273	3478.562573804262	0.6905172389277764	2403.228590772362
6625.104184030672	2386.142682843986	3478.289275820094	0.6905214875326906	2403.0529812294753
6626.30438406401	2386.003470515699	3478.015988892761	0.6905257361376047	2402.8773716865885
6627.50458409735	2385.864258187412	3477.7427130215924	0.6905299847425189	2402.701762143701
6628.7047841306885	2385.7250458591247	3477.4694482059167	0.6905342316165364	2402.526152600814
6629.904984164027	2385.5858335308376	3477.1961944450622	0.690538478050768	2402.350543057927
6631.105184197366	2385.446621202551	3476.92295173836	0.6905427244849995	2402.17493351504
6632.305384230705	2385.3074088742633	3476.649720085138	0.6905469709192311	2401.999323972153
6633.505584264044	2385.1681965459766	3476.376499484727	0.6905512173534627	2401.823714429266
6634.705784297383	2385.0289842176894	3476.1032899364536	0.6905554637876943	2401.648104886379
6635.905984330721	2384.8897718894023	3475.8300914396496	0.6905597085861815	2401.472495343492
6637.106184364061	2384.750559561115	3475.5569039936427	0.6905639528169473	2401.296885800605
6638.3063843974	2384.611347232828	3475.283727597764	0.6905681970477131	2401.121276257718
6639.506584430738	2384.4721349045412	3475.0105622513424	0.6905724412784788	2400.945666714831
6640.706784464077	2384.3329225762536	3474.7374079537076	0.6905766855092447	2400.7700571719442
6641.9069844974165	2384.1937102479665	3474.4642647041887	0.6905809297400104	2400.594447629057
6643.107184530755	2384.0544979196798	3474.1911325021165	0.6905851724339541	2400.41883808617
6644.307384564094	2383.915285591392	3473.9180113468196	0.6905894144287047	2400.2432285432833
6645.5075845974325	2383.7760732631054	3473.6449012376293	0.6905936564234554	2400.067619000396
6646.707784630772	2383.6368609348183	3473.3718021738737	0.690597898418206	2399.8920094575087
6647.907984664111	2383.497648606531	3473.098714154884	0.6906021404129565	2399.716399914622
6649.108184697449	2383.358436278244	3472.8256371799907	0.6906063824077072	2399.5407903717346
6650.308384730788	2383.219223949957	3472.5525712485223	0.6906106229682888	2399.3651808288478
6651.508584764128	2383.0800116216697	3472.279516359809	0.6906148626947078	2399.189571285961
6652.708784797466	2382.9407992933825	3472.006472513183	0.6906191024211269	2399.0139617430737
6653.908984830805	2382.8015869650953	3471.7334397079717	0.690623342147546	2398.838352200187
6655.109184864144	2382.6623746368086	3471.460417943508	0.690627581873965	2398.6627426573
6656.309384897483	2382.523162308521	3471.1874072191204	0.6906318216003842	2398.4871331144127
6657.509584930822	2382.383949980234	3470.914407534139	0.6906360599989771	2398.311523571526
6658.7097849641605	2382.244737651947	3470.6414188878975	0.6906402974249772	2398.135914028639
6659.909984997499	2382.10552532366	3470.368441279722	0.6906445348509772	2397.960304485752
6661.110185030839	2381.966312995373	3470.0954747089463	0.6906487722769773	2397.784694942865
6662.310385064177	2381.8271006670857	3469.822519174899	0.6906530097029774	2397.6090853999776
6663.510585097516	2381.6878883387985	3469.549574676911	0.6906572471289775	2397.433475857091
6664.710785130855	2381.5486760105114	3469.2766412143146	0.6906614833371474	2397.2578663142035
6665.910985164194	2381.409463682224	3469.003718786439	0.6906657184308714	2397.0822567713167
6667.111185197533	2381.2702513539375	3468.730807392616	0.6906699535245955	2396.9066472284294
6668.311385230872	2381.1310390256504	3468.4579070321756	0.6906741886183194	2396.7310376855426
6669.51158526421	2380.991826697363	3468.185017704449	0.6906784237120435	2396.5554281426557
6670.71178529755	2380.852614369076	3467.912139408767	0.6906826588057675	2396.3798185997684
6671.9119853308885	2380.713402040789	3467.6392721444604	0.6906868927952706	2396.2042090568816
6673.112185364227	2380.5741897125017	3467.3664159108616	0.6906911255250886	2396.028599513995
6674.312385397566	2380.4349773842146	3467.0935707073004	0.6906953582549067	2395.852989971108
6675.512585430905	2380.2957650559274	3466.820736533109	0.6906995909847247	2395.6773804282207
6676.712785464244	2380.1565527276407	3466.547913387618	0.6907038237145428	2395.501770885334
6677.912985497583	2380.017340399353	3466.275101270158	0.6907080564443607	2395.326161342447
6679.113185530921	2379.8781280710664	3466.0023001800623	0.6907122881871426	2395.1505517995597
6680.313385564261	2379.7389157427792	3465.72951011666	0.6907165185216511	2394.9749422566724
6681.5135855976	2379.5997034144916	3465.4567310792845	0.6907207488561595	2394.7993327137856
6682.713785630938	2379.460491086205	3465.1839630672666	0.690724979190668	2394.6237231708983
6683.913985664277	2379.3212787579178	3464.911206079938	0.6907292095251765	2394.4481136280115
6685.114185697616	2379.1820664296306	3464.6384601166296	0.6907334398596849	2394.2725040851246
6686.314385730955	2379.0428541013434	3464.365725176673	0.6907376693278793	2394.0968945422374
6687.514585764294	2378.9036417730563	3464.0930012594017	0.6907418972358985	2393.9212849993505
6688.714785797632	2378.7644294447696	3463.820288364146	0.6907461251439179	2393.7456754564637
6689.914985830972	2378.625217116482	3463.5475864902373	0.6907503530519372	2393.5700659135764
6691.115185864311	2378.4860047881953	3463.2748956370096	0.6907545809599565	2393.3944563706896
6692.315385897649	2378.346792459908	3463.0022158037928	0.6907588088679758	2393.2188468278027
6693.515585930989	2378.2075801316205	3462.7295469899195	0.6907630360339033	2393.0432372849154
6694.715785964328	2378.068367803334	3462.4568891947224	0.6907672614844776	2392.8676277420286
6695.915985997666	2377.9291554750466	3462.1842424175325	0.6907714869350521	2392.692018199142
6697.116186031005	2377.78994314676	3461.911606657683	0.6907757123856264	2392.516408656254
6698.316386064344	2377.6507308184723	3461.638981914505	0.6907799378362008	2392.340799113367
6699.516586097683	2377.511518490185	3461.3663681873313	0.6907841632867752	2392.1651895704804
6700.716786131022	2377.3723061618985	3461.0937654754957	0.6907883881229429	2391.989580027593
6701.91698616436	2377.233093833611	3460.8211737783276	0.6907926110853382	2391.8139704847063
6703.1171861977	2377.0938815053237	3460.5485930951622	0.6907968340477335	2391.6383609418194
6704.317386231039	2376.954669177037	3460.2760234253305	0.6908010570101288	2391.462751398932
6705.517586264377	2376.81545684875	3460.0034647681646	0.6908052799725242	2391.2871418560453
6706.717786297716	2376.6762445204627	3459.7309171229995	0.6908095029349195	2391.1115323131585
6707.9179863310555	2376.5370321921755	3459.458380489165	0.690813725414019	2390.935922770271
6709.118186364394	2376.3978198638883	3459.1858548659948	0.6908179458577209	2390.7603132273844
6710.318386397733	2376.258607535601	3458.913340252823	0.6908221663014229	2390.5847036844975
6711.5185864310715	2376.119395207314	3458.640836648981	0.6908263867451248	2390.4090941416102
6712.718786464411	2375.9801828790273	3458.3683440538016	0.6908306071888267	2390.2334845987234
6713.91898649775	2375.84097055074	3458.0958624666177	0.6908348276325287	2390.057875055836
6715.119186531088	2375.7017582224526	3457.8233918867627	0.6908390477274351	2389.882265512949
6716.319386564427	2375.562545894166	3457.5509323135702	0.6908432656221488	2389.706655970062
6717.519586597767	2375.4233335658787	3457.278483746372	0.6908474835168626	2389.531046427175
6718.719786631105	2375.2841212375915	3457.0060461845032	0.6908517014115764	2389.355436884288
6719.919986664444	2375.1449089093044	3456.7336196272945	0.6908559193062902	2389.179827341401
6721.120186697783	2375.0056965810177	3456.461204074081	0.6908601372010039	2389.004217798514
6722.320386731122	2374.86648425273	3456.1887995241946	0.6908643548847756	2388.828608255627
6723.520586764461	2374.727271924443	3455.916405976969	0.6908685702004232	2388.65299871274
6724.7207867977995	2374.588059596156	3455.644023431739	0.6908727855160709	2388.4773891698533
6725.920986831138	2374.448847267869	3455.3716518878364	0.6908770008317185	2388.3017796269664
6727.121186864478	2374.3096349395814	3455.0992913445957	0.6908812161473662	2388.126170084079
6728.321386897816	2374.1704226112947	3454.82694180135	0.6908854314630138	2387.9505605411923
6729.521586931155	2374.0312102830076	3454.554603257433	0.69088964670889	2387.774950998305
6730.721786964494	2373.8919979547204	3454.282275712178	0.6908938594156101	2387.5993414554177
6731.921986997833	2373.7527856264333	3454.009959164919	0.6908980721223303	2387.423731912531
6733.122187031172	2373.613573298146	3453.73765361499	0.6909022848290505	2387.2481223696436
6734.322387064511	2373.4743609698594	3453.4653590617254	0.6909064975357707	2387.072512826757
6735.522587097849	2373.335148641572	3453.1930755044586	0.690910710242491	2386.89690328387
6736.722787131189	2373.1959363132846	3452.920802942522	0.6909149229492111	2386.7212937409827
6737.9229871645275	2373.056723984998	3452.648541375252	0.6909191330920365	2386.545684198096
6739.123187197866	2372.9175116567103	3452.3762908019808	0.6909233431601813	2386.370074655209
6740.323387231205	2372.7782993284236	3452.1040512220443	0.6909275532283262	2386.194465112322
6741.523587264544	2372.6390870001364	3451.8318226347747	0.6909317632964711	2386.018855569435
6742.723787297883	2372.4998746718493	3451.559605039507	0.690935973364616	2385.843246026548
