time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5107.990931821971	3264.7450670905714	3599.409977021695	0.6901402982878231	2492.3275086532344
5108.89388231372	3265.5660259345136	3599.2362808459925	0.6901905227757849	2492.3727553302465
5109.796832805468	3266.3869847784545	3599.0626887329167	0.6902407472637465	2492.418002007258
5110.6997832972165	3267.2079436223967	3598.889200588979	0.6902909717517083	2492.4632486842697
5111.602733788965	3268.028902466339	3598.7158163208014	0.6903411962396699	2492.508495361282
5112.5056842807135	3268.8498613102797	3598.54253583512	0.6903914207276317	2492.5537420382934
5113.408634772462	3269.670820154222	3598.3693590387793	0.6904416452155934	2492.5989887153055
5114.311585264211	3270.491778998164	3598.196285838738	0.6904918697035551	2492.644235392317
5115.214535755959	3271.312737842105	3598.0233161420656	0.6905420941915168	2492.6894820693283
5116.117486247708	3272.133696686047	3597.8504498559414	0.6905923186794786	2492.7347287463404
5117.020436739457	3272.9546555299894	3597.6776868876573	0.6906425431674403	2492.779975423352
5117.923387231206	3273.7756143739316	3597.5050271446153	0.690692767655402	2492.8252221003636
5118.826337722954	3274.5965732178724	3597.3324705343275	0.6907429921433638	2492.8704687773757
5119.729288214703	3275.4175320618147	3597.1600169644175	0.6907932166313254	2492.9157154543873
5120.632238706452	3276.2384909057564	3596.987666342618	0.6908434411192872	2492.960962131399
5121.5351891982	3277.0594497496973	3596.8154185767726	0.6908936656072489	2493.006208808411
5122.438139689949	3277.8804085936395	3596.643273574835	0.6909438900952106	2493.051455485422
5123.341090181698	3278.7013674375817	3596.4712312448682	0.6909941145831724	2493.0967021624338
5124.244040673446	3279.5223262815225	3596.299291495045	0.691044339071134	2493.141948839446
5125.146991165195	3280.3432851254647	3596.127454233648	0.6910945635590958	2493.1871955164575
5126.049941656944	3281.164243969407	3595.955719369069	0.6911447880470576	2493.232442193469
5126.952892148692	3281.985202813348	3595.784086809808	0.6911950125350192	2493.277688870481
5127.855842640441	3282.80616165729	3595.612556464475	0.6912452370229809	2493.3229355474928
5128.75879313219	3283.627120501232	3595.4411282417886	0.6912954615109427	2493.368182224505
5129.661743623938	3284.4480793451735	3595.269802050577	0.6913456859989044	2493.413428901516
5130.5646941156865	3285.2690381891152	3595.098577799774	0.6913959104868661	2493.4586755785276
5131.467644607435	3286.0899970330574	3594.927455398425	0.6914461349748279	2493.5039222555397
5132.370595099183	3286.9109558769987	3594.756434755682	0.6914963594627895	2493.5491689325513
5133.273545590932	3287.731914720941	3594.5855157808055	0.6915465839507513	2493.594415609563
5134.176496082681	3288.5528735648827	3594.4146983831633	0.6915968084387131	2493.639662286575
5135.079446574429	3289.373832408824	3594.243982472231	0.6916470329266747	2493.6849089635866
5135.982397066178	3290.194791252766	3594.073367957592	0.6916972574146365	2493.7301556405982
5136.885347557927	3291.015750096708	3593.902854748937	0.6917474819025982	2493.77540231761
5137.788298049675	3291.8367089406493	3593.7324427560643	0.6917977063905599	2493.8206489946215
5138.691248541424	3292.6576677845915	3593.5621318888784	0.6918479308785216	2493.865895671633
5139.594199033173	3293.4786266285328	3593.391922057391	0.6918981553664834	2493.911142348645
5140.497149524921	3294.2995854724745	3593.2218131717227	0.691948379854445	2493.956389025657
5141.40010001667	3295.1205443164163	3593.051805142096	0.6919986043424068	2494.001635702669
5142.303050508419	3295.941503160359	3592.881897878844	0.6920488288303686	2494.0468823796805
5143.206001000167	3296.7624620042993	3592.7120912924033	0.6920990533183302	2494.0921290566916
5144.108951491916	3297.5834208482415	3592.5423852933195	0.692149277806292	2494.1373757337037
5145.011901983665	3298.4043796921837	3592.372779792241	0.6921995022942536	2494.1826224107153
5145.914852475413	3299.2253385361246	3592.2032746999253	0.6922497267822154	2494.227869087727
5146.817802967162	3300.046297380067	3592.0338699272324	0.6922999512701771	2494.273115764739
5147.720753458911	3300.867256224009	3591.864565385129	0.6923501757581388	2494.3183624417507
5148.623703950659	3301.6882150679503	3591.695360984688	0.6924004002461005	2494.3636091187623
5149.526654442408	3302.509173911892	3591.5262566370866	0.6924506247340623	2494.4088557957743
5150.4296049341565	3303.3301327558343	3591.3572522536074	0.692500849222024	2494.454102472786
5151.3325554259045	3304.1510915997756	3591.1883477456367	0.6925510737099857	2494.499349149797
5152.235505917653	3304.9720504437173	3591.019543024667	0.6926012981979475	2494.544595826809
5153.138456409402	3305.7930092876595	3590.850838002295	0.6926515226859091	2494.589842503821
5154.04140690115	3306.613968131601	3590.682232590221	0.6927017471738709	2494.6350891808324
5154.944357392899	3307.4349269755426	3590.51372670025	0.6927519716618326	2494.6803358578445
5155.847307884648	3308.2558858194843	3590.3453202442915	0.6928021961497943	2494.725582534856
5156.750258376396	3309.076844663426	3590.1770131343596	0.692852420637756	2494.770829211868
5157.653208868145	3309.897803507368	3590.0088052825695	0.6929026451257178	2494.8160758888794
5158.556159359894	3310.7187623513096	3589.840696601142	0.6929528696136795	2494.861322565891
5159.459109851642	3311.539721195251	3589.672687002402	0.6930030941016412	2494.906569242903
5160.362060343391	3312.360680039193	3589.504776398777	0.693053318589603	2494.9518159199147
5161.26501083514	3313.181638883135	3589.3369647027953	0.6931035430775647	2494.9970625969263
5162.167961326888	3314.002597727076	3589.1692518270925	0.6931537675655264	2495.0423092739384
5163.070911818637	3314.8235565710183	3589.0016376844046	0.693203992053488	2495.08755595095
5163.973862310386	3315.64451541496	3588.8341221875703	0.6932542165414498	2495.1328026279616
5164.876812802134	3316.4654742589014	3588.6667052495313	0.6933044410294115	2495.1780493049732
5165.779763293883	3317.2864331028436	3588.499386783332	0.6933546655173732	2495.223295981985
5166.682713785632	3318.107391946786	3588.3321667021173	0.693404890005335	2495.2685426589965
5167.58566427738	3318.9283507907267	3588.1650449191375	0.6934551144932967	2495.3137893360085
5168.488614769129	3319.749309634669	3587.998021347742	0.6935053389812584	2495.35903601302
5169.3915652608775	3320.570268478611	3587.8310959013834	0.6935555634692202	2495.4042826900322
5170.294515752626	3321.391227322552	3587.6642684936155	0.6936057879571819	2495.449529367044
5171.1974662443745	3322.212186166494	3587.4975390380937	0.6936560124451436	2495.4947760440555
5172.100416736123	3323.0331450104363	3587.330907448574	0.6937062369331053	2495.540022721067
5173.003367227871	3323.8541038543776	3587.164373638915	0.693756461421067	2495.5852693980787
5173.90631771962	3324.6750626983194	3586.997937523076	0.6938066859090287	2495.6305160750903
5174.809268211369	3325.4960215422616	3586.8315990151164	0.6938569103969905	2495.6757627521024
5175.712218703117	3326.316980386203	3586.665358029197	0.6939071348849521	2495.721009429114
5176.615169194866	3327.137939230144	3586.4992144795788	0.6939573593729139	2495.7662561061256
5177.518119686615	3327.958898074087	3586.333168280625	0.6940075838608757	2495.8115027831377
5178.421070178363	3328.7798569180277	3586.167219346796	0.6940578083488373	2495.8567494601493
5179.324020670112	3329.60081576197	3586.001367592656	0.6941080328367991	2495.9019961371605
5180.226971161861	3330.4217746059117	3585.8356129328654	0.6941582573247608	2495.9472428141726
5181.129921653609	3331.242733449853	3585.6699552821874	0.6942084818127225	2495.992489491184
5182.032872145358	3332.063692293795	3585.5043945554835	0.6942587063006842	2496.037736168196
5182.935822637107	3332.884651137737	3585.3389306677163	0.694308930788646	2496.082982845208
5183.838773128855	3333.705609981678	3585.1735635339464	0.6943591552766076	2496.1282295222195
5184.741723620604	3334.5265688256204	3585.008293069334	0.6944093797645694	2496.1734761992316
5185.644674112353	3335.347527669562	3584.8431191891377	0.6944596042525312	2496.218722876243
5186.547624604101	3336.1684865135035	3584.678041808718	0.6945098287404928	2496.2639695532544
5187.45057509585	3336.9894453574457	3584.51306084353	0.6945600532284546	2496.3092162302664
5188.353525587599	3337.8104042013874	3584.3481762091315	0.6946102777164163	2496.354462907278
5189.256476079347	3338.6313630453287	3584.183387821177	0.694660502204378	2496.3997095842897
5190.1594265710955	3339.452321889271	3584.0186955954186	0.6947107266923397	2496.4449562613017
5191.0623770628445	3340.2732807332127	3583.8540994477084	0.6947609511803015	2496.4902029383134
5191.9653275545925	3341.094239577154	3583.6895992939976	0.6948111756682631	2496.535449615325
5192.868278046341	3341.9151984210957	3583.5251950503307	0.6948614001562249	2496.580696292337
5193.77122853809	3342.736157265038	3583.360886632855	0.6949116246441867	2496.625942969348
5194.674179029838	3343.557116108979	3583.1966739578143	0.6949618491321483	2496.67118964636
5195.577129521587	3344.378074952921	3583.0325569415477	0.6950120736201101	2496.716436323372
5196.480080013336	3345.199033796863	3582.868535500494	0.6950622981080717	2496.7616830003835
5197.383030505084	3346.0199926408045	3582.704609551189	0.6951125225960335	2496.806929677395
5198.285980996833	3346.8409514847463	3582.540779010266	0.6951627470839952	2496.852176354407
5199.188931488582	3347.6619103286885	3582.377043794453	0.6952129715719569	2496.897423031419
5200.09188198033	3348.4828691726298	3582.213403820578	0.6952631960599186	2496.9426697084305
5200.994832472079	3349.3038280165715	3582.0498590055636	0.6953134205478804	2496.987916385442
5201.897782963828	3350.1247868605137	3581.88640926643	0.6953636450358421	2497.0331630624537
5202.800733455576	3350.945745704455	3581.7230545202933	0.6954138695238038	2497.0784097394658
5203.703683947325	3351.766704548397	3581.5597946843664	0.6954640940117656	2497.1236564164774
5204.606634439074	3352.587663392339	3581.3966296759577	0.6955143184997272	2497.168903093489
5205.509584930823	3353.408622236281	3581.233559412472	0.695564542987689	2497.214149770501
5206.412535422571	3354.2295810802225	3581.070583811411	0.6956147674756508	2497.2593964475127
5207.31548591432	3355.0505399241642	3580.90770279037	0.6956649919636124	2497.3046431245243
5208.218436406069	3355.8714987681064	3580.744916267042	0.6957152164515742	2497.349889801536
5209.121386897817	3356.6924576120477	3580.582224159214	0.6957654409395359	2497.3951364785476
5210.0243373895655	3357.5134164559895	3580.4196263847693	0.6958156654274976	2497.440383155559
5210.927287881314	3358.3343752999317	3580.2571228616857	0.6958658899154594	2497.4856298325712
5211.8302383730625	3359.155334143873	3580.0947135080364	0.695916114403421	2497.530876509583
5212.733188864811	3359.9762929878148	3579.93239824199	0.6959663388913828	2497.576123186595
5213.63613935656	3360.7972518317565	3579.770176981808	0.6960165633793445	2497.6213698636066
5214.539089848308	3361.6182106756983	3579.6080496458503	0.6960667878673062	2497.6666165406177
5215.442040340057	3362.43916951964	3579.4460161525667	0.6961170123552679	2497.71186321763
5216.344990831806	3363.2601283635818	3579.284076420505	0.6961672368432297	2497.7571098946414
5217.247941323554	3364.081087207523	3579.1222303683057	0.6962174613311913	2497.802356571653
5218.150891815303	3364.9020460514653	3578.9604779147035	0.6962676858191531	2497.847603248665
5219.053842307052	3365.723004895407	3578.7988189785265	0.6963179103071149	2497.8928499256767
5219.9567927988	3366.5439637393483	3578.637253478698	0.6963681347950765	2497.9380966026883
5220.859743290549	3367.3649225832905	3578.475781334234	0.6964183592830383	2497.9833432797004
5221.762693782298	3368.1858814272327	3578.314402464244	0.696468583771	2498.0285899567116
5222.665644274046	3369.0068402711736	3578.153116787932	0.6965188082589617	2498.073836633723
5223.568594765795	3369.827799115116	3577.991924224594	0.6965690327469234	2498.1190833107353
5224.471545257544	3370.648757959058	3577.8308246936203	0.6966192572348852	2498.164329987747
5225.374495749292	3371.469716802999	3577.6698181144925	0.6966694817228468	2498.2095766647585
5226.277446241041	3372.2906756469406	3577.5089044067868	0.6967197062108086	2498.2548233417706
5227.18039673279	3373.111634490883	3577.348083490172	0.6967699306987704	2498.300070018782
5228.083347224538	3373.9325933348237	3577.187355284409	0.696820155186732	2498.3453166957943
5228.986297716287	3374.753552178766	3577.026719709351	0.6968703796746938	2498.3905633728054
5229.8892482080355	3375.574511022708	3576.8661766849436	0.6969206041626554	2498.435810049817
5230.7921986997835	3376.3954698666494	3576.705726131225	0.6969708286506172	2498.481056726829
5231.695149191532	3377.216428710591	3576.5453679683264	0.6970210531385789	2498.5263034038408
5232.598099683281	3378.0373875545333	3576.3851021164683	0.6970712776265406	2498.5715500808524
5233.501050175029	3378.8583463984746	3576.2249284959653	0.6971215021145023	2498.6167967578644
5234.404000666778	3379.6793052424164	3576.064847027223	0.6971717266024641	2498.662043434876
5235.306951158527	3380.5002640863586	3575.904857630738	0.6972219510904258	2498.7072901118877
5236.209901650275	3381.3212229303	3575.7449602271004	0.6972721755783875	2498.7525367888993
5237.112852142024	3382.142181774242	3575.5851547369884	0.6973224000663493	2498.797783465911
5238.015802633773	3382.963140618184	3575.425441081174	0.697372624554311	2498.8430301429225
5238.918753125521	3383.784099462125	3575.2658191805185	0.6974228490422727	2498.8882768199346
5239.82170361727	3384.6050583060673	3575.1062889559757	0.6974730735302344	2498.9335234969462
5240.724654109019	3385.426017150009	3574.9468503285893	0.6975232980181961	2498.9787701739583
5241.627604600767	3386.2469759939504	3574.787503219494	0.6975735225061578	2499.02401685097
5242.530555092516	3387.0679348378926	3574.6282475499133	0.6976237469941196	2499.0692635279815
5243.433505584265	3387.8888936818344	3574.4690832411634	0.6976739714820813	2499.114510204993
5244.336456076013	3388.7098525257757	3574.31001021465	0.697724195970043	2499.159756882005
5245.239406567762	3389.530811369718	3574.1510283918687	0.6977744204580048	2499.2050035590164
5246.142357059511	3390.35177021366	3573.9921376944053	0.6978246449459665	2499.2502502360285
5247.045307551259	3391.172729057601	3573.8333380439353	0.6978748694339282	2499.29549691304
5247.948258043008	3391.993687901543	3573.674629362223	0.69792509392189	2499.3407435900517
5248.851208534757	3392.814646745485	3573.516011571124	0.6979753184098516	2499.385990267064
5249.754159026505	3393.635605589426	3573.357484592584	0.6980255428978134	2499.4312369440754
5250.6571095182535	3394.456564433368	3573.199048348634	0.698075767385775	2499.4764836210866
5251.560060010002	3395.27752327731	3573.040702761399	0.6981259918737368	2499.5217302980986
5252.46301050175	3396.098482121251	3572.88244775309	0.6981762163616985	2499.5669769751103
