time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6379.435239206536	4145.021393248063	5752.180890782226	0.5735599615921845	3297.958876203062
6380.636639439907	4144.497895125462	5751.638592013061	0.5735544173555528	3297.615143953145
6381.83803967328	4143.9743970028585	5751.0962585111365	0.5735488818494652	3297.2714117032274
6383.039439906652	4143.450898880256	5750.553890273119	0.5735433465215006	3296.9276794533102
6384.240840140024	4142.927400757653	5750.011487295668	0.573537811193536	3296.583947203393
6385.442240373397	4142.40390263505	5749.469049575449	0.5735322758655714	3296.2402149534755
6386.643640606769	4141.880404512448	5748.926577109123	0.5735267405376068	3295.896482703559
6387.845040840141	4141.356906389845	5748.384069893349	0.5735212052096422	3295.5527504536412
6389.046441073513	4140.833408267243	5747.841527924792	0.573515678131033	3295.209018203724
6390.247841306886	4140.30991014464	5747.298951200109	0.5735101516637399	3294.865285953807
6391.449241540257	4139.786412022037	5746.756339715962	0.5735046251964467	3294.52155370389
6392.65064177363	4139.262913899434	5746.213693469008	0.5734990987291536	3294.1778214539722
6393.852042007003	4138.739415776832	5745.671012455909	0.5734935722618605	3293.834089204055
6395.053442240374	4138.21591765423	5745.128296673324	0.5734880457945674	3293.490356954138
6396.254842473747	4137.692419531627	5744.58554611791	0.5734825271003661	3293.1466247042204
6397.456242707119	4137.168921409025	5744.042760786326	0.5734770094460002	3292.802892454303
6398.657642940491	4136.645423286422	5743.499940675228	0.5734714917916344	3292.459160204386
6399.859043173863	4136.1219251638195	5742.957085781274	0.5734659741372685	3292.115427954469
6401.060443407236	4135.598427041216	5742.41419610112	0.5734604564829027	3291.771695704552
6402.261843640607	4135.074928918614	5741.871271631424	0.5734549388285368	3291.4279634546347
6403.46324387398	4134.551430796011	5741.32831236884	0.5734494284758875	3291.084231204717
6404.664644107353	4134.027932673408	5740.785318310023	0.5734439195869563	3290.7404989548
6405.866044340724	4133.504434550806	5740.242289451632	0.573438410698025	3290.396766704883
6407.067444574097	4132.980936428204	5739.699225790316	0.5734329018090939	3290.0530344549657
6408.268844807469	4132.457438305601	5739.156127322732	0.5734273929201626	3289.709302205049
6409.470245040841	4131.933940182998	5738.612994045535	0.5734218840312314	3289.3655699551314
6410.671645274213	4131.410442060395	5738.069825955374	0.5734163819774912	3289.0218377052142
6411.873045507586	4130.886943937792	5737.526623048905	0.5734108818067516	3288.678105455297
6413.074445740958	4130.36344581519	5736.98338532278	0.5734053816360121	3288.3343732053795
6414.27584597433	4129.839947692587	5736.440112773651	0.5733998814652724	3287.9906409554624
6415.477246207703	4129.316449569985	5735.89680539817	0.5733943812945328	3287.6469087055452
6416.678646441074	4128.792951447382	5735.353463192986	0.5733888811237932	3287.303176455628
6417.880046674447	4128.269453324779	5734.81008615475	0.5733833873265303	3286.959444205711
6419.081446907819	4127.745955202177	5734.266674280116	0.5733778958269861	3286.615711955794
6420.282847141191	4127.222457079574	5733.723227565729	0.573372404327442	3286.271979705876
6421.484247374564	4126.698958956972	5733.179746008242	0.5733669128278978	3285.928247455959
6422.685647607936	4126.175460834369	5732.6362296043	0.5733614213283537	3285.584515206042
6423.887047841308	4125.651962711766	5732.092678350554	0.5733559298288095	3285.2407829561243
6425.08844807468	4125.128464589164	5731.549092243654	0.5733504442458033	3284.897050706207
6426.289848308053	4124.604966466561	5731.005471280243	0.5733449613707068	3284.55331845629
6427.491248541424	4124.0814683439585	5730.4618154569735	0.5733394784956102	3284.209586206373
6428.692648774797	4123.557970221355	5729.918124770487	0.5733339956205137	3283.865853956456
6429.894049008169	4123.034472098753	5729.374399217435	0.5733285127454171	3283.5221217065387
6431.095449241541	4122.51097397615	5728.8306387944585	0.5733230298703206	3283.178389456621
6432.296849474914	4121.987475853548	5728.2868434982065	0.5733175524595588	3282.834657206704
6433.498249708286	4121.463977730946	5727.743013325323	0.5733120781624046	3282.490924956787
6434.699649941658	4120.940479608343	5727.199148272451	0.5733066038652505	3282.147192706869
6435.90105017503	4120.4169814857405	5726.6552483362375	0.5733011295680962	3281.8034604569525
6437.102450408403	4119.893483363137	5726.111313513325	0.573295655270942	3281.459728207035
6438.303850641774	4119.369985240535	5725.567343800358	0.5732901809737878	3281.115995957118
6439.505250875147	4118.846487117932	5725.023339193977	0.5732847116934671	3280.7722637072006
6440.7066511085195	4118.322988995329	5724.479299690825	0.5732792459279955	3280.428531457283
6441.908051341891	4117.799490872727	5723.935225287547	0.5732737801625241	3280.084799207366
6443.109451575264	4117.275992750124	5723.39111598078	0.5732683143970525	3279.7410669574488
6444.310851808636	4116.752494627522	5722.8469717671705	0.573262848631581	3279.3973347075316
6445.512252042008	4116.228996504919	5722.302792643354	0.5732573828661094	3279.0536024576145
6446.71365227538	4115.705498382317	5721.758578605976	0.5732519216746331	3278.7098702076973
6447.9150525087525	4115.182000259714	5721.2143296516715	0.5732464643948255	3278.3661379577798
6449.116452742125	4114.658502137111	5720.670045777083	0.5732410071150179	3278.022405707863
6450.317852975497	4114.135004014509	5720.125726978849	0.5732355498352103	3277.678673457946
6451.5192532088695	4113.611505891906	5719.581373253606	0.5732300925554027	3277.3349412080283
6452.720653442241	4113.088007769303	5719.036984597995	0.5732246352755951	3276.991208958111
6453.922053675614	4112.564509646701	5718.492561008654	0.5732191821315724	3276.647476708194
6455.1234539089855	4112.0410115240975	5717.948102482217	0.5732137332916516	3276.303744458277
6456.324854142358	4111.517513401495	5717.403609015325	0.5732082844517307	3275.96001220836
6457.52625437573	4110.994015278892	5716.859080604611	0.5732028356118097	3275.6162799584426
6458.7276546091025	4110.47051715629	5716.314517246714	0.5731973867718888	3275.272547708525
6459.929054842475	4109.947019033688	5715.769918938267	0.5731919379319679	3274.928815458608
6461.130455075847	4109.423520911085	5715.225285675906	0.573186492794213	3274.585083208691
6462.3318553092195	4108.900022788482	5714.680617456266	0.5731810523486404	3274.241350958773
6463.533255542591	4108.3765246658795	5714.135914275981	0.5731756119030678	3273.897618708856
6464.734655775964	4107.853026543276	5713.591176131686	0.5731701714574952	3273.553886458939
6465.9360560093355	4107.329528420674	5713.046403020012	0.5731647310119226	3273.2101542090218
6467.137456242708	4106.806030298071	5712.501594937595	0.57315929056635	3272.8664219591046
6468.338856476081	4106.282532175468	5711.9567518810645	0.57315385339388	3272.522689709187
6469.5402567094525	4105.759034052866	5711.411873847056	0.5731484212973548	3272.17895745927
6470.741656942825	4105.235535930263	5710.866960832198	0.5731429892008296	3271.8352252093528
6471.943057176197	4104.7120378076615	5710.322012833124	0.5731375571043045	3271.4914929594356
6473.144457409569	4104.1885396850585	5709.777029846463	0.5731321250077793	3271.147760709518
6474.345857642941	4103.665041562456	5709.232011868848	0.5731266929112542	3270.804028459601
6475.547257876314	4103.141543439853	5708.686958896905	0.5731212636632889	3270.4602962096837
6476.748658109686	4102.61804531725	5708.1418709272675	0.5731158398707472	3270.1165639597666
6477.950058343058	4102.094547194648	5707.596747956563	0.5731104160782056	3269.7728317098495
6479.151458576431	4101.571049072045	5707.05158998142	0.573104992285664	3269.429099459932
6480.3528588098025	4101.047550949443	5706.506396998467	0.5730995684931224	3269.0853672100147
6481.554259043175	4100.52405282684	5705.961169004332	0.5730941447005807	3268.7416349600976
6482.755659276547	4100.000554704237	5705.415905995642	0.5730887233365415	3268.3979027101805
6483.957059509919	4099.477056581634	5704.870607969023	0.5730833078031548	3268.054170460263
6485.158459743292	4098.953558459032	5704.3252749211015	0.573077892269768	3267.7104382103457
6486.359859976664	4098.43006033643	5703.779906848507	0.5730724767363813	3267.3667059604286
6487.561260210036	4097.906562213827	5703.234503747863	0.5730670612029944	3267.0229737105115
6488.762660443408	4097.383064091225	5702.689065615793	0.5730616456696077	3266.6792414605943
6489.964060676781	4096.859565968622	5702.143592448923	0.5730562321491158	3266.3355092106767
6491.165460910152	4096.336067846019	5701.598084243879	0.5730508248302881	3265.99177696076
6492.366861143525	4095.8125697234163	5701.052540997282	0.5730454175114604	3265.648044710843
6493.568261376897	4095.2890716008133	5700.506962705756	0.5730400101926326	3265.3043124609258
6494.769661610269	4094.7655734782115	5699.961349365928	0.5730346028738049	3264.9605802110086
6495.971061843642	4094.2420753556084	5699.415700974416	0.5730291955549772	3264.616847961091
6497.172462077014	4093.7185772330054	5698.870017527843	0.5730237898378527	3264.273115711174
6498.373862310386	4093.195079110403	5698.324299022833	0.5730183906892218	3263.9293834612567
6499.575262543758	4092.6715809878	5697.778545456004	0.5730129915405907	3263.5856512113396
6500.776662777131	4092.1480828651984	5697.232756823981	0.5730075923919596	3263.241918961422
6501.978063010502	4091.6245847425953	5696.686933123379	0.5730021932433286	3262.898186711505
6503.179463243875	4091.101086619992	5696.141074350822	0.5729967940946975	3262.5544544615877
6504.380863477248	4090.57758849739	5695.595180502931	0.5729913961409593	3262.21072221167
6505.582263710619	4090.054090374787	5695.04925157632	0.5729860051183924	3261.866989961753
6506.783663943992	4089.530592252184	5694.503287567612	0.5729806140958255	3261.523257711836
6507.985064177364	4089.007094129582	5693.957288473423	0.5729752230732584	3261.1795254619187
6509.186464410736	4088.483596006979	5693.411254290372	0.5729698320506915	3260.8357932120016
6510.387864644108	4087.960097884377	5692.865185015076	0.5729644410281246	3260.4920609620845
6511.589264877481	4087.436599761774	5692.319080644152	0.5729590507979875	3260.148328712167
6512.790665110853	4086.9131016391707	5691.772941174216	0.5729536678575825	3259.8045964622497
6513.992065344225	4086.389603516569	5691.226766601883	0.5729482849171775	3259.4608642123326
6515.193465577598	4085.866105393966	5690.680556923771	0.5729429019767724	3259.117131962415
6516.394865810969	4085.3426072713637	5690.134312136496	0.5729375190363675	3258.7733997124983
6517.596266044342	4084.8191091487606	5689.58803223667	0.5729321360959625	3258.4296674625807
6518.797666277714	4084.2956110261584	5689.041717220909	0.5729267535498377	3258.0859352126636
6519.999066511086	4083.7721129035554	5688.495367085826	0.5729213786479205	3257.7422029627464
6521.200466744458	4083.2486147809536	5687.948981828035	0.5729160037460032	3257.3984707128293
6522.401866977831	4082.7251166583505	5687.402561444148	0.572910628844086	3257.054738462912
6523.603267211203	4082.2016185357475	5686.8561059307785	0.5729052539421687	3256.7110062129946
6524.804667444575	4081.6781204131453	5686.30961528454	0.5728998790402515	3256.3672739630774
6526.006067677948	4081.154622290542	5685.763089502042	0.5728945041387447	3256.0235417131603
6527.207467911319	4080.6311241679405	5685.216528579897	0.5728891372318677	3255.679809463243
6528.408868144692	4080.1076260453374	5684.669932514716	0.5728837703249908	3255.3360772133256
6529.610268378064	4079.584127922735	5684.123301303109	0.5728784034181139	3254.9923449634084
6530.811668611436	4079.060629800132	5683.576634941685	0.572873036511237	3254.6486127134913
6532.013068844809	4078.537131677529	5683.029933427055	0.5728676696043601	3254.304880463574
6533.214469078181	4078.013633554927	5682.4831967558275	0.5728623026974832	3253.961148213657
6534.415869311553	4077.490135432324	5681.936424924611	0.5728569433532122	3253.61741596374
6535.617269544925	4076.966637309722	5681.389617930015	0.5728515843981541	3253.2736837138227
6536.818669778298	4076.443139187119	5680.842775768646	0.5728462254430959	3252.9299514639056
6538.020070011669	4075.919641064516	5680.295898437112	0.5728408664880378	3252.5862192139884
6539.221470245042	4075.3961429419137	5679.748985932019	0.5728355075329796	3252.242486964071
6540.422870478415	4074.872644819311	5679.202038249975	0.5728301485779214	3251.8987547141537
6541.624270711786	4074.349146696708	5678.655055387584	0.5728247967570622	3251.5550224642366
6542.825670945159	4073.825648574106	5678.108037341454	0.5728194457108254	3251.211290214319
6544.027071178531	4073.3021504515027	5677.560984108189	0.5728140946645887	3250.8675579644023
6545.228471411903	4072.7786523289005	5677.013895684394	0.5728087436183519	3250.5238257144847
6546.429871645275	4072.255154206298	5676.466772066671	0.572803392572115	3250.1800934645676
6547.631271878648	4071.731656083695	5675.919613251628	0.5727980415258782	3249.8363612146504
6548.832672112019	4071.2081579610926	5675.372419235868	0.5727926971898372	3249.4926289647333
6550.034072345392	4070.6846598384896	5674.825190015989	0.5727873540096473	3249.1488967148157
6551.2354725787645	4070.1611617158874	5674.277925588601	0.5727820108294575	3248.8051644648986
6552.436872812136	4069.6376635932843	5673.730625950298	0.5727766676492676	3248.4614322149814
6553.638273045509	4069.1141654706817	5673.183291097687	0.5727713244690776	3248.1176999650643
6554.839673278881	4068.5906673480795	5672.6359210273695	0.5727659812888878	3247.7739677151467
6556.041073512253	4068.0671692254764	5672.088515735944	0.5727606443992603	3247.4302354652295
6557.242473745625	4067.543671102874	5671.541075220013	0.5727553090425647	3247.0865032153124
6558.4438739789975	4067.020172980271	5670.993599476174	0.572749973685869	3246.7427709653953
6559.64527421237	4066.4966748576685	5670.446088501028	0.5727446383291732	3246.3990387154777
6560.846674445742	4065.9731767350663	5669.898542291175	0.5727393029724775	3246.0553064655605
6562.0480746791145	4065.4496786124632	5669.3509608432105	0.5727339676157819	3245.7115742156434
6563.249474912486	4064.926180489861	5668.803344153735	0.5727286381343515	3245.3678419657263
6564.450875145859	4064.402682367258	5668.255692219347	0.5727233105588174	3245.024109715809
6565.652275379231	4063.879184244656	5667.708005036643	0.5727179829832834	3244.680377465892
6566.853675612603	4063.355686122053	5667.160282602218	0.5727126554077493	3244.3366452159744
6568.055075845976	4062.83218799945	5666.612524912671	0.5727073278322152	3243.9929129660572
