time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4876.304717452908	4041.5212931820006	5322.240384923245	0.3365649127619628	1793.0795290972458
4877.206067677946	4041.196880412591	5321.551138884501	0.33657692284123364	1792.9116484704023
4878.107417902984	4040.872467643182	5320.861960715198	0.33658893340209317	1792.7437678435583
4879.008768128021	4040.5480548737723	5320.172850405311	0.3366009439629527	1792.5758872167148
4879.910118353058	4040.2236421043635	5319.48380794482	0.33661295452381224	1792.408006589871
4880.811468578096	4039.8992293349547	5318.794833323706	0.33662496508467177	1792.2401259630274
4881.712818803134	4039.574816565545	5318.105926531946	0.3366369756455313	1792.0722453361836
4882.614169028171	4039.250403796136	5317.417087559528	0.33664898620639083	1791.90436470934
4883.515519253208	4038.9259910267274	5316.728316396438	0.33666099676725036	1791.7364840824964
4884.416869478246	4038.6015782573186	5316.039613032661	0.336673019481484	1791.568603455653
4885.318219703284	4038.2771654879084	5315.350977458187	0.3366850435120424	1791.4007228288092
4886.219569928321	4037.9527527184996	5314.6624096630085	0.33669706754260087	1791.2328422019655
4887.120920153358	4037.62833994909	5313.97390963712	0.3367090915731593	1791.0649615751217
4888.022270378396	4037.303927179681	5313.285477370518	0.33672111560371776	1790.8970809482782
4888.923620603434	4036.9795144102723	5312.597112853197	0.3367331396342762	1790.7292003214343
4889.824970828471	4036.6551016408625	5311.908816075157	0.3367451636648346	1790.5613196945908
4890.726321053508	4036.3306888714537	5311.220587026403	0.33675718769539303	1790.393439067747
4891.627671278546	4036.006276102045	5310.532425696937	0.3367692228198598	1790.2255584409036
4892.529021503584	4035.681863332635	5309.844332076762	0.33678126006327685	1790.0576778140598
4893.430371728621	4035.357450563226	5309.156306155887	0.3367932973066939	1789.8897971872161
4894.331721953658	4035.033037793817	5308.468347924323	0.3368053345501109	1789.7219165603726
4895.233072178696	4034.7086250244074	5307.780457372079	0.33681737179352794	1789.554035933529
4896.134422403734	4034.3842122549986	5307.09263448917	0.33682940903694497	1789.3861553066852
4897.035772628771	4034.05979948559	5306.404879265611	0.336841446280362	1789.2182746798414
4897.937122853808	4033.73538671618	5305.717191691417	0.33685348352377903	1789.0503940529977
4898.838473078846	4033.4109739467713	5305.029571756612	0.33686553083533577	1788.8825134261544
4899.739823303884	4033.0865611773625	5304.342019451213	0.336877581036724	1788.7146327993105
4900.641173528921	4032.7621484079527	5303.6545347652445	0.33688963123811216	1788.5467521724668
4901.542523753958	4032.4377356385435	5302.967117688731	0.3369016814395004	1788.3788715456233
4902.443873978996	4032.1133228691347	5302.2797682117025	0.33691373164088856	1788.2109909187795
4903.345224204034	4031.788910099725	5301.5924863241835	0.3369257818422768	1788.0431102919358
4904.246574429071	4031.464497330316	5300.90527201621	0.336937832043665	1787.875229665092
4905.1479246541085	4031.1400845609073	5300.21812527781	0.3369498822450532	1787.7073490382484
4906.049274879146	4030.8156717914976	5299.531046099022	0.33696194152213055	1787.539468411405
4906.950625104184	4030.491259022089	5298.844034469882	0.3369740044285387	1787.3715877845611
4907.851975329221	4030.16684625268	5298.157090380429	0.33698606733494685	1787.2037071577176
4908.7533255542585	4029.8424334832703	5297.4702138207	0.33699813024135494	1787.035826530874
4909.654675779296	4029.518020713861	5296.783404780745	0.3370101931477631	1786.8679459040302
4910.556026004334	4029.1936079444513	5296.096663250602	0.3370222560541712	1786.7000652771865
4911.457376229371	4028.8691951750425	5295.409989220323	0.33703431896057934	1786.5321846503427
4912.3587264544085	4028.5447824056337	5294.723382679953	0.33704638186698743	1786.3643040234992
4913.260076679446	4028.220369636225	5294.036843619545	0.33705845288957903	1786.1964233966555
4914.161426904484	4027.895956866815	5293.350372029148	0.3370705282499774	1786.028542769812
4915.062777129521	4027.5715440974063	5292.66396789882	0.33708260361037573	1785.8606621429683
4915.9641273545585	4027.2471313279975	5291.977631218617	0.3370946789707741	1785.6927815161246
4916.865477579596	4026.922718558588	5291.291361978596	0.3371067543311725	1785.524900889281
4917.766827804634	4026.598305789179	5290.605160168818	0.33711882969157086	1785.3570202624371
4918.668178029671	4026.2738930197697	5289.919025779346	0.33713090505196924	1785.1891396355936
4919.5695282547085	4025.94948025036	5289.232958800243	0.3371429804123676	1785.02125900875
4920.470878479746	4025.625067480951	5288.546959221577	0.33715506296201714	1784.8533783819062
4921.372228704784	4025.3006547115415	5287.861027033413	0.3371671505272804	1784.6854977550627
4922.273578929821	4024.9762419421327	5287.175162225825	0.33717923809254363	1784.517617128219
4923.174929154859	4024.651829172724	5286.489364788884	0.3371913256578069	1784.3497365013754
4924.076279379896	4024.327416403315	5285.803634712664	0.3372034132230701	1784.1818558745317
4924.977629604934	4024.0030036339053	5285.117971987237	0.3372155007883334	1784.013975247688
4925.878979829971	4023.6785908644965	5284.4323766026855	0.3372275883535967	1783.8460946208443
4926.780330055009	4023.3541780950873	5283.74684854909	0.3372396759188599	1783.6782139940005
4927.681680280046	4023.0297653256775	5283.061387816529	0.3372517697786496	1783.510333367157
4928.583030505084	4022.7053525562687	5282.375994395087	0.33726386930154156	1783.3424527403133
4929.484380730121	4022.380939786859	5281.69066827485	0.33727596882443356	1783.1745721134698
4930.385730955159	4022.05652701745	5281.005409445908	0.3372880683473255	1783.006691486626
4931.287081180196	4021.7321142480414	5280.32021789835	0.33730016787021744	1782.8388108597824
4932.188431405234	4021.4077014786317	5279.635093622263	0.33731226739310943	1782.6709302329386
4933.089781630271	4021.083288709223	5278.950036607746	0.3373243669160014	1782.503049606095
4933.991131855309	4020.758875939814	5278.265046844893	0.3373364664388933	1782.3351689792512
4934.892482080346	4020.434463170405	5277.580124323799	0.3373485713934328	1782.1672883524077
4935.793832305384	4020.110050400995	5276.895269034566	0.33736068262859176	1781.999407725564
4936.695182530421	4019.7856376315863	5276.210480967294	0.3373727938637507	1781.8315270987205
4937.596532755459	4019.4612248621766	5275.525760112086	0.33738490509890967	1781.6636464718767
4938.497882980496	4019.1368120927677	5274.841106459048	0.3373970163340686	1781.4957658450332
4939.399233205534	4018.812399323359	5274.156519998288	0.3374091275692276	1781.3278852181893
4940.300583430571	4018.487986553949	5273.472000719911	0.33742123880438657	1781.1600045913456
4941.201933655609	4018.1635737845404	5272.787548614034	0.33743335003954555	1780.992123964502
4942.103283880646	4017.8391610151316	5272.103163670767	0.3374454658749597	1780.8242433376583
4943.004634105684	4017.5147482457214	5271.418845880222	0.3374575885788816	1780.6563627108148
4943.905984330721	4017.1903354763126	5270.73459523252	0.3374697112828034	1780.4884820839711
4944.807334555759	4016.865922706904	5270.050411717779	0.33748183398672527	1780.3206014571274
4945.708684780796	4016.541509937495	5269.366295326119	0.33749395669064713	1780.152720830284
4946.610035005834	4016.2170971680853	5268.682246047661	0.337506079394569	1779.98484020344
4947.511385230871	4015.8926843986765	5267.998263872531	0.3375182020984908	1779.8169595765964
4948.412735455909	4015.5682716292667	5267.3143487908565	0.3375303248024127	1779.6490789497527
4949.314085680946	4015.243858859858	5266.630500792767	0.3375424513063304	1779.481198322909
4950.215435905984	4014.919446090449	5265.94671986839	0.33755458523735493	1779.3133176960653
4951.116786131021	4014.595033321039	5265.263006007856	0.3375667191683795	1779.1454370692218
4952.018136356059	4014.27062055163	5264.579359201305	0.337578853099404	1778.9775564423783
4952.919486581096	4013.9462077822213	5263.895779438871	0.3375909870304285	1778.8096758155345
4953.820836806134	4013.6217950128116	5263.21226671069	0.33760312096145306	1778.6417951886908
4954.722187031171	4013.297382243403	5262.528821006903	0.33761525489247757	1778.473914561847
4955.623537256209	4012.972969473994	5261.845442317653	0.33762738882350213	1778.3060339350034
4956.524887481247	4012.6485567045843	5261.162130633083	0.337639525785045	1778.1381533081596
4957.426237706284	4012.3241439351755	5260.478885943341	0.33765167070333957	1777.970272681316
4958.327587931321	4011.9997311657667	5259.795708238571	0.3376638156216341	1777.8023920544726
4959.228938156359	4011.6753183963565	5259.112597508925	0.33767596053992865	1777.634511427629
4960.130288381397	4011.3509056269477	5258.429553744556	0.3376881054582232	1777.466630800785
4961.031638606434	4011.026492857538	5257.746576935614	0.33770025037651774	1777.2987501739415
4961.932988831471	4010.702080088129	5257.063667072259	0.3377123952948123	1777.1308695470977
4962.834339056509	4010.3776673187203	5256.380824144644	0.3377245402131068	1776.9629889202542
4963.735689281547	4010.0532545493106	5255.698048142929	0.3377366874228778	1776.7951082934103
4964.637039506584	4009.728841779902	5255.0153390572805	0.3377488430904238	1776.6272276665666
4965.5383897316215	4009.404429010493	5254.332696877856	0.3377609987579698	1776.4593470397233
4966.439739956659	4009.080016241084	5253.650121594823	0.3377731544255157	1776.2914664128796
4967.341090181697	4008.7556034716745	5252.967613198346	0.3377853100930617	1776.1235857860358
4968.242440406734	4008.431190702265	5252.285171678599	0.33779746576060765	1775.9557051591921
4969.1437906317715	4008.1067779328555	5251.602797025747	0.33780962142815363	1775.7878245323484
4970.045140856809	4007.7823651634467	5250.920489229969	0.3378217770956996	1775.619943905505
4970.946491081847	4007.457952394038	5250.238248281435	0.3378339343457723	1775.452063278661
4971.847841306884	4007.133539624628	5249.556074170324	0.33784610052634867	1775.2841826518174
4972.7491915319215	4006.8091268552193	5248.873966886814	0.33785826670692504	1775.116302024974
4973.650541756959	4006.4847140858105	5248.191926421086	0.33787043288750146	1774.9484213981302
4974.551891981997	4006.160301316401	5247.509952763321	0.3378825990680778	1774.7805407712865
4975.453242207034	4005.835888546992	5246.828045903706	0.3378947652486542	1774.6126601444428
4976.3545924320715	4005.5114757775827	5246.146205832425	0.3379069314292306	1774.4447795175993
4977.255942657109	4005.187063008174	5245.4644325396675	0.337919097609807	1774.2768988907555
4978.157292882147	4004.862650238764	5244.782726015623	0.3379312646937135	1774.1090182639118
4979.058643107184	4004.5382374693554	5244.1010862504845	0.3379434411528839	1773.941137637068
4979.9599933322215	4004.2138246999457	5243.419513234444	0.3379556176120543	1773.7732570102244
4980.861343557259	4003.889411930537	5242.7380069577	0.3379677940712246	1773.605376383381
4981.762693782297	4003.564999161128	5242.056567410449	0.337979970530395	1773.4374957565371
4982.664044007334	4003.2405863917184	5241.375194582892	0.3379921469895654	1773.2696151296936
4983.5653942323715	4002.9161736223095	5240.693888465229	0.3380043234487358	1773.10173450285
4984.466744457409	4002.5917608529003	5240.012649047664	0.33801649990790616	1772.9338538760062
4985.368094682447	4002.2673480834906	5239.331476320402	0.33802867662062747	1772.7659732491625
4986.269444907484	4001.9429353140818	5238.650370273654	0.33804086312572473	1772.5980926223187
4987.170795132522	4001.618522544673	5237.969330897626	0.33805304963082194	1772.4302119954752
4988.072145357559	4001.294109775263	5237.288358182527	0.33806523613591916	1772.2623313686317
4988.973495582597	4000.9696970058544	5236.607452118576	0.3380774226410164	1772.094450741788
4989.874845807634	4000.6452842364456	5235.926612695986	0.33808960914611363	1771.9265701149443
4990.776196032672	4000.320871467036	5235.24583990497	0.33810179565121085	1771.7586894881006
4991.677546257709	3999.996458697627	5234.565133735753	0.33811398215630806	1771.590808861257
4992.578896482747	3999.6720459282174	5233.884494178552	0.3381261686614053	1771.4229282344131
4993.480246707784	3999.347633158808	5233.203921223592	0.3381383646143742	1771.2550476075696
4994.381596932822	3999.0232203893993	5232.523414861096	0.3381505609344859	1771.087166980726
4995.282947157859	3998.6988076199905	5231.842975081292	0.33816275725459766	1770.9192863538824
4996.184297382897	3998.3743948505808	5231.1626018744055	0.3381749535747094	1770.7514057270387
4997.085647607934	3998.049982081172	5230.482295230672	0.3381871498948211	1770.583525100195
4997.986997832972	3997.7255693117627	5229.80205514032	0.33819934621493286	1770.4156444733514
4998.888348058009	3997.401156542354	5229.1218815935845	0.3382115425350446	1770.2477638465077
4999.789698283047	3997.0767437729446	5228.441774580701	0.3382237388551564	1770.0798832196638
5000.691048508084	3996.752331003535	5227.76173409191	0.3382359438020317	1769.9120025928203
5001.592398733122	3996.427918234126	5227.08176011745	0.3382481497079867	1769.7441219659765
5002.493748958159	3996.103505464717	5226.401852647561	0.3382603556139417	1769.576241339133
5003.395099183197	3995.7790926953076	5225.722011672491	0.3382725615198967	1769.4083607122893
5004.296449408234	3995.4546799258983	5225.042237182481	0.3382847674258517	1769.2404800854456
5005.197799633272	3995.1302671564895	5224.362529167784	0.3382969733318067	1769.072599458602
5006.099149858309	3994.80585438708	5223.682887618645	0.33830917923776166	1768.9047188317584
5007.000500083347	3994.481441617671	5223.003312525315	0.3383213851437167	1768.7368382049146
5007.901850308384	3994.157028848262	5222.323803878053	0.3383335988854862	1768.568957578071
5008.803200533422	3993.8326160788524	5221.644361667109	0.33834581414984005	1768.4010769512272
5009.704550758459	3993.5082033094436	5220.964985882741	0.33835802941419385	1768.2331963243837
5010.605900983497	3993.183790540034	5220.285676515208	0.3383702446785477	1768.06531569754
5011.507251208534	3992.859377770625	5219.606433554773	0.3383824599429015	1767.8974350706965
5012.408601433572	3992.534965001216	5218.9272569916975	0.33839467520725536	1767.7295544438527
5013.309951658609	3992.210552231807	5218.248146816246	0.33840689047160916	1767.561673817009
5014.211301883647	3991.8861394623978	5217.569103018685	0.338419105735963	1767.3937931901653
5015.112652108684	3991.5617266929885	5216.890125589284	0.33843132807500576	1767.2259125633216
5016.014002333722	3991.2373139235797	5216.211214518314	0.33844355247202673	1767.058031936478
5016.915352558759	3990.9129011541704	5215.532369796045	0.33845577686904765	1766.8901513096343
