region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.44270167588620335	24.849540954508928	NA	22.778134282921496	NA
Thalamus	-0.44270167588620335	25.02577883361892	NA	22.62253006649356	NA
Thalamus	-0.44270167588620335	25.202016712728913	NA	22.46809611473352	NA
Thalamus	-0.44270167588620335	25.378254591838903	NA	22.314815821491884	NA
Thalamus	-0.44270167588620335	25.554492470948897	NA	22.162672820173714	NA
Thalamus	-0.44270167588620335	25.730730350058888	NA	22.01165097970026	NA
Thalamus	-0.44270167588620335	25.906968229168882	NA	21.861734400624115	NA
Thalamus	-0.44270167588620335	26.083206108278873	NA	21.712907411381217	NA
Thalamus	-0.44270167588620335	26.259443987388867	NA	21.56515456466557	NA
Thalamus	-0.44270167588620335	26.435681866498857	NA	21.41846063391459	NA
Thalamus	-0.44270167588620335	26.61191974560885	NA	21.272810609894613	NA
Thalamus	-0.44270167588620335	26.788157624718842	NA	21.128189697377703	NA
Thalamus	-0.44270167588620335	26.964395503828836	NA	20.984583311901947	NA
Thalamus	-0.44270167588620335	27.140633382938827	NA	20.841977076608774	NA
Thalamus	-0.44270167588620335	27.31687126204882	NA	20.700356819151782	NA
Thalamus	-0.44270167588620335	27.49310914115881	NA	20.559708568670963	NA
Thalamus	-0.44270167588620335	27.669347020268805	NA	20.420018552829895	NA
Thalamus	-0.44270167588620335	27.845584899378796	NA	20.281273194910632	NA
Thalamus	-0.44270167588620335	27.9427016758862	19.480702240365567	20.205215206368063	1.189504760607842
Thalamus	-0.44270167588620335	28.02182277848879	NA	20.143459110963793	NA
Thalamus	-0.44270167588620335	28.19806065759878	NA	20.006563107010656	NA
Thalamus	-0.44270167588620335	28.374298536708775	NA	19.87057217629504	NA
Thalamus	-0.44270167588620335	28.55053641581877	NA	19.735473496582593	NA
Thalamus	-0.44270167588620335	28.72677429492876	NA	19.60125442750559	NA
Thalamus	-0.44270167588620335	28.903012174038754	NA	19.467902507951514	NA
Thalamus	-0.44270167588620335	29.079250053148744	NA	19.335405453493912	NA
Thalamus	-0.44270167588620335	29.255487932258738	NA	19.203751153864072	NA
Thalamus	-0.44270167588620335	29.43172581136873	NA	19.072927670462366	NA
Thalamus	-0.44270167588620335	29.607963690478723	NA	18.942923233908033	NA
Thalamus	-0.44270167588620335	29.784201569588713	NA	18.81372624162643	NA
Thalamus	-0.44270167588620335	29.960439448698708	NA	18.685325255472883	NA
Thalamus	-0.44270167588620335	30.136677327808698	NA	18.558050648328297	NA
Thalamus	-0.44270167588620335	30.312915206918692	NA	18.432464877282875	NA
Thalamus	-0.44270167588620335	30.489153086028683	NA	18.308474937124245	NA
Thalamus	-0.44270167588620335	30.665390965138677	NA	18.18600860498231	NA
Thalamus	-0.44270167588620335	30.841628844248667	NA	18.06500208150431	NA
Thalamus	-0.44270167588620335	31.01786672335866	NA	17.94539876775458	NA
Thalamus	-0.44270167588620335	31.194104602468652	NA	17.82714822406812	NA
Thalamus	-0.44270167588620335	31.370342481578646	NA	17.71020528372612	NA
Thalamus	-0.44270167588620335	31.546580360688637	NA	17.594529298368748	NA
Thalamus	-0.44270167588620335	31.72281823979863	NA	17.480083495502996	NA
Thalamus	-0.44270167588620335	31.89905611890862	NA	17.366834431392967	NA
Thalamus	-0.44270167588620335	32.075293998018616	NA	17.254751619779245	NA
Thalamus	-0.44270167588620335	32.251531877128606	NA	17.143806923775212	NA
Thalamus	-0.44270167588620335	32.4277697562386	NA	17.033974276218242	NA
Thalamus	-0.44270167588620335	32.604007635348594	NA	16.925229530332775	NA
Thalamus	-0.44270167588620335	32.780245514458585	NA	16.817550133377022	NA
Thalamus	-0.44270167588620335	32.942701675886205	17.083218830503654	16.719216725790073	1.094443632246718
Thalamus	-0.44270167588620335	32.956483393568575	NA	16.71091491733212	NA
Thalamus	-0.44270167588620335	33.132721272678566	NA	16.605303920406605	NA
Thalamus	-0.44270167588620335	33.308959151788564	NA	16.50069823476595	NA
Thalamus	-0.44270167588620335	33.485197030898554	NA	16.397079876581323	NA
Thalamus	-0.44270167588620335	33.661434910008545	NA	16.29443167507432	NA
Thalamus	-0.44270167588620335	33.83767278911854	NA	16.192737177729935	NA
Thalamus	-0.44270167588620335	34.01391066822853	NA	16.091980569271726	NA
Thalamus	-0.44270167588620335	34.190148547338524	NA	15.992146602351877	NA
Thalamus	-0.44270167588620335	34.366386426448514	NA	15.89322053821415	NA
Thalamus	-0.44270167588620335	34.54262430555851	NA	15.795188095847513	NA
Thalamus	-0.44270167588620335	34.7188621846685	NA	15.698035408369094	NA
Thalamus	-0.44270167588620335	34.89510006377849	NA	15.601748985563308	NA
Thalamus	-0.44270167588620335	35.07133794288848	NA	15.506315681663851	NA
Thalamus	-0.44270167588620335	35.24757582199848	NA	15.411722667601609	NA
Thalamus	-0.44270167588620335	35.42381370110847	NA	15.317957407057081	NA
Thalamus	-0.44270167588620335	35.60005158021846	NA	15.22500763575463	NA
Thalamus	-0.44270167588620335	35.77628945932845	NA	15.132861343519846	NA
Thalamus	-0.44270167588620335	35.95252733843845	NA	15.041506758692416	NA
Thalamus	-0.44270167588620335	36.12876521754844	NA	14.950932334547636	NA
Thalamus	-0.44270167588620335	36.30500309665843	NA	14.861126737431698	NA
Thalamus	-0.44270167588620335	36.48124097576842	NA	14.772078836359373	NA
Thalamus	-0.44270167588620335	36.65747885487842	NA	14.683777693860295	NA
Thalamus	-0.44270167588620335	36.83371673398841	NA	14.596212557892136	NA
Thalamus	-0.44270167588620335	37.0099546130984	NA	14.509372854665502	NA
Thalamus	-0.44270167588620335	37.18619249220839	NA	14.423248182248948	NA
Thalamus	-0.44270167588620335	37.36243037131839	NA	14.337828304841725	NA
Thalamus	-0.44270167588620335	37.53866825042838	NA	14.253103147618829	NA
Thalamus	-0.44270167588620335	37.71490612953837	NA	14.169062792066903	NA
Thalamus	-0.44270167588620335	37.89114400864836	NA	14.085697471741744	NA
Thalamus	-0.44270167588620335	37.942701675886205	14.498635769333278	14.061435524248548	1.0134106000530323
Thalamus	-0.44270167588620335	38.06738188775836	NA	14.002997568388498	NA
Thalamus	-0.44270167588620335	38.24361976686835	NA	13.920953608374102	NA
Thalamus	-0.44270167588620335	38.41985764597834	NA	13.83955625938935	NA
Thalamus	-0.44270167588620335	38.59609552508833	NA	13.758796327383976	NA
Thalamus	-0.44270167588620335	38.77233340419833	NA	13.678664753703712	NA
Thalamus	-0.44270167588620335	38.94857128330832	NA	13.59915261240282	NA
Thalamus	-0.44270167588620335	39.12480916241831	NA	13.520251107709397	NA
Thalamus	-0.44270167588620335	39.3010470415283	NA	13.441951571624404	NA
Thalamus	-0.44270167588620335	39.4772849206383	NA	13.364245461637601	NA
Thalamus	-0.44270167588620335	39.65352279974829	NA	13.287124358546697	NA
Thalamus	-0.44270167588620335	39.82976067885828	NA	13.210579964367486	NA
Thalamus	-0.44270167588620335	40.005998557968276	NA	13.134604115867182	NA
Thalamus	-0.44270167588620335	40.18223643707827	NA	13.059188804511349	NA
Thalamus	-0.44270167588620335	40.35847431618826	NA	12.98432601330296	NA
Thalamus	-0.44270167588620335	40.53471219529825	NA	12.910007909773878	NA
Thalamus	-0.44270167588620335	40.710950074408245	NA	12.836226773277762	NA
Thalamus	-0.44270167588620335	40.887187953518236	NA	12.76297499327604	NA
Thalamus	-0.44270167588620335	41.063425832628226	NA	12.690245067667222	NA
Thalamus	-0.44270167588620335	41.23966371173822	NA	12.618029601156733	NA
Thalamus	-0.44270167588620335	41.415901590848215	NA	12.546321303663762	NA
Thalamus	-0.44270167588620335	41.592139469958205	NA	12.47511298876266	NA
Thalamus	-0.44270167588620335	41.768377349068196	NA	12.404397572156544	NA
Thalamus	-0.44270167588620335	41.944615228178186	NA	12.334168070181276	NA
Thalamus	-0.44270167588620335	42.120853107288184	NA	12.264417598337925	NA
Thalamus	-0.44270167588620335	42.297090986398175	NA	12.195139369852292	NA
Thalamus	-0.44270167588620335	42.473328865508165	NA	12.126326694260216	NA
Thalamus	-0.44270167588620335	42.649566744618156	NA	12.057972976017416	NA
Thalamus	-0.44270167588620335	42.82580462372815	NA	11.990071713132918	NA
Thalamus	-0.44270167588620335	42.942701675886205	12.871404281748978	11.945279819898142	0.9430705433881564
Thalamus	-0.44270167588620335	43.002042502838144	NA	11.922616495825098	NA
Thalamus	-0.44270167588620335	43.178280381948134	NA	11.855601005199548	NA
Thalamus	-0.44270167588620335	43.354518261058125	NA	11.789019011948112	NA
Thalamus	-0.44270167588620335	43.53075614016812	NA	11.72286437506832	NA
Thalamus	-0.44270167588620335	43.70699401927811	NA	11.657131040602673	NA
Thalamus	-0.44270167588620335	43.883231898388104	NA	11.591813040397286	NA
Thalamus	-0.44270167588620335	44.059469777498094	NA	11.526904490879353	NA
Thalamus	-0.44270167588620335	44.23570765660809	NA	11.462399591852982	NA
Thalamus	-0.44270167588620335	44.41194553571808	NA	11.398292625313017	NA
Thalamus	-0.44270167588620335	44.58818341482807	NA	11.334577954276366	NA
Thalamus	-0.44270167588620335	44.764421293938064	NA	11.271250021630602	NA
Thalamus	-0.44270167588620335	44.94065917304806	NA	11.20830334899939	NA
Thalamus	-0.44270167588620335	45.11689705215805	NA	11.145732535624525	NA
Thalamus	-0.44270167588620335	45.29313493126804	NA	11.083724995984804	NA
Thalamus	-0.44270167588620335	45.46937281037804	NA	11.022702365678622	NA
Thalamus	-0.44270167588620335	45.64561068948803	NA	10.962503695639187	NA
Thalamus	-0.44270167588620335	45.82184856859802	NA	10.903089128571693	NA
Thalamus	-0.44270167588620335	45.99808644770801	NA	10.844423575661718	NA
Thalamus	-0.44270167588620335	46.17432432681801	NA	10.786476022019487	NA
Thalamus	-0.44270167588620335	46.350562205928	NA	10.729218935480644	NA
Thalamus	-0.44270167588620335	46.52680008503799	NA	10.672627763351274	NA
Thalamus	-0.44270167588620335	46.70303796414798	NA	10.616680503983813	NA
Thalamus	-0.44270167588620335	46.87927584325798	NA	10.561357342025973	NA
Thalamus	-0.44270167588620335	47.05551372236797	NA	10.50664033784934	NA
Thalamus	-0.44270167588620335	47.23175160147796	NA	10.452513163079727	NA
Thalamus	-0.44270167588620335	47.40798948058795	NA	10.398960875356467	NA
Thalamus	-0.44270167588620335	47.58422735969795	NA	10.345969726472756	NA
Thalamus	-0.44270167588620335	47.76046523880794	NA	10.293526998921235	NA
Thalamus	-0.44270167588620335	47.93670311791793	NA	10.241620866611257	NA
Thalamus	-0.44270167588620335	47.942701675886205	11.297509994730238	10.239863893277626	0.8850289164941921
Thalamus	-0.44270167588620335	48.11294099702792	NA	10.19024034043902	NA
Thalamus	-0.44270167588620335	48.28917887613792	NA	10.139374985802815	NA
Thalamus	-0.44270167588620335	48.46541675524791	NA	10.089014991653954	NA
Thalamus	-0.44270167588620335	48.6416546343579	NA	10.039151073024586	NA
Thalamus	-0.44270167588620335	48.81789251346789	NA	9.98977439361649	NA
Thalamus	-0.44270167588620335	48.99413039257789	NA	9.94087651214415	NA
Thalamus	-0.44270167588620335	49.17036827168788	NA	9.892449336492684	NA
Thalamus	-0.44270167588620335	49.34660615079787	NA	9.844485084527745	NA
Thalamus	-0.44270167588620335	49.52284402990786	NA	9.796976250568058	NA
Thalamus	-0.44270167588620335	49.699081909017856	NA	9.74991557667848	NA
Thalamus	-0.44270167588620335	49.87531978812785	NA	9.703296028067209	NA
Thalamus	-0.44270167588620335	50.05155766723784	NA	9.657110771977488	NA
Thalamus	-0.44270167588620335	50.22779554634783	NA	9.61135315955515	NA
Thalamus	-0.44270167588620335	50.404033425457826	NA	9.566016710250636	NA
Thalamus	-0.44270167588620335	50.580271304567816	NA	9.521095098379732	NA
Thalamus	-0.44270167588620335	50.75650918367781	NA	9.476582141523597	NA
Thalamus	-0.44270167588620335	50.932747062787804	NA	9.432471790496047	NA
Thalamus	-0.44270167588620335	51.108984941897795	NA	9.388758120646568	NA
Thalamus	-0.44270167588620335	51.285222821007785	NA	9.345435324302242	NA
Thalamus	-0.44270167588620335	51.461460700117776	NA	9.302497704180889	NA
Thalamus	-0.44270167588620335	51.637698579227774	NA	9.25993966763271	NA
Thalamus	-0.44270167588620335	51.813936458337764	NA	9.217755721589281	NA
Thalamus	-0.44270167588620335	51.990174337447755	NA	9.175940468116218	NA
Thalamus	-0.44270167588620335	52.166412216557745	NA	9.13448860048188	NA
Thalamus	-0.44270167588620335	52.34265009566774	NA	9.093394899667047	NA
Thalamus	-0.44270167588620335	52.51888797477773	NA	9.052654231251992	NA
Thalamus	-0.44270167588620335	52.695125853887724	NA	9.012261542626549	NA
Thalamus	-0.44270167588620335	52.871363732997715	NA	8.972211860477147	NA
Thalamus	-0.44270167588620335	52.942701675886205	10.256575317997878	8.9560968854868	0.8353607939574291
Thalamus	-0.44270167588620335	53.04760161210771	NA	8.93250028851138	NA
Thalamus	-0.44270167588620335	53.2238394912177	NA	8.893122005386614	NA
Thalamus	-0.44270167588620335	53.40007737032769	NA	8.854072262814258	NA
Thalamus	-0.44270167588620335	53.576315249437684	NA	8.815346383815186	NA
Thalamus	-0.44270167588620335	53.75255312854768	NA	8.77693976110577	NA
Thalamus	-0.44270167588620335	53.92879100765767	NA	8.738847855596825	NA
Thalamus	-0.44270167588620335	54.10502888676766	NA	8.701066194990519	NA
Thalamus	-0.44270167588620335	54.28126676587765	NA	8.6635903724622	NA
Thalamus	-0.44270167588620335	54.45750464498765	NA	8.62641604541658	NA
Thalamus	-0.44270167588620335	54.63374252409764	NA	8.589538934308559	NA
Thalamus	-0.44270167588620335	54.80998040320763	NA	8.552954821521023	NA
Thalamus	-0.44270167588620335	54.98621828231762	NA	8.516659550292657	NA
Thalamus	-0.44270167588620335	55.16245616142762	NA	8.480649023690065	NA
Thalamus	-0.44270167588620335	55.33869404053761	NA	8.44491920361915	NA
Thalamus	-0.44270167588620335	55.5149319196476	NA	8.409466109871554	NA
Thalamus	-0.44270167588620335	55.69116979875759	NA	8.374285819202555	NA
Thalamus	-0.44270167588620335	55.86740767786759	NA	8.339374464437197	NA
Thalamus	-0.44270167588620335	56.04364555697758	NA	8.304728251722233	NA
Thalamus	-0.44270167588620335	56.21988343608757	NA	8.270343426244734	NA
Thalamus	-0.44270167588620335	56.39612131519756	NA	8.23621626188916	NA
Thalamus	-0.44270167588620335	56.57235919430756	NA	8.202343107324932	NA
Thalamus	-0.44270167588620335	56.74859707341755	NA	8.16872036316467	NA
Thalamus	-0.44270167588620335	56.92483495252754	NA	8.135344481195348	NA
Thalamus	-0.44270167588620335	57.10107283163754	NA	8.102211963625386	NA
Thalamus	-0.44270167588620335	57.27731071074753	NA	8.069319362346528	NA
Thalamus	-0.44270167588620335	57.45354858985752	NA	8.036663278209755	NA
Thalamus	-0.44270167588620335	57.62978646896751	NA	8.004240360314489	NA
Thalamus	-0.44270167588620335	57.80602434807751	NA	7.9720473053104275	NA
Thalamus	-0.44270167588620335	57.942701675886205	9.30512397664917	7.947236933209197	0.7915303285347193
Thalamus	-0.44270167588620335	57.9822622271875	NA	7.940080856711461	NA
Thalamus	-0.44270167588620335	58.15850010629749	NA	7.9083378042212145	NA
Thalamus	-0.44270167588620335	58.33473798540748	NA	7.876814983069688	NA
Thalamus	-0.44270167588620335	58.510975864517476	NA	7.845509273360642	NA
Thalamus	-0.44270167588620335	58.68721374362747	NA	7.8144175994294125	NA
Thalamus	-0.44270167588620335	58.86345162273746	NA	7.783536929210759	NA
Thalamus	-0.44270167588620335	59.03968950184745	NA	7.752864273616548	NA
Thalamus	-0.44270167588620335	59.215927380957446	NA	7.722396685922918	NA
Thalamus	-0.44270167588620335	59.392165260067436	NA	7.692131261166752	NA
Thalamus	-0.44270167588620335	59.56840313917743	NA	7.662065135551194	NA
Thalamus	-0.44270167588620335	59.74464101828742	NA	7.632195485860033	NA
Thalamus	-0.44270167588620335	59.920878897397415	NA	7.60251952888073	NA
Thalamus	-0.44270167588620335	60.097116776507406	NA	7.5730367546516755	NA
Thalamus	-0.44270167588620335	60.273354655617396	NA	7.544011556771234	NA
Thalamus	-0.44270167588620335	60.44959253472739	NA	7.515424529192929	NA
Thalamus	-0.44270167588620335	60.625830413837384	NA	7.487249761645733	NA
Thalamus	-0.44270167588620335	60.802068292947375	NA	7.459468118938563	NA
Thalamus	-0.44270167588620335	60.978306172057366	NA	7.432062719940037	NA
Thalamus	-0.44270167588620335	61.154544051167356	NA	7.405018609885493	NA
Thalamus	-0.44270167588620335	61.330781930277354	NA	7.378322481438689	NA
Thalamus	-0.44270167588620335	61.507019809387344	NA	7.351962437238114	NA
Thalamus	-0.44270167588620335	61.683257688497335	NA	7.325927787742336	NA
Thalamus	-0.44270167588620335	61.859495567607325	NA	7.300208879111187	NA
Thalamus	-0.44270167588620335	62.03573344671732	NA	7.2747969466445985	NA
Thalamus	-0.44270167588620335	62.211971325827314	NA	7.2496839899688785	NA
Thalamus	-0.44270167588620335	62.388209204937304	NA	7.224862666728254	NA
Thalamus	-0.44270167588620335	62.5644470840473	NA	7.200326202023441	NA
Thalamus	-0.44270167588620335	62.74068496315729	NA	7.176068311249934	NA
Thalamus	-0.44270167588620335	62.91692284226728	NA	7.152083134339089	NA
Thalamus	-0.44270167588620335	62.942701675886205	8.759547771102989	7.148597394021386	0.7547538747982638
Thalamus	-0.44270167588620335	63.093160721377274	NA	7.128365179702674	NA
Thalamus	-0.44270167588620335	63.26939860048727	NA	7.104909276435255	NA
Thalamus	-0.44270167588620335	63.44563647959726	NA	7.081710533544104	NA
Thalamus	-0.44270167588620335	63.62187435870725	NA	7.05876430515997	NA
Thalamus	-0.44270167588620335	63.79811223781724	NA	7.0360661608380495	NA
Thalamus	-0.44270167588620335	63.97435011692724	NA	7.013611863515849	NA
Thalamus	-0.44270167588620335	64.15058799603723	NA	6.991397370454134	NA
Thalamus	-0.44270167588620335	64.32682587514722	NA	6.969418725739022	NA
Thalamus	-0.44270167588620335	64.50306375425721	NA	6.947672141226928	NA
Thalamus	-0.44270167588620335	64.6793016333672	NA	6.926153949145188	NA
Thalamus	-0.44270167588620335	64.8555395124772	NA	6.904860590437244	NA
Thalamus	-0.44270167588620335	65.0317773915872	NA	6.883788604756857	NA
Thalamus	-0.44270167588620335	65.20801527069719	NA	6.8629346218667315	NA
Thalamus	-0.44270167588620335	65.38425314980718	NA	6.842295354233261	NA
Thalamus	-0.44270167588620335	65.56049102891717	NA	6.821867590640314	NA
Thalamus	-0.44270167588620335	65.73672890802716	NA	6.801648190671224	NA
Thalamus	-0.44270167588620335	65.91296678713715	NA	6.781634079930691	NA
