region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.3722972746500079	25.886227854456017	NA	18.05522381694878	NA
Thalamus	-0.3722972746500079	26.06232464258157	NA	17.984338778235422	NA
Thalamus	-0.3722972746500079	26.238421430707117	NA	17.913990762268025	NA
Thalamus	-0.3722972746500079	26.41451821883267	NA	17.844173220057858	NA
Thalamus	-0.3722972746500079	26.59061500695822	NA	17.774879713680512	NA
Thalamus	-0.3722972746500079	26.766711795083772	NA	17.706103911700712	NA
Thalamus	-0.3722972746500079	26.942808583209324	NA	17.637839584952502	NA
Thalamus	-0.3722972746500079	27.118905371334876	NA	17.57008060264307	NA
Thalamus	-0.3722972746500079	27.295002159460424	NA	17.502820928751397	NA
Thalamus	-0.3722972746500079	27.471098947585975	NA	17.43605461869459	NA
Thalamus	-0.3722972746500079	27.647195735711527	NA	17.36977581623928	NA
Thalamus	-0.3722972746500079	27.82329252383708	NA	17.30397875063535	NA
Thalamus	-0.3722972746500079	27.87229727465001	17.29761450585135	17.285753278371253	1.2042549548501302
Thalamus	-0.3722972746500079	27.99938931196263	NA	17.238657733952614	NA
Thalamus	-0.3722972746500079	28.17548610008818	NA	17.173807158602603	NA
Thalamus	-0.3722972746500079	28.35158288821373	NA	17.109421495028904	NA
Thalamus	-0.3722972746500079	28.527679676339282	NA	17.04549528955154	NA
Thalamus	-0.3722972746500079	28.703776464464834	NA	16.982023162351673	NA
Thalamus	-0.3722972746500079	28.879873252590386	NA	16.918999805584622	NA
Thalamus	-0.3722972746500079	29.055970040715938	NA	16.85641998160986	NA
Thalamus	-0.3722972746500079	29.232066828841486	NA	16.7942785213281	NA
Thalamus	-0.3722972746500079	29.408163616967038	NA	16.732570322616095	NA
Thalamus	-0.3722972746500079	29.58426040509259	NA	16.67129034885105	NA
Thalamus	-0.3722972746500079	29.76035719321814	NA	16.610433627516688	NA
Thalamus	-0.3722972746500079	29.936453981343693	NA	16.549980371810367	NA
Thalamus	-0.3722972746500079	30.112550769469244	NA	16.48987247125957	NA
Thalamus	-0.3722972746500079	30.288647557594793	NA	16.43030765316771	NA
Thalamus	-0.3722972746500079	30.464744345720344	NA	16.371273985805214	NA
Thalamus	-0.3722972746500079	30.640841133845896	NA	16.312760008433955	NA
Thalamus	-0.3722972746500079	30.816937921971448	NA	16.254754884609696	NA
Thalamus	-0.3722972746500079	30.993034710097	NA	16.19724834979266	NA
Thalamus	-0.3722972746500079	31.16913149822255	NA	16.140230663709694	NA
Thalamus	-0.3722972746500079	31.3452282863481	NA	16.08369256703233	NA
Thalamus	-0.3722972746500079	31.52132507447365	NA	16.027625241975603	NA
Thalamus	-0.3722972746500079	31.697421862599203	NA	15.972020276458203	NA
Thalamus	-0.3722972746500079	31.873518650724755	NA	15.916869631498027	NA
Thalamus	-0.3722972746500079	32.0496154388503	NA	15.86216564808802	NA
Thalamus	-0.3722972746500079	32.22571222697586	NA	15.807900939360252	NA
Thalamus	-0.3722972746500079	32.401809015101406	NA	15.75406838723481	NA
Thalamus	-0.3722972746500079	32.57790580322696	NA	15.70066117408219	NA
Thalamus	-0.3722972746500079	32.75400259135251	NA	15.64767273139826	NA
Thalamus	-0.3722972746500079	32.87229727465001	15.66073218060844	15.612309270420585	1.1221788985458092
Thalamus	-0.3722972746500079	32.93009937947806	NA	15.595096721259479	NA
Thalamus	-0.3722972746500079	33.10619616760361	NA	15.54292701943045	NA
Thalamus	-0.3722972746500079	33.28229295572916	NA	15.491157699972646	NA
Thalamus	-0.3722972746500079	33.45838974385472	NA	15.439783021217243	NA
Thalamus	-0.3722972746500079	33.634486531980265	NA	15.388797412977294	NA
Thalamus	-0.3722972746500079	33.81058332010582	NA	15.338195464886192	NA
Thalamus	-0.3722972746500079	33.98668010823137	NA	15.287971915759531	NA
Thalamus	-0.3722972746500079	34.16277689635692	NA	15.238121643886979	NA
Thalamus	-0.3722972746500079	34.33887368448247	NA	15.18863965816947	NA
Thalamus	-0.3722972746500079	34.51497047260802	NA	15.139521090024447	NA
Thalamus	-0.3722972746500079	34.691067260733575	NA	15.090761185989443	NA
Thalamus	-0.3722972746500079	34.867164048859124	NA	15.042355300960219	NA
Thalamus	-0.3722972746500079	35.04326083698467	NA	14.994298892005846	NA
Thalamus	-0.3722972746500079	35.21935762511023	NA	14.9465875127083	NA
Thalamus	-0.3722972746500079	35.395454413235775	NA	14.899216807978835	NA
Thalamus	-0.3722972746500079	35.57155120136133	NA	14.852182509307957	NA
Thalamus	-0.3722972746500079	35.74764798948688	NA	14.805480430409686	NA
Thalamus	-0.3722972746500079	35.92374477761243	NA	14.759106463224295	NA
Thalamus	-0.3722972746500079	36.09984156573798	NA	14.713056574247283	NA
Thalamus	-0.3722972746500079	36.27593835386353	NA	14.667326801155005	NA
Thalamus	-0.3722972746500079	36.452035141989086	NA	14.62191324970006	NA
Thalamus	-0.3722972746500079	36.628131930114634	NA	14.576812090852522	NA
Thalamus	-0.3722972746500079	36.80422871824019	NA	14.532019558164443	NA
Thalamus	-0.3722972746500079	36.98032550636574	NA	14.487531945337969	NA
Thalamus	-0.3722972746500079	37.156422294491286	NA	14.44334560397852	NA
Thalamus	-0.3722972746500079	37.33251908261684	NA	14.399456941516757	NA
Thalamus	-0.3722972746500079	37.50861587074239	NA	14.355862419284096	NA
Thalamus	-0.3722972746500079	37.684712658867944	NA	14.312558550728115	NA
Thalamus	-0.3722972746500079	37.86080944699349	NA	14.269541899755545	NA
Thalamus	-0.3722972746500079	37.87229727465001	14.580491192664727	14.266745625670863	1.0494907066544756
Thalamus	-0.3722972746500079	38.03690623511904	NA	14.226809079191458	NA
Thalamus	-0.3722972746500079	38.213003023244596	NA	14.184356749344436	NA
Thalamus	-0.3722972746500079	38.389099811370144	NA	14.142181616668356	NA
Thalamus	-0.3722972746500079	38.5651965994957	NA	14.10028043251243	NA
Thalamus	-0.3722972746500079	38.74129338762125	NA	14.058649991951675	NA
Thalamus	-0.3722972746500079	38.9173901757468	NA	14.017287132690905	NA
Thalamus	-0.3722972746500079	39.09348696387235	NA	13.976188734035903	NA
Thalamus	-0.3722972746500079	39.2695837519979	NA	13.935351715925805	NA
Thalamus	-0.3722972746500079	39.445680540123455	NA	13.894773038021844	NA
Thalamus	-0.3722972746500079	39.621777328249	NA	13.854449698847164	NA
Thalamus	-0.3722972746500079	39.79787411637456	NA	13.81437873497381	NA
Thalamus	-0.3722972746500079	39.973970904500106	NA	13.774557227090119	NA
Thalamus	-0.3722972746500079	40.150067692625655	NA	13.734982309012786	NA
Thalamus	-0.3722972746500079	40.32616448075121	NA	13.695651095882821	NA
Thalamus	-0.3722972746500079	40.50226126887676	NA	13.656560769161944	NA
Thalamus	-0.3722972746500079	40.67835805700231	NA	13.617708544873654	NA
Thalamus	-0.3722972746500079	40.85445484512786	NA	13.579091673000908	NA
Thalamus	-0.3722972746500079	41.03055163325341	NA	13.540707436909162	NA
Thalamus	-0.3722972746500079	41.206648421378965	NA	13.502553152793684	NA
Thalamus	-0.3722972746500079	41.38274520950451	NA	13.464626169148609	NA
Thalamus	-0.3722972746500079	41.55884199763007	NA	13.426923866256212	NA
Thalamus	-0.3722972746500079	41.73493878575562	NA	13.389443655695064	NA
Thalamus	-0.3722972746500079	41.91103557388117	NA	13.352182979865416	NA
Thalamus	-0.3722972746500079	42.08713236200672	NA	13.315139311530677	NA
Thalamus	-0.3722972746500079	42.26322915013227	NA	13.278310153373825	NA
Thalamus	-0.3722972746500079	42.439325938257824	NA	13.241693037567613	NA
Thalamus	-0.3722972746500079	42.61542272638337	NA	13.205285525357718	NA
Thalamus	-0.3722972746500079	42.79151951450893	NA	13.1690852066579	NA
Thalamus	-0.3722972746500079	42.87229727465001	13.120837365742814	13.152548256550348	0.9884593717007888
Thalamus	-0.3722972746500079	42.967616302634475	NA	13.133089699656269	NA
Thalamus	-0.3722972746500079	43.14371309076002	NA	13.097296650432181	NA
Thalamus	-0.3722972746500079	43.31980987888558	NA	13.061703732582822	NA
Thalamus	-0.3722972746500079	43.49590666701113	NA	13.026308646859054	NA
Thalamus	-0.3722972746500079	43.67200345513668	NA	12.99110912080988	NA
Thalamus	-0.3722972746500079	43.84810024326223	NA	12.956102908435042	NA
Thalamus	-0.3722972746500079	44.024197031387786	NA	12.921287789845307	NA
Thalamus	-0.3722972746500079	44.200293819513334	NA	12.886661570929972	NA
Thalamus	-0.3722972746500079	44.37639060763888	NA	12.852222083031224	NA
Thalamus	-0.3722972746500079	44.55248739576444	NA	12.817967182625031	NA
Thalamus	-0.3722972746500079	44.728584183889986	NA	12.783894751008136	NA
Thalamus	-0.3722972746500079	44.90468097201554	NA	12.750002693990949	NA
Thalamus	-0.3722972746500079	45.08077776014109	NA	12.716288941596071	NA
Thalamus	-0.3722972746500079	45.25687454826664	NA	12.682751447762058	NA
Thalamus	-0.3722972746500079	45.43297133639219	NA	12.649263311526862	NA
Thalamus	-0.3722972746500079	45.60906812451774	NA	12.615963649210256	NA
Thalamus	-0.3722972746500079	45.785164912643296	NA	12.58286015098323	NA
Thalamus	-0.3722972746500079	45.961261700768844	NA	12.549949473131425	NA
Thalamus	-0.3722972746500079	46.13735848889439	NA	12.517228410735074	NA
Thalamus	-0.3722972746500079	46.31345527701995	NA	12.484693886858867	NA
Thalamus	-0.3722972746500079	46.489552065145496	NA	12.452342942711727	NA
Thalamus	-0.3722972746500079	46.66564885327105	NA	12.420172728687822	NA
Thalamus	-0.3722972746500079	46.8417456413966	NA	12.388180496208003	NA
Thalamus	-0.3722972746500079	47.017842429522155	NA	12.35636359028874	NA
Thalamus	-0.3722972746500079	47.1939392176477	NA	12.32471944277179	NA
Thalamus	-0.3722972746500079	47.37003600577325	NA	12.293245566154335	NA
Thalamus	-0.3722972746500079	47.546132793898806	NA	12.261939547964708	NA
Thalamus	-0.3722972746500079	47.722229582024354	NA	12.230799045633857	NA
Thalamus	-0.3722972746500079	47.87229727465001	12.39068287360675	12.204390468749096	0.9369121488866716
Thalamus	-0.3722972746500079	47.89832637014991	NA	12.199821781817322	NA
Thalamus	-0.3722972746500079	48.07442315827546	NA	12.169005559951136	NA
Thalamus	-0.3722972746500079	48.250519946401006	NA	12.138348204703986	NA
Thalamus	-0.3722972746500079	48.42661673452656	NA	12.107847605805137	NA
Thalamus	-0.3722972746500079	48.60271352265211	NA	12.077501707696872	NA
Thalamus	-0.3722972746500079	48.778810310777665	NA	12.047308502097607	NA
Thalamus	-0.3722972746500079	48.95490709890321	NA	12.017266025284155	NA
Thalamus	-0.3722972746500079	49.13100388702877	NA	11.98737235560479	NA
Thalamus	-0.3722972746500079	49.30710067515432	NA	11.957625611202197	NA
Thalamus	-0.3722972746500079	49.483197463279865	NA	11.928023947927114	NA
Thalamus	-0.3722972746500079	49.65929425140542	NA	11.898565557425629	NA
Thalamus	-0.3722972746500079	49.83539103953097	NA	11.869248665384172	NA
Thalamus	-0.3722972746500079	50.011487827656524	NA	11.84007152991801	NA
Thalamus	-0.3722972746500079	50.18758461578207	NA	11.811032440090319	NA
Thalamus	-0.3722972746500079	50.36368140390762	NA	11.782129714550019	NA
Thalamus	-0.3722972746500079	50.539778192033175	NA	11.753361700277624	NA
Thalamus	-0.3722972746500079	50.71587498015872	NA	11.724726771429502	NA
Thalamus	-0.3722972746500079	50.89197176828428	NA	11.696223328271556	NA
Thalamus	-0.3722972746500079	51.06806855640983	NA	11.667849796194448	NA
Thalamus	-0.3722972746500079	51.244165344535375	NA	11.639604624803011	NA
Thalamus	-0.3722972746500079	51.42026213266093	NA	11.611486287073184	NA
Thalamus	-0.3722972746500079	51.59635892078648	NA	11.58349327857056	NA
Thalamus	-0.3722972746500079	51.772455708912034	NA	11.555624116724964	NA
Thalamus	-0.3722972746500079	51.94855249703758	NA	11.5278773401562	NA
Thalamus	-0.3722972746500079	52.12464928516314	NA	11.50025150804636	NA
Thalamus	-0.3722972746500079	52.300746073288686	NA	11.472745199554641	NA
Thalamus	-0.3722972746500079	52.476842861414234	NA	11.445357013270971	NA
Thalamus	-0.3722972746500079	52.65293964953979	NA	11.418085566704976	NA
Thalamus	-0.3722972746500079	52.82903643766534	NA	11.390929495807308	NA
Thalamus	-0.3722972746500079	52.87229727465001	11.152840503517488	11.384275699299582	0.8878852933467787
Thalamus	-0.3722972746500079	53.00513322579089	NA	11.363887454520409	NA
Thalamus	-0.3722972746500079	53.18123001391644	NA	11.336958114356348	NA
Thalamus	-0.3722972746500079	53.35732680204199	NA	11.310140163999211	NA
Thalamus	-0.3722972746500079	53.533423590167544	NA	11.28343230893011	NA
Thalamus	-0.3722972746500079	53.70952037829309	NA	11.256833271072834	NA
Thalamus	-0.3722972746500079	53.88561716641865	NA	11.230341788458391	NA
Thalamus	-0.3722972746500079	54.061713954544196	NA	11.203956614906884	NA
Thalamus	-0.3722972746500079	54.23781074266975	NA	11.17767651972524	NA
Thalamus	-0.3722972746500079	54.4139075307953	NA	11.151500287419717	NA
Thalamus	-0.3722972746500079	54.59000431892085	NA	11.125426717421474	NA
Thalamus	-0.3722972746500079	54.7661011070464	NA	11.099454623824762	NA
Thalamus	-0.3722972746500079	54.94219789517195	NA	11.07358283513633	NA
Thalamus	-0.3722972746500079	55.118294683297506	NA	11.047810194035254	NA
Thalamus	-0.3722972746500079	55.294391471423054	NA	11.022135557142441	NA
Thalamus	-0.3722972746500079	55.4704882595486	NA	10.996557794799005	NA
Thalamus	-0.3722972746500079	55.64658504767416	NA	10.971075790852819	NA
Thalamus	-0.3722972746500079	55.822681835799706	NA	10.945688442452738	NA
Thalamus	-0.3722972746500079	55.99877862392526	NA	10.920394666261899	NA
Thalamus	-0.3722972746500079	56.17487541205081	NA	10.895193386488009	NA
Thalamus	-0.3722972746500079	56.35097220017636	NA	10.870083531237482	NA
Thalamus	-0.3722972746500079	56.52706898830191	NA	10.84506404894373	NA
Thalamus	-0.3722972746500079	56.70316577642746	NA	10.820133900407955	NA
Thalamus	-0.3722972746500079	56.87926256455302	NA	10.795292058628698	NA
Thalamus	-0.3722972746500079	57.055359352678565	NA	10.770537508636052	NA
Thalamus	-0.3722972746500079	57.23145614080412	NA	10.745869247330075	NA
Thalamus	-0.3722972746500079	57.40755292892967	NA	10.721286283323346	NA
Thalamus	-0.3722972746500079	57.583649717055216	NA	10.696787636787146	NA
Thalamus	-0.3722972746500079	57.75974650518077	NA	10.6723723393013	NA
Thalamus	-0.3722972746500079	57.87229727465001	10.431730063910168	10.656810697297821	0.8445171186378052
Thalamus	-0.3722972746500079	57.93584329330632	NA	10.648039433707327	NA
Thalamus	-0.3722972746500079	58.111940081431875	NA	10.623787973964735	NA
Thalamus	-0.3722972746500079	58.28803686955742	NA	10.599617025010293	NA
Thalamus	-0.3722972746500079	58.46413365768297	NA	10.575525662620176	NA
Thalamus	-0.3722972746500079	58.64023044580853	NA	10.551512973274772	NA
Thalamus	-0.3722972746500079	58.816327233934075	NA	10.527578054025994	NA
Thalamus	-0.3722972746500079	58.99242402205963	NA	10.503720012367115	NA
Thalamus	-0.3722972746500079	59.16852081018518	NA	10.479937966104877	NA
Thalamus	-0.3722972746500079	59.344617598310734	NA	10.456231043233752	NA
Thalamus	-0.3722972746500079	59.52071438643628	NA	10.432598381812472	NA
Thalamus	-0.3722972746500079	59.69681117456183	NA	10.409039129842458	NA
Thalamus	-0.3722972746500079	59.872907962687385	NA	10.385552445148269	NA
Thalamus	-0.3722972746500079	60.049004750812934	NA	10.36224003960295	NA
Thalamus	-0.3722972746500079	60.22510153893849	NA	10.339181538082544	NA
Thalamus	-0.3722972746500079	60.40119832706404	NA	10.316268632332466	NA
Thalamus	-0.3722972746500079	60.577295115189585	NA	10.293496404712235	NA
Thalamus	-0.3722972746500079	60.75339190331514	NA	10.27086029205837	NA
Thalamus	-0.3722972746500079	60.92948869144069	NA	10.24835605426494	NA
Thalamus	-0.3722972746500079	61.105585479566244	NA	10.225979745734595	NA
Thalamus	-0.3722972746500079	61.28168226769179	NA	10.203727689436914	NA
Thalamus	-0.3722972746500079	61.45777905581735	NA	10.181596453334876	NA
Thalamus	-0.3722972746500079	61.633875843942896	NA	10.159582828962337	NA
Thalamus	-0.3722972746500079	61.809972632068444	NA	10.137683811955164	NA
Thalamus	-0.3722972746500079	61.986069420194	NA	10.11589658435703	NA
Thalamus	-0.3722972746500079	62.16216620831955	NA	10.094218498537053	NA
Thalamus	-0.3722972746500079	62.3382629964451	NA	10.072647062571495	NA
Thalamus	-0.3722972746500079	62.51435978457065	NA	10.05117992695539	NA
Thalamus	-0.3722972746500079	62.6904565726962	NA	10.029814872522076	NA
Thalamus	-0.3722972746500079	62.866553360821754	NA	10.008549799460031	NA
Thalamus	-0.3722972746500079	62.87229727465001	9.948751234126426	10.007857864690886	0.8070223889379422
Thalamus	-0.3722972746500079	63.0426501489473	NA	9.987382717326357	NA
Thalamus	-0.3722972746500079	63.21874693707286	NA	9.966311735965629	NA
Thalamus	-0.3722972746500079	63.394843725198406	NA	9.945335057251164	NA
Thalamus	-0.3722972746500079	63.570940513323954	NA	9.92445096757329	NA
Thalamus	-0.3722972746500079	63.74703730144951	NA	9.903657831006296	NA
Thalamus	-0.3722972746500079	63.92313408957506	NA	9.882954084310404	NA
Thalamus	-0.3722972746500079	64.0992308777006	NA	9.862338239566617	NA
Thalamus	-0.3722972746500079	64.27532766582617	NA	9.841808846423111	NA
Thalamus	-0.3722972746500079	64.45142445395172	NA	9.821364522896058	NA
Thalamus	-0.3722972746500079	64.62752124207726	NA	9.801003938710767	NA
Thalamus	-0.3722972746500079	64.80361803020281	NA	9.78072581141769	NA
Thalamus	-0.3722972746500079	64.97971481832836	NA	9.760528902854974	NA
Thalamus	-0.3722972746500079	65.15581160645392	NA	9.740412015925777	NA
Thalamus	-0.3722972746500079	65.33190839457947	NA	9.720373991661756	NA
Thalamus	-0.3722972746500079	65.50800518270502	NA	9.700413706546474	NA
Thalamus	-0.3722972746500079	65.68410197083057	NA	9.680530070074997	NA
Thalamus	-0.3722972746500079	65.86019875895612	NA	9.66072202252808	NA
Thalamus	-0.3722972746500079	66.03629554708168	NA	9.640988532941444	NA
Thalamus	-0.3722972746500079	66.21239233520723	NA	9.62132859725228	NA
Thalamus	-0.3722972746500079	66.38848912333277	NA	9.601741236606848	NA
Thalamus	-0.3722972746500079	66.56458591145832	NA	9.582225495814454	NA
Thalamus	-0.3722972746500079	66.74068269958387	NA	9.562780441934533	NA
Thalamus	-0.3722972746500079	66.91677948770943	NA	9.543405162984673	NA
Thalamus	-0.3722972746500079	67.09287627583498	NA	9.52409876675862	NA
Thalamus	-0.3722972746500079	67.26897306396053	NA	9.50486037974424	NA
Thalamus	-0.3722972746500079	67.44506985208608	NA	9.485689146132383	NA
Thalamus	-0.3722972746500079	67.62116664021164	NA	9.466584226908346	NA
Thalamus	-0.3722972746500079	67.79726342833719	NA	9.447544799018647	NA
Thalamus	-0.3722972746500079	67.87229727465001	9.240178485237497	9.439451902640789	0.7728613091510436
Thalamus	-0.3722972746500079	67.97336021646274	NA	9.428570054605936	NA
