time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5569.3642273712285	2855.4185468063342	3833.322617227777	0.45355679740616434	1739.4429414598205
5570.5665944324055	2855.137117476637	3832.928036457033	0.4535477580518072	1739.2346408671199
5571.7689614935825	2854.855688146939	3832.5334591389237	0.4535387186974501	1739.0263402744197
5572.97132855476	2854.5742588172416	3832.138885273403	0.453529679343093	1738.8180396817195
5574.173695615937	2854.292829487544	3831.7443148604266	0.4535206399887359	1738.609739089019
5575.376062677113	2854.0114001578468	3831.3497478999498	0.4535116006343788	1738.4014384963189
5576.57842973829	2853.729970828149	3830.955184391925	0.4535025612800217	1738.1931379036184
5577.780796799467	2853.448541498451	3830.560624336308	0.45349352192566456	1737.9848373109182
5578.983163860644	2853.1671121687536	3830.166067733054	0.45348448257130747	1737.7765367182178
5580.185530921821	2852.8856828390562	3829.7715145821176	0.4534754432169504	1737.5682361255174
5581.387897982998	2852.6042535093584	3829.3769648834523	0.45346640386259324	1737.3599355328172
5582.590265044174	2852.322824179661	3828.9824186370147	0.45345736450823615	1737.1516349401168
5583.792632105351	2852.0413948499636	3828.5878758427584	0.45344832515387906	1736.9433343474166
5584.994999166528	2851.7599655202657	3828.193336500638	0.4534392857995219	1736.7350337547164
5586.197366227705	2851.4785361905683	3827.7988006106075	0.45343024644516483	1736.5267331620157
5587.399733288882	2851.197106860871	3827.4042681726237	0.45342120709080774	1736.3184325693155
5588.602100350058	2850.9156775311735	3827.00973918664	0.4534121677364506	1736.1101319766153
5589.804467411235	2850.6342482014757	3826.6152136526107	0.4534031283820935	1735.901831383915
5591.006834472412	2850.352818871778	3826.220691570491	0.4533940890277364	1735.6935307912147
5592.209201533589	2850.0713895420804	3825.8261729402357	0.4533850496733793	1735.4852301985143
5593.411568594766	2849.789960212383	3825.4316577617988	0.4533760103190222	1735.2769296058138
5594.613935655943	2849.508530882685	3825.0371460351357	0.4533669709646651	1735.0686290131137
5595.8163027171195	2849.2271015529877	3824.642637760202	0.45335793161030796	1734.8603284204135
5597.0186697782965	2848.9456722232903	3824.2481329369507	0.4533488922559509	1734.652027827713
5598.2210368394735	2848.6642428935925	3823.8536315653373	0.4533398529015938	1734.4437272350126
5599.423403900651	2848.382813563895	3823.459133645315	0.45333081354723664	1734.2354266423124
5600.625770961828	2848.1013842341977	3823.064639176842	0.45332177419287956	1734.027126049612
5601.828138023004	2847.8199549045003	3822.6701481598693	0.45331273483852247	1733.8188254569118
5603.030505084181	2847.5385255748024	3822.2756605943537	0.4533036954841653	1733.6105248642116
5604.232872145358	2847.2570962451045	3821.881176480249	0.45329465612980824	1733.402224271511
5605.435239206535	2846.9756669154076	3821.4866958175107	0.45328561677545115	1733.1939236788107
5606.637606267712	2846.6942375857097	3821.092218606093	0.453276577421094	1732.9856230861105
5607.839973328889	2846.412808256012	3820.69774484595	0.4532675380667369	1732.7773224934099
5609.042340390065	2846.1313789263145	3820.303274537038	0.45325849871237983	1732.56902190071
5610.244707451242	2845.849949596617	3819.9088076793114	0.4532494593580227	1732.3607213080095
5611.447074512419	2845.568520266919	3819.5143442727226	0.4532404200036656	1732.152420715309
5612.649441573596	2845.287090937222	3819.1198843172288	0.4532313806493085	1731.9441201226089
5613.851808634773	2845.0056616075244	3818.725427812784	0.45322234129495137	1731.7358195299084
5615.054175695949	2844.724232277827	3818.3309747593435	0.4532133019405943	1731.5275189372082
5616.256542757126	2844.442802948129	3817.9365251568597	0.4532042625862372	1731.3192183445078
5617.458909818303	2844.1613736184313	3817.54207900529	0.45319522323188005	1731.1109177518076
5618.66127687948	2843.8799442887344	3817.147636304588	0.45318618387752296	1730.9026171591074
5619.863643940657	2843.5985149590365	3816.7531970547084	0.4531771445231659	1730.6943165664068
5621.066011001834	2843.3170856293386	3816.3587612556053	0.45316810516880873	1730.4860159737066
5622.2683780630105	2843.0356562996412	3815.9643289072355	0.45315906581445164	1730.2777153810064
5623.4707451241875	2842.754226969944	3815.569900009552	0.45315002646009456	1730.069414788306
5624.6731121853645	2842.472797640246	3815.1754745625094	0.4531409871057374	1729.8611141956058
5625.8754792465415	2842.1913683105486	3814.781052566062	0.4531319477513803	1729.6528136029053
5627.077846307719	2841.909938980851	3814.386634020167	0.45312290839702324	1729.444513010205
5628.280213368895	2841.6285096511538	3813.9922189247773	0.4531138690426661	1729.2362124175047
5629.482580430072	2841.347080321456	3813.597807279847	0.453104829688309	1729.0279118248045
5630.684947491249	2841.065650991758	3813.2033990853315	0.4530957903339519	1728.819611232104
5631.887314552426	2840.784221662061	3812.808994341187	0.4530867509795948	1728.6113106394037
5633.089681613603	2840.5027923323632	3812.4145930473655	0.4530777116252377	1728.4030100467035
5634.29204867478	2840.2213630026654	3812.0201952038233	0.4530686722708806	1728.194709454003
5635.494415735956	2839.939933672968	3811.625800810516	0.45305963291652346	1727.9864088613028
5636.696782797133	2839.6585043432706	3811.231409867397	0.45305059356216637	1727.7781082686026
5637.89914985831	2839.3770750135727	3810.837022374421	0.4530415542078093	1727.569807675902
5639.101516919487	2839.0956456838753	3810.4426383315417	0.45303251485345214	1727.3615070832018
5640.303883980664	2838.814216354178	3810.0482577387174	0.45302347549909505	1727.1532064905016
5641.50625104184	2838.5327870244805	3809.6538805959	0.45301443614473796	1726.9449058978012
5642.708618103017	2838.2513576947827	3809.2595069030444	0.4530053967903808	1726.736605305101
5643.910985164194	2837.969928365085	3808.865136660105	0.45299635743602373	1726.5283047124008
5645.113352225371	2837.688499035388	3808.4707698670386	0.45298731808166665	1726.3200041197001
5646.315719286548	2837.40706970569	3808.0764065237977	0.4529782787273095	1726.111703527
5647.518086347725	2837.125640375992	3807.6820466303384	0.4529692393729524	1725.9034029342995
5648.720453408901	2836.8442110462947	3807.2876901866152	0.4529602000185953	1725.6951023415993
5649.9228204700785	2836.5627817165973	3806.8933371925823	0.4529511606642382	1725.4868017488989
5651.1251875312555	2836.2813523869	3806.498987648194	0.4529421213098811	1725.2785011561987
5652.3275545924325	2835.999923057202	3806.104641553407	0.452933081955524	1725.0702005634982
5653.52992165361	2835.7184937275047	3805.7102989081745	0.45292404260116687	1724.8618999707978
5654.732288714786	2835.4370643978073	3805.315959712452	0.4529150032468098	1724.6535993780979
5655.934655775963	2835.1556350681094	3804.9216239661923	0.4529059638924527	1724.4452987853974
5657.13702283714	2834.8742057384115	3804.527291669353	0.45289692453809555	1724.236998192697
5658.339389898317	2834.5927764087146	3804.132962821887	0.45288788518373846	1724.0286975999968
5659.541756959494	2834.3113470790167	3803.7386374237494	0.45287884582938137	1723.8203970072966
5660.744124020671	2834.029917749319	3803.3443154748943	0.45286980647502423	1723.612096414596
5661.946491081847	2833.7484884196215	3802.9499969752787	0.45286076712066714	1723.403795821896
5663.148858143024	2833.467059089924	3802.555681924855	0.45285172776631005	1723.1954952291956
5664.351225204201	2833.1856297602267	3802.1613703235794	0.4528426884119529	1722.9871946364951
5665.553592265378	2832.904200430529	3801.7670621714046	0.4528336490575958	1722.778894043795
5666.755959326555	2832.6227711008314	3801.372757468289	0.4528246097032387	1722.5705934510945
5667.958326387731	2832.341341771134	3800.9784562141836	0.4528155703488816	1722.3622928583943
5669.160693448908	2832.059912441436	3800.584158409045	0.4528065309945245	1722.153992265694
5670.363060510085	2831.7784831117383	3800.189864052827	0.4527974916401674	1721.9456916729937
5671.565427571262	2831.4970537820413	3799.7955731454863	0.45278845228581027	1721.7373910802933
5672.767794632439	2831.2156244523435	3799.4012856869745	0.4527794129314532	1721.5290904875928
5673.970161693616	2830.9341951226456	3799.0070016772493	0.45277037357709604	1721.3207898948926
5675.172528754792	2830.6527657929482	3798.6127211162643	0.45276133422273895	1721.1124893021922
5676.3748958159695	2830.371336463251	3798.2184440039746	0.45275229486838187	1720.904188709492
5677.5772628771465	2830.0899071335534	3797.824170340334	0.4527432555140248	1720.6958881167918
5678.7796299383235	2829.8084778038556	3797.429900125298	0.45273421615966764	1720.4875875240912
5679.981996999501	2829.527048474158	3797.0356333588215	0.45272517680531055	1720.279286931391
5681.184364060677	2829.2456191444608	3796.6413700408584	0.45271613745095346	1720.0709863386908
5682.386731121854	2828.964189814763	3796.2471101713645	0.4527070980965963	1719.8626857459903
5683.589098183031	2828.6827604850655	3795.8528537502934	0.45269805874223923	1719.6543851532901
5684.791465244208	2828.401331155368	3795.458600777602	0.4526890193878821	1719.4460845605897
5685.993832305385	2828.1199018256702	3795.064351253242	0.452679980033525	1719.2377839678893
5687.196199366562	2827.8384724959724	3794.6701051771706	0.4526709406791679	1719.029483375189
5688.398566427738	2827.557043166275	3794.2758625493416	0.4526619013248108	1718.821182782489
5689.600933488915	2827.2756138365776	3793.8816233697107	0.4526528619704537	1718.6128821897885
5690.803300550092	2826.99418450688	3793.4873876382308	0.4526438226160966	1718.404581597088
5692.005667611269	2826.7127551771823	3793.0931553548576	0.45263478326173945	1718.1962810043879
5693.208034672446	2826.431325847485	3792.6989265195466	0.45262574390738236	1717.9879804116874
5694.410401733622	2826.1498965177875	3792.3047011322524	0.4526167045530253	1717.7796798189872
5695.612768794799	2825.8684671880897	3791.910479192928	0.4526076651986682	1717.571379226287
5696.815135855976	2825.5870378583923	3791.51626070153	0.45259862584431104	1717.3630786335866
5698.017502917153	2825.305608528695	3791.1220456580127	0.45258958648995395	1717.1547780408862
5699.21986997833	2825.024179198997	3790.7278340623307	0.4525805471355968	1716.946477448186
5700.422237039507	2824.742749869299	3790.3336259144385	0.4525715077812397	1716.7381768554856
5701.624604100683	2824.4613205396017	3789.9394212142925	0.45256246842688264	1716.5298762627854
5702.8269711618605	2824.1798912099043	3789.5452199618458	0.4525534290725255	1716.321575670085
5704.0293382230375	2823.898461880207	3789.1510221570525	0.4525443897181684	1716.1132750773847
5705.2317052842145	2823.617032550509	3788.756827799869	0.4525353503638113	1715.9049744846843
5706.4340723453915	2823.3356032208117	3788.36263689025	0.4525263110094542	1715.696673891984
5707.636439406568	2823.0541738911143	3787.9684494281496	0.4525172716550971	1715.488373299284
5708.838806467745	2822.7727445614164	3787.5742654135224	0.45250823230074	1715.2800727065833
5710.041173528922	2822.491315231719	3787.1800848463236	0.45249919294638286	1715.071772113883
5711.243540590099	2822.2098859020216	3786.7859077265084	0.45249015359202577	1714.8634715211829
5712.445907651276	2821.9284565723237	3786.39173405403	0.4524811142376687	1714.6551709284822
5713.648274712453	2821.647027242626	3785.9975638288456	0.45247207488331154	1714.446870335782
5714.850641773629	2821.3655979129285	3785.603397050908	0.45246303552895445	1714.2385697430818
5716.053008834806	2821.084168583231	3785.209233720173	0.45245399617459736	1714.0302691503814
5717.255375895983	2820.8027392535337	3784.8150738365944	0.4524449568202402	1713.8219685576812
5718.45774295716	2820.521309923836	3784.4209174001276	0.45243591746588313	1713.6136679649808
5719.660110018337	2820.2398805941384	3784.0267644107275	0.45242687811152604	1713.4053673722804
5720.862477079513	2819.958451264441	3783.6326148683493	0.4524178387571689	1713.1970667795802
5722.06484414069	2819.677021934743	3783.2384687729464	0.4524087994028118	1712.98876618688
5723.267211201867	2819.3955926050457	3782.8443261244747	0.4523997600484547	1712.7804655941795
5724.469578263044	2819.1141632753483	3782.450186922889	0.4523907206940976	1712.572165001479
5725.671945324221	2818.8327339456505	3782.056051168143	0.4523816813397405	1712.363864408779
5726.874312385398	2818.5513046159526	3781.6619188601926	0.4523726419853834	1712.1555638160785
5728.076679446574	2818.2698752862552	3781.2677899989926	0.45236360263102626	1711.9472632233783
5729.279046507751	2817.9884459565583	3780.873664584498	0.4523545632766692	1711.738962630678
5730.4814135689285	2817.7070166268604	3780.4795426166615	0.4523455239223121	1711.5306620379774
5731.6837806301055	2817.4255872971626	3780.0854240954404	0.45233648456795494	1711.3223614452772
5732.8861476912825	2817.144157967465	3779.691309020788	0.45232744521359786	1711.114060852577
5734.088514752459	2816.8627286377678	3779.2971973926606	0.45231840585924077	1710.9057602598768
5735.290881813636	2816.58129930807	3778.903089211011	0.4523093665048836	1710.6974596671764
5736.493248874813	2816.2998699783725	3778.5089844757945	0.45230032715052654	1710.4891590744762
5737.69561593599	2816.018440648675	3778.1148831869673	0.45229128779616945	1710.2808584817758
5738.897982997167	2815.7370113189772	3777.720785344483	0.4522822484418123	1710.0725578890754
5740.100350058344	2815.4555819892794	3777.326690948296	0.4522732090874552	1709.864257296375
5741.30271711952	2815.174152659582	3776.932599998363	0.45226416973309813	1709.655956703675
5742.505084180697	2814.892723329885	3776.538512494637	0.452255130378741	1709.4476561109743
5743.707451241874	2814.611294000187	3776.144428437073	0.4522460910243839	1709.2393555182741
5744.909818303051	2814.3298646704893	3775.750347825626	0.4522370516700268	1709.031054925574
5746.112185364228	2814.048435340792	3775.356270660252	0.45222801231566967	1708.8227543328735
5747.314552425404	2813.7670060110945	3774.962196940904	0.4522189729613126	1708.6144537401733
5748.516919486581	2813.4855766813967	3774.5681266675374	0.4522099336069555	1708.406153147473
5749.719286547758	2813.2041473516992	3774.1740598401066	0.45220089425259835	1708.1978525547725
5750.921653608935	2812.922718022002	3773.7799964585683	0.45219185489824126	1707.9895519620723
5752.124020670112	2812.641288692304	3773.3859365228745	0.4521828155438842	1707.781251369372
5753.326387731289	2812.359859362606	3772.9918800329824	0.45217377618952703	1707.5729507766714
5754.528754792465	2812.0784300329087	3772.5978269888456	0.45216473683516994	1707.3646501839714
5755.731121853642	2811.797000703212	3772.2037773904194	0.45215569748081286	1707.156349591271
5756.9334889148195	2811.515571373514	3771.8097312376576	0.4521466581264557	1706.9480489985706
5758.1358559759965	2811.234142043816	3771.4156885305165	0.4521376187720986	1706.7397484058704
5759.3382230371735	2810.9527127141187	3771.0216492689497	0.45212857941774154	1706.53144781317
