region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.113631469297468	12.613631469297468	28.769873323301542	28.661640220278617	1.6340283656754413
Thalamus	-0.113631469297468	12.64164622402689	NA	28.625819024402418	NA
Thalamus	-0.113631469297468	12.81722464380504	NA	28.403376944175672	NA
Thalamus	-0.113631469297468	12.992803063583192	NA	28.184388367475542	NA
Thalamus	-0.113631469297468	13.168381483361344	NA	27.968712254463902	NA
Thalamus	-0.113631469297468	13.343959903139496	NA	27.756215171195173	NA
Thalamus	-0.113631469297468	13.519538322917647	NA	27.546770831099806	NA
Thalamus	-0.113631469297468	13.695116742695797	NA	27.340259665068505	NA
Thalamus	-0.113631469297468	13.870695162473949	NA	27.136568418335376	NA
Thalamus	-0.113631469297468	14.0462735822521	NA	26.935589772473847	NA
Thalamus	-0.113631469297468	14.221852002030252	NA	26.737221990923697	NA
Thalamus	-0.113631469297468	14.397430421808403	NA	26.541368586568513	NA
Thalamus	-0.113631469297468	14.573008841586553	NA	26.34793800997613	NA
Thalamus	-0.113631469297468	14.748587261364705	NA	26.156843357001957	NA
Thalamus	-0.113631469297468	14.924165681142856	NA	25.96800209453746	NA
Thalamus	-0.113631469297468	15.099744100921008	NA	25.78079699788846	NA
Thalamus	-0.113631469297468	15.27532252069916	NA	25.59462382140372	NA
Thalamus	-0.113631469297468	15.450900940477311	NA	25.410932842583932	NA
Thalamus	-0.113631469297468	15.62647936025546	NA	25.229641528567598	NA
Thalamus	-0.113631469297468	15.802057780033612	NA	25.050671303781197	NA
Thalamus	-0.113631469297468	15.977636199811764	NA	24.87394741162572	NA
Thalamus	-0.113631469297468	16.153214619589914	NA	24.69939865646803	NA
Thalamus	-0.113631469297468	16.328793039368065	NA	24.526956769779204	NA
Thalamus	-0.113631469297468	16.504371459146217	NA	24.356556855332908	NA
Thalamus	-0.113631469297468	16.67994987892437	NA	24.18813696261405	NA
Thalamus	-0.113631469297468	16.85552829870252	NA	24.021637920228333	NA
Thalamus	-0.113631469297468	17.03110671848067	NA	23.857003179507963	NA
Thalamus	-0.113631469297468	17.206685138258823	NA	23.694178667674883	NA
Thalamus	-0.113631469297468	17.382263558036975	NA	23.533112649963034	NA
Thalamus	-0.113631469297468	17.557841977815126	NA	23.37375560013889	NA
Thalamus	-0.113631469297468	17.613631469297466	23.41242423019388	23.323469636498917	1.4478588203936495
Thalamus	-0.113631469297468	17.733420397593278	NA	23.216060078895058	NA
Thalamus	-0.113631469297468	17.908998817371426	NA	23.05998061962432	NA
Thalamus	-0.113631469297468	18.084577237149578	NA	22.90547362111325	NA
Thalamus	-0.113631469297468	18.26015565692773	NA	22.752497246722974	NA
Thalamus	-0.113631469297468	18.43573407670588	NA	22.601011329652135	NA
Thalamus	-0.113631469297468	18.611312496484032	NA	22.450977283902663	NA
Thalamus	-0.113631469297468	18.786890916262184	NA	22.302358020592724	NA
Thalamus	-0.113631469297468	18.962469336040336	NA	22.155117869283735	NA
Thalamus	-0.113631469297468	19.138047755818487	NA	22.009222504009152	NA
Thalamus	-0.113631469297468	19.31362617559664	NA	21.864638873712565	NA
Thalamus	-0.113631469297468	19.48920459537479	NA	21.721335136820894	NA
Thalamus	-0.113631469297468	19.664783015152942	NA	21.579280599695785	NA
Thalamus	-0.113631469297468	19.84036143493109	NA	21.438445658722603	NA
Thalamus	-0.113631469297468	20.01593985470924	NA	21.298801745811183	NA
Thalamus	-0.113631469297468	20.191518274487393	NA	21.160321277097136	NA
Thalamus	-0.113631469297468	20.367096694265545	NA	21.022977604645522	NA
Thalamus	-0.113631469297468	20.542675114043696	NA	20.88674497097114	NA
Thalamus	-0.113631469297468	20.718253533821848	NA	20.75159846620155	NA
Thalamus	-0.113631469297468	20.8938319536	NA	20.617513987719633	NA
Thalamus	-0.113631469297468	21.06941037337815	NA	20.484468202132923	NA
Thalamus	-0.113631469297468	21.244988793156303	NA	20.352438509426474	NA
Thalamus	-0.113631469297468	21.420567212934454	NA	20.22140300916487	NA
Thalamus	-0.113631469297468	21.596145632712602	NA	20.091340468617673	NA
Thalamus	-0.113631469297468	21.771724052490754	NA	19.9622302926904	NA
Thalamus	-0.113631469297468	21.947302472268905	NA	19.834052495550235	NA
Thalamus	-0.113631469297468	22.122880892047057	NA	19.706787673843152	NA
Thalamus	-0.113631469297468	22.29845931182521	NA	19.580416981405033	NA
Thalamus	-0.113631469297468	22.47403773160336	NA	19.45492210537597	NA
Thalamus	-0.113631469297468	22.613631469297466	18.759945350079295	19.35576072665671	1.3019202544847868
Thalamus	-0.113631469297468	22.64961615138151	NA	19.33028524363215	NA
Thalamus	-0.113631469297468	22.825194571159663	NA	19.2064890834555	NA
Thalamus	-0.113631469297468	23.000772990937815	NA	19.08351678136593	NA
Thalamus	-0.113631469297468	23.176351410715966	NA	18.96135194404594	NA
Thalamus	-0.113631469297468	23.351929830494118	NA	18.839978610291567	NA
Thalamus	-0.113631469297468	23.527508250272266	NA	18.719381233927898	NA
Thalamus	-0.113631469297468	23.703086670050418	NA	18.599544667631143	NA
Thalamus	-0.113631469297468	23.87866508982857	NA	18.48045414760293	NA
Thalamus	-0.113631469297468	24.05424350960672	NA	18.36209537854735	NA
Thalamus	-0.113631469297468	24.229821929384872	NA	18.24445422736456	NA
Thalamus	-0.113631469297468	24.405400349163024	NA	18.12751698666067	NA
Thalamus	-0.113631469297468	24.580978768941176	NA	18.01127028895081	NA
Thalamus	-0.113631469297468	24.756557188719327	NA	17.89570108474637	NA
Thalamus	-0.113631469297468	24.93213560849748	NA	17.780796631376813	NA
Thalamus	-0.113631469297468	25.10771402827563	NA	17.66654448236706	NA
Thalamus	-0.113631469297468	25.28329244805378	NA	17.55293247733756	NA
Thalamus	-0.113631469297468	25.45887086783193	NA	17.439948732396815	NA
Thalamus	-0.113631469297468	25.63444928761008	NA	17.32758163099762	NA
Thalamus	-0.113631469297468	25.810027707388233	NA	17.215819815230127	NA
Thalamus	-0.113631469297468	25.985606127166385	NA	17.10465217752646	NA
Thalamus	-0.113631469297468	26.161184546944536	NA	16.994067852753403	NA
Thalamus	-0.113631469297468	26.336762966722688	NA	16.884056210670693	NA
Thalamus	-0.113631469297468	26.51234138650084	NA	16.77460684873434	NA
Thalamus	-0.113631469297468	26.68791980627899	NA	16.665709585225166	NA
Thalamus	-0.113631469297468	26.863498226057143	NA	16.557354452684393	NA
Thalamus	-0.113631469297468	27.039076645835294	NA	16.44953169163882	NA
Thalamus	-0.113631469297468	27.214655065613442	NA	16.342231744599964	NA
Thalamus	-0.113631469297468	27.390233485391594	NA	16.23544525032066	NA
Thalamus	-0.113631469297468	27.565811905169745	NA	16.12916303829666	NA
Thalamus	-0.113631469297468	27.613631469297466	15.737103793662646	16.100302703709957	1.1868744691262425
Thalamus	-0.113631469297468	27.741390324947897	NA	16.023376123498284	NA
Thalamus	-0.113631469297468	27.91696874472605	NA	15.918075701320346	NA
Thalamus	-0.113631469297468	28.0925471645042	NA	15.813253142738162	NA
Thalamus	-0.113631469297468	28.268125584282352	NA	15.708899989658784	NA
Thalamus	-0.113631469297468	28.443704004060503	NA	15.605007950456763	NA
Thalamus	-0.113631469297468	28.619282423838655	NA	15.501568895684779	NA
Thalamus	-0.113631469297468	28.794860843616807	NA	15.398574853949851	NA
Thalamus	-0.113631469297468	28.970439263394958	NA	15.296018007946492	NA
Thalamus	-0.113631469297468	29.146017683173106	NA	15.193890690638497	NA
Thalamus	-0.113631469297468	29.321596102951258	NA	15.09218538158202	NA
Thalamus	-0.113631469297468	29.49717452272941	NA	14.990894703382258	NA
Thalamus	-0.113631469297468	29.67275294250756	NA	14.890011418277386	NA
Thalamus	-0.113631469297468	29.848331362285712	NA	14.789528424843096	NA
Thalamus	-0.113631469297468	30.023909782063864	NA	14.689438754811821	NA
Thalamus	-0.113631469297468	30.199488201842016	NA	14.590612229839397	NA
Thalamus	-0.113631469297468	30.375066621620167	NA	14.493578938536622	NA
Thalamus	-0.113631469297468	30.55064504139832	NA	14.397846099581221	NA
Thalamus	-0.113631469297468	30.72622346117647	NA	14.303376520170506	NA
Thalamus	-0.113631469297468	30.901801880954622	NA	14.210134596260618	NA
Thalamus	-0.113631469297468	31.07738030073277	NA	14.11808622506025	NA
Thalamus	-0.113631469297468	31.25295872051092	NA	14.027198722835948	NA
Thalamus	-0.113631469297468	31.428537140289073	NA	13.93744074769696	NA
Thalamus	-0.113631469297468	31.604115560067225	NA	13.84878222704863	NA
Thalamus	-0.113631469297468	31.779693979845376	NA	13.76119428942287	NA
Thalamus	-0.113631469297468	31.955272399623528	NA	13.674649284949169	NA
Thalamus	-0.113631469297468	32.13085081940168	NA	13.589120535943248	NA
Thalamus	-0.113631469297468	32.30642923917983	NA	13.504582333229257	NA
Thalamus	-0.113631469297468	32.48200765895798	NA	13.421010006901405	NA
Thalamus	-0.113631469297468	32.61363146929747	13.309749248754796	13.358978445428223	1.0899810586698542
Thalamus	-0.113631469297468	32.65758607873613	NA	13.33837980398235	NA
Thalamus	-0.113631469297468	32.833164498514286	NA	13.256668841348738	NA
Thalamus	-0.113631469297468	33.008742918292434	NA	13.17585506144754	NA
Thalamus	-0.113631469297468	33.18432133807059	NA	13.095917190629844	NA
Thalamus	-0.113631469297468	33.35989975784874	NA	13.016834699939919	NA
Thalamus	-0.113631469297468	33.53547817762689	NA	12.938587768207233	NA
Thalamus	-0.113631469297468	33.71105659740504	NA	12.861157247298964	NA
Thalamus	-0.113631469297468	33.88663501718319	NA	12.784524629399385	NA
Thalamus	-0.113631469297468	34.06221343696134	NA	12.708672016190835	NA
Thalamus	-0.113631469297468	34.23779185673949	NA	12.633582089818988	NA
Thalamus	-0.113631469297468	34.41337027651765	NA	12.55923808553238	NA
Thalamus	-0.113631469297468	34.588948696295795	NA	12.48562376589317	NA
Thalamus	-0.113631469297468	34.76452711607395	NA	12.412723396462386	NA
Thalamus	-0.113631469297468	34.9401055358521	NA	12.340521722869365	NA
Thalamus	-0.113631469297468	35.11568395563025	NA	12.269003949180124	NA
Thalamus	-0.113631469297468	35.2912623754084	NA	12.1981557174855	NA
Thalamus	-0.113631469297468	35.466840795186556	NA	12.127963088634171	NA
Thalamus	-0.113631469297468	35.642419214964704	NA	12.0584125240409	NA
Thalamus	-0.113631469297468	35.81799763474285	NA	11.989490868504236	NA
Thalamus	-0.113631469297468	35.99357605452101	NA	11.921185333972467	NA
Thalamus	-0.113631469297468	36.169154474299155	NA	11.853483484200087	NA
Thalamus	-0.113631469297468	36.34473289407731	NA	11.786373220240847	NA
Thalamus	-0.113631469297468	36.52031131385546	NA	11.719842766726817	NA
Thalamus	-0.113631469297468	36.695889733633614	NA	11.653880658885866	NA
Thalamus	-0.113631469297468	36.87146815341176	NA	11.588475730253277	NA
Thalamus	-0.113631469297468	37.04704657318992	NA	11.523617101035558	NA
Thalamus	-0.113631469297468	37.222624992968065	NA	11.459294167087506	NA
Thalamus	-0.113631469297468	37.39820341274622	NA	11.395496589465782	NA
Thalamus	-0.113631469297468	37.57378183252437	NA	11.3322142845245	NA
Thalamus	-0.113631469297468	37.61363146929747	11.579446152657445	11.317922407654342	1.008429311913547
Thalamus	-0.113631469297468	37.749360252302516	NA	11.269437414520773	NA
Thalamus	-0.113631469297468	37.92493867208067	NA	11.207156378699786	NA
Thalamus	-0.113631469297468	38.10051709185882	NA	11.14536180483111	NA
Thalamus	-0.113631469297468	38.276095511636974	NA	11.08404454116961	NA
Thalamus	-0.113631469297468	38.45167393141512	NA	11.023195648815962	NA
Thalamus	-0.113631469297468	38.62725235119328	NA	10.962806394453454	NA
Thalamus	-0.113631469297468	38.802830770971426	NA	10.902868243438974	NA
Thalamus	-0.113631469297468	38.97840919074958	NA	10.84337285322762	NA
Thalamus	-0.113631469297468	39.15398761052773	NA	10.784312067111683	NA
Thalamus	-0.113631469297468	39.329566030305884	NA	10.72567790825568	NA
Thalamus	-0.113631469297468	39.50514445008403	NA	10.667462574010573	NA
Thalamus	-0.113631469297468	39.68072286986218	NA	10.609658430491079	NA
Thalamus	-0.113631469297468	39.856301289640335	NA	10.552258018393859	NA
Thalamus	-0.113631469297468	40.03187970941848	NA	10.495254063258278	NA
Thalamus	-0.113631469297468	40.20745812919664	NA	10.438639357056827	NA
Thalamus	-0.113631469297468	40.383036548974786	NA	10.382406891555187	NA
Thalamus	-0.113631469297468	40.55861496875294	NA	10.32654980361989	NA
Thalamus	-0.113631469297468	40.73419338853109	NA	10.271061371090008	NA
Thalamus	-0.113631469297468	40.909771808309245	NA	10.215935008824044	NA
Thalamus	-0.113631469297468	41.08535022808739	NA	10.161164264913054	NA
Thalamus	-0.113631469297468	41.26092864786554	NA	10.106742817050392	NA
Thalamus	-0.113631469297468	41.436507067643696	NA	10.052664469049915	NA
Thalamus	-0.113631469297468	41.612085487421844	NA	9.998923147504462	NA
Thalamus	-0.113631469297468	41.7876639072	NA	9.945512898577059	NA
Thalamus	-0.113631469297468	41.96324232697815	NA	9.892427884918078	NA
Thalamus	-0.113631469297468	42.1388207467563	NA	9.839662382701238	NA
Thalamus	-0.113631469297468	42.31439916653445	NA	9.78721077877266	NA
Thalamus	-0.113631469297468	42.489977586312605	NA	9.735067567906798	NA
Thalamus	-0.113631469297468	42.61363146929747	9.65661775862955	9.698526965090572	0.94091476359211
Thalamus	-0.113631469297468	42.66555600609075	NA	9.683227350163891	NA
Thalamus	-0.113631469297468	42.84113442586891	NA	9.631684828343644	NA
Thalamus	-0.113631469297468	43.016712845647056	NA	9.580434805530297	NA
Thalamus	-0.113631469297468	43.192291265425204	NA	9.529472182724497	NA
Thalamus	-0.113631469297468	43.36786968520336	NA	9.478791956557615	NA
Thalamus	-0.113631469297468	43.54344810498151	NA	9.428389217084446	NA
Thalamus	-0.113631469297468	43.71902652475966	NA	9.378259145650459	NA
Thalamus	-0.113631469297468	43.89460494453781	NA	9.328397012829992	NA
Thalamus	-0.113631469297468	44.070183364315966	NA	9.278798176431966	NA
Thalamus	-0.113631469297468	44.245761784094114	NA	9.229458079569943	NA
Thalamus	-0.113631469297468	44.42134020387227	NA	9.180372248793494	NA
Thalamus	-0.113631469297468	44.59691862365042	NA	9.131536292278003	NA
Thalamus	-0.113631469297468	44.77249704342857	NA	9.082945898070301	NA
Thalamus	-0.113631469297468	44.94807546320672	NA	9.034596832387479	NA
Thalamus	-0.113631469297468	45.12365388298487	NA	8.986494119109725	NA
Thalamus	-0.113631469297468	45.29923230276302	NA	8.939026786622888	NA
Thalamus	-0.113631469297468	45.47481072254117	NA	8.892150689665348	NA
Thalamus	-0.113631469297468	45.65038914231933	NA	8.84584648268277	NA
Thalamus	-0.113631469297468	45.825967562097475	NA	8.800098888207621	NA
Thalamus	-0.113631469297468	46.00154598187563	NA	8.754893241034448	NA
Thalamus	-0.113631469297468	46.17712440165378	NA	8.710215455507804	NA
Thalamus	-0.113631469297468	46.35270282143193	NA	8.6660519947762	NA
Thalamus	-0.113631469297468	46.52828124121008	NA	8.622389841889444	NA
Thalamus	-0.113631469297468	46.703859660988236	NA	8.579216472624607	NA
Thalamus	-0.113631469297468	46.879438080766384	NA	8.536519829933104	NA
Thalamus	-0.113631469297468	47.05501650054453	NA	8.494288299907923	NA
Thalamus	-0.113631469297468	47.23059492032269	NA	8.45251068917668	NA
Thalamus	-0.113631469297468	47.406173340100835	NA	8.411176203631966	NA
Thalamus	-0.113631469297468	47.58175175987899	NA	8.370274428415835	NA
Thalamus	-0.113631469297468	47.61363146929747	8.711222575255174	8.362893695397513	0.8834903698615684
Thalamus	-0.113631469297468	47.75733017965714	NA	8.329795309080993	NA
Thalamus	-0.113631469297468	47.932908599435294	NA	8.289729184214835	NA
Thalamus	-0.113631469297468	48.10848701921344	NA	8.250066626340901	NA
Thalamus	-0.113631469297468	48.2840654389916	NA	8.210798548594786	NA
Thalamus	-0.113631469297468	48.459643858769745	NA	8.171916170984781	NA
Thalamus	-0.113631469297468	48.6352222785479	NA	8.133410994980139	NA
Thalamus	-0.113631469297468	48.81080069832605	NA	8.095274790352622	NA
Thalamus	-0.113631469297468	48.986379118104196	NA	8.057499582771236	NA
Thalamus	-0.113631469297468	49.16195753788235	NA	8.020077642103779	NA
Thalamus	-0.113631469297468	49.3375359576605	NA	7.9830014713820665	NA
Thalamus	-0.113631469297468	49.513114377438654	NA	7.946263796389911	NA
Thalamus	-0.113631469297468	49.6886927972168	NA	7.909857555836019	NA
Thalamus	-0.113631469297468	49.86427121699496	NA	7.873775892075828	NA
Thalamus	-0.113631469297468	50.039849636773106	NA	7.838012142349059	NA
Thalamus	-0.113631469297468	50.21542805655126	NA	7.802559830501363	NA
Thalamus	-0.113631469297468	50.39100647632941	NA	7.767412659160905	NA
Thalamus	-0.113631469297468	50.56658489610756	NA	7.732564502341958	NA
Thalamus	-0.113631469297468	50.74216331588571	NA	7.698009398450002	NA
Thalamus	-0.113631469297468	50.91774173566386	NA	7.663741543663866	NA
Thalamus	-0.113631469297468	51.093320155442015	NA	7.629755285672238	NA
Thalamus	-0.113631469297468	51.26889857522016	NA	7.596045117743237	NA
Thalamus	-0.113631469297468	51.44447699499832	NA	7.562605673107048	NA
Thalamus	-0.113631469297468	51.620055414776466	NA	7.52943171963294	NA
Thalamus	-0.113631469297468	51.79563383455462	NA	7.496518154782962	NA
Thalamus	-0.113631469297468	51.97121225433277	NA	7.463860000825997	NA
Thalamus	-0.113631469297468	52.146790674110925	NA	7.431452400296611	NA
Thalamus	-0.113631469297468	52.32236909388907	NA	7.3992906116842	NA
Thalamus	-0.113631469297468	52.49794751366722	NA	7.367370005338925	NA
Thalamus	-0.113631469297468	52.61363146929747	7.969577980486846	7.346467985035372	0.8327447638909478
Thalamus	-0.113631469297468	52.673525933445376	NA	7.335686059581584	NA
Thalamus	-0.113631469297468	52.849104353223524	NA	7.3042343570055435	NA
Thalamus	-0.113631469297468	53.02468277300168	NA	7.2730105809594034	NA
Thalamus	-0.113631469297468	53.20026119277983	NA	7.242010512199978	NA
Thalamus	-0.113631469297468	53.37583961255798	NA	7.2112300257056425	NA
Thalamus	-0.113631469297468	53.55141803233613	NA	7.180665087640769	NA
Thalamus	-0.113631469297468	53.726996452114285	NA	7.150311752462652	NA
Thalamus	-0.113631469297468	53.90257487189243	NA	7.120166160162602	NA
Thalamus	-0.113631469297468	54.07815329167059	NA	7.090224533633654	NA
Thalamus	-0.113631469297468	54.25373171144874	NA	7.06048317615776	NA
