time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6979.163193865645	3264.650870616123	4611.392082900515	0.33096843710943613	1524.8692598690543
6980.363393898983	3264.31254351853	4610.8895958875755	0.33098128980630515	1524.7685657510824
6981.563593932322	3263.974216420937	4610.387114234669	0.3309941425031741	1524.6678716331105
6982.763793965661	3263.635889323344	4609.884637941706	0.3310069952000431	1524.5671775151386
6983.963993999	3263.297562225751	4609.382167008604	0.33101984789691213	1524.4664833971667
6985.164194032339	3262.9592351281576	4608.879701435273	0.33103270059378115	1524.3657892791944
6986.3643940656775	3262.620908030565	4608.377241221632	0.33104555329065016	1524.2650951612227
6987.564594099016	3262.282580932972	4607.8747863675935	0.3310584059875191	1524.1644010432508
6988.764794132356	3261.9442538353787	4607.372336873069	0.33107125868438814	1524.0637069252787
6989.964994165694	3261.6059267377855	4606.8698927379755	0.33108411138125715	1523.9630128073065
6991.165194199033	3261.267599640192	4606.367453962227	0.33109696407812617	1523.8623186893346
6992.365394232372	3260.9292725425994	4605.865020545738	0.3311098167749952	1523.7616245713627
6993.565594265711	3260.5909454450066	4605.362592488423	0.3311226694718642	1523.6609304533908
6994.76579429905	3260.2526183474133	4604.860169790195	0.3311355221687332	1523.5602363354187
6995.965994332389	3259.9142912498205	4604.357752450968	0.3311483748656022	1523.4595422174468
6997.166194365727	3259.5759641522272	4603.855340470657	0.3311612275624712	1523.358848099475
6998.366394399067	3259.237637054634	4603.352933849177	0.3311740802593402	1523.2581539815028
6999.5665944324055	3258.8993099570407	4602.850532586441	0.3311869329562092	1523.157459863531
7000.766794465744	3258.5609828594484	4602.348136682364	0.3311997856530782	1523.056765745559
7001.966994499083	3258.222655761855	4601.845746136862	0.33121263834994724	1522.9560716275869
7003.167194532422	3257.884328664262	4601.343360949845	0.33122549104681626	1522.855377509615
7004.367394565761	3257.5460015666686	4600.84098112123	0.3312383437436852	1522.7546833916429
7005.5675945991	3257.2076744690758	4600.338606650931	0.33125119644055423	1522.653989273671
7006.767794632438	3256.8693473714825	4599.836237538862	0.33126404913742324	1522.553295155699
7007.967994665778	3256.5310202738897	4599.333873784939	0.33127690183429226	1522.4526010377272
7009.168194699117	3256.1926931762964	4598.8315153890735	0.3312897545311613	1522.351906919755
7010.368394732455	3255.8543660787036	4598.329162351181	0.3313026072280303	1522.2512128017831
7011.568594765794	3255.5160389811103	4597.826814671176	0.3313154599248993	1522.150518683811
7012.7687947991335	3255.177711883517	4597.324472348972	0.33132831262176826	1522.0498245658391
7013.968994832472	3254.8393847859243	4596.822135384486	0.3313411653186373	1521.9491304478672
7015.169194865811	3254.5010576883315	4596.319803777627	0.3313540180155063	1521.848436329895
7016.3693948991495	3254.162730590738	4595.817477528315	0.3313668707123753	1521.7477422119232
7017.569594932489	3253.824403493145	4595.31515663646	0.3313797234092443	1521.6470480939513
7018.769794965828	3253.486076395552	4594.81284110198	0.33139257610611333	1521.5463539759792
7019.969994999166	3253.147749297959	4594.310530924786	0.3314054288029823	1521.4456598580073
7021.170195032505	3252.8094222003665	4593.808226104794	0.3314182814998513	1521.3449657400354
7022.370395065845	3252.471095102773	4593.305926641917	0.3314311341967203	1521.2442716220633
7023.570595099183	3252.13276800518	4592.803632536072	0.33144398689358934	1521.1435775040914
7024.770795132522	3251.7944409075867	4592.30134378717	0.33145683959045835	1521.0428833861195
7025.970995165861	3251.4561138099934	4591.7990603951275	0.33146969228732737	1520.9421892681473
7027.1711951992	3251.1177867124	4591.2967823598565	0.3314825449841964	1520.8414951501754
7028.371395232539	3250.779459614808	4590.7945096812755	0.3314953976810654	1520.7408010322035
7029.5715952658775	3250.4411325172146	4590.292242359295	0.33150825037793435	1520.6401069142314
7030.771795299216	3250.1028054196217	4589.789980393831	0.33152110307480337	1520.5394127962595
7031.971995332556	3249.764478322028	4589.287723784796	0.3315339557716724	1520.4387186782876
7033.172195365894	3249.426151224435	4588.785472532108	0.3315468084685414	1520.3380245603155
7034.372395399233	3249.087824126842	4588.283226635676	0.3315596611654104	1520.2373304423436
7035.572595432572	3248.7494970292496	4587.780986095421	0.33157251386227937	1520.1366363243715
7036.772795465911	3248.4111699316563	4587.278750911251	0.3315853665591484	1520.0359422063996
7037.97299549925	3248.072842834063	4586.776521083083	0.3315982192560174	1519.9352480884277
7039.173195532589	3247.73451573647	4586.274296610832	0.3316110719528864	1519.8345539704555
7040.373395565927	3247.396188638877	4585.772077494411	0.33162392464975543	1519.7338598524836
7041.573595599267	3247.0578615412837	4585.269863733735	0.33163677734662445	1519.6331657345117
7042.7737956326055	3246.719534443691	4584.767655328719	0.33164963004349346	1519.5324716165396
7043.973995665944	3246.381207346098	4584.265452279277	0.3316624827403625	1519.4317774985677
7045.174195699283	3246.042880248505	4583.763254585322	0.33167533543723143	1519.3310833805958
7046.374395732622	3245.7045531509116	4583.261062246769	0.33168818813410045	1519.2303892626237
7047.574595765961	3245.3662260533183	4582.758875263533	0.33170104083096946	1519.1296951446518
7048.7747957993	3245.027898955726	4582.256693635529	0.3317138935278385	1519.02900102668
7049.974995832638	3244.6895718581327	4581.7545173626695	0.3317267462247075	1518.9283069087078
7051.175195865978	3244.3512447605394	4581.252346444869	0.3317395989215765	1518.8276127907359
7052.375395899317	3244.012917662946	4580.750180882042	0.33175245161844547	1518.726918672764
7053.575595932655	3243.6745905653534	4580.248020674105	0.3317653043153145	1518.6262245547919
7054.775795965994	3243.33626346776	4579.745865820969	0.3317781570121835	1518.52553043682
7055.9759959993335	3242.9979363701673	4579.24371632255	0.3317910097090525	1518.4248363188478
7057.176196032672	3242.659609272574	4578.741572178764	0.3318038624059215	1518.324142200876
7058.376396066011	3242.321282174981	4578.239433389523	0.33181671510279054	1518.223448082904
7059.576596099349	3241.982955077388	4577.737299954741	0.3318295677996595	1518.122753964932
7060.776796132689	3241.6446279797947	4577.235171874334	0.33184242049652857	1518.02205984696
7061.976996166028	3241.306300882202	4576.733049148217	0.3318552731933975	1517.9213657289881
7063.177196199366	3240.967973784609	4576.230931776302	0.33186812589026654	1517.820671611016
7064.377396232705	3240.629646687016	4575.728819758505	0.33188097858713556	1517.719977493044
7065.577596266045	3240.2913195894225	4575.226713094738	0.33189383128400457	1517.6192833750722
7066.777796299383	3239.9529924918297	4574.724611784919	0.3319066839808736	1517.5185892571
7067.977996332722	3239.6146653942365	4574.222515828959	0.33191953667774254	1517.4178951391282
7069.178196366061	3239.276338296643	4573.7204252267775	0.33193238937461156	1517.3172010211563
7070.3783963994	3238.9380111990504	4573.218339978282	0.3319452420714806	1517.2165069031842
7071.578596432739	3238.5996841014576	4572.716260083391	0.3319580947683496	1517.1158127852123
7072.778796466077	3238.2613570038643	4572.214185542019	0.3319709474652186	1517.0151186672404
7073.978996499416	3237.9230299062715	4571.712116354078	0.3319838001620876	1516.9144245492682
7075.179196532756	3237.584702808678	4571.210052519484	0.33199665285895663	1516.8137304312963
7076.379396566094	3237.2463757110854	4570.707994038153	0.3320095055558256	1516.7130363133244
7077.579596599433	3236.908048613492	4570.205940909996	0.3320223582526946	1516.6123421953523
7078.779796632772	3236.5697215158993	4569.703893134929	0.3320352109495636	1516.5116480773804
7079.979996666111	3236.231394418306	4569.201850712867	0.33204806364643263	1516.4109539594083
7081.18019669945	3235.893067320713	4568.699813643722	0.33206091634330165	1516.3102598414364
7082.3803967327885	3235.5547402231196	4568.197781927413	0.33207376904017066	1516.2095657234645
7083.580596766127	3235.216413125527	4567.69575556385	0.3320866217370396	1516.1088716054924
7084.780796799467	3234.878086027934	4567.193734552949	0.33209947443390864	1516.0081774875205
7085.980996832805	3234.5397589303407	4566.691718894624	0.33211232713077765	1515.9074833695486
7087.181196866144	3234.201431832748	4566.1897085887895	0.33212517982764667	1515.8067892515764
7088.381396899483	3233.8631047351546	4565.687703635361	0.3321380325245157	1515.7060951336045
7089.581596932822	3233.5247776375613	4565.185704034252	0.3321508852213847	1515.6054010156327
7090.781796966161	3233.1864505399685	4564.683709785376	0.3321637379182537	1515.5047068976605
7091.9819969995	3232.8481234423753	4564.181720888649	0.33217659061512267	1515.4040127796886
7093.182197032838	3232.5097963447824	4563.679737343985	0.3321894433119917	1515.3033186617167
7094.382397066178	3232.171469247189	4563.177759151296	0.3322022960088607	1515.2026245437446
7095.5825970995165	3231.833142149596	4562.6757863105	0.3322151487057297	1515.1019304257727
7096.782797132855	3231.494815052003	4562.173818821511	0.3322280014025987	1515.0012363078008
7097.982997166194	3231.1564879544103	4561.671856684241	0.33224085409946774	1514.9005421898287
7099.183197199533	3230.818160856817	4561.169899898607	0.33225370679633676	1514.7998480718568
7100.383397232872	3230.4798337592238	4560.667948464521	0.3322665594932057	1514.6991539538847
7101.583597266211	3230.141506661631	4560.166002381899	0.33227941219007473	1514.5984598359128
7102.78379729955	3229.8031795640377	4559.664061650655	0.33229226488694374	1514.4977657179409
7103.983997332889	3229.464852466445	4559.162126270703	0.33230511758381276	1514.3970715999687
7105.184197366228	3229.1265253688516	4558.660196241958	0.3323179702806818	1514.2963774819968
7106.384397399566	3228.788198271259	4558.158271564335	0.3323308229775508	1514.195683364025
7107.584597432906	3228.4498711736655	4557.656352237747	0.3323436756744198	1514.0949892460528
7108.7847974662445	3228.1115440760723	4557.154438262109	0.33235652837128876	1513.994295128081
7109.984997499583	3227.7732169784795	4556.6525296373375	0.3323693810681578	1513.893601010109
7111.185197532922	3227.4348898808867	4556.150626363343	0.3323822337650268	1513.792906892137
7112.385397566261	3227.0965627832934	4555.648728440042	0.3323950864618958	1513.692212774165
7113.5855975996	3226.7582356857	4555.146835867349	0.3324079391587648	1513.591518656193
7114.785797632939	3226.4199085881073	4554.644948645179	0.33242079185563383	1513.490824538221
7115.985997666277	3226.081581490514	4554.143066773446	0.3324336445525028	1513.390130420249
7117.186197699617	3225.743254392921	4553.641190252064	0.3324464972493718	1513.2894363022772
7118.386397732956	3225.404927295328	4553.139319080947	0.3324593499462408	1513.188742184305
7119.586597766294	3225.066600197735	4552.637453260009	0.33247220264310984	1513.0880480663332
7120.786797799633	3224.728273100142	4552.135592789168	0.33248505533997885	1512.987353948361
7121.9869978329725	3224.3899460025486	4551.633737668334	0.33249790803684787	1512.8866598303891
7123.187197866311	3224.0516189049554	4551.131887897425	0.3325107607337169	1512.7859657124172
7124.38739789965	3223.7132918073626	4550.630043476354	0.33252361343058584	1512.685271594445
7125.5875979329885	3223.3749647097698	4550.128204405034	0.33253646612745486	1512.5845774764732
7126.787797966328	3223.0366376121765	4549.626370683381	0.33254931882432387	1512.4838833585013
7127.987997999667	3222.6983105145837	4549.1245423113105	0.3325621715211929	1512.3831892405292
7129.188198033005	3222.3599834169904	4548.622719288735	0.3325750242180619	1512.2824951225573
7130.388398066344	3222.021656319397	4548.120901615569	0.3325878769149309	1512.1818010045854
7131.588598099684	3221.6833292218043	4547.6190892917275	0.33260072961179993	1512.0811068866133
7132.788798133022	3221.3450021242115	4547.117282317127	0.3326135823086689	1511.9804127686414
7133.988998166361	3221.0066750266183	4546.615480691678	0.3326264350055379	1511.8797186506695
7135.1891981997	3220.668347929025	4546.113684415298	0.3326392877024069	1511.7790245326973
7136.389398233039	3220.3300208314317	4545.6118934879005	0.33265214039927593	1511.6783304147255
7137.589598266378	3219.991693733839	4545.1101079094005	0.33266499309614495	1511.5776362967536
7138.7897982997165	3219.653366636246	4544.608327679711	0.33267784579301396	1511.4769421787814
7139.989998333055	3219.3150395386533	4544.1065527987485	0.3326906984898829	1511.3762480608095
7141.190198366395	3218.9767124410596	4543.604783266425	0.33270355118675193	1511.2755539428376
7142.390398399733	3218.638385343467	4543.103019082658	0.33271640388362095	1511.1748598248655
7143.590598433072	3218.3000582458735	4542.601260247359	0.33272925658048996	1511.0741657068936
7144.790798466411	3217.9617311482807	4542.099506760445	0.332742109277359	1510.9734715889215
7145.99099849975	3217.623404050688	4541.597758621829	0.332754961974228	1510.8727774709496
7147.191198533089	3217.2850769530946	4541.096015831425	0.332767814671097	1510.7720833529777
7148.391398566428	3216.9467498555014	4540.594278389149	0.33278066736796597	1510.6713892350056
7149.591598599766	3216.6084227579086	4540.092546294915	0.332793520064835	1510.5706951170337
7150.791798633106	3216.2700956603153	4539.590819548637	0.332806372761704	1510.4700009990618
7151.9919986664445	3215.931768562722	4539.08909815023	0.332819225458573	1510.3693068810896
7153.192198699783	3215.5934414651297	4538.5873820996085	0.332832078155442	1510.2686127631177
7154.392398733122	3215.2551143675364	4538.085671396686	0.33284493085231104	1510.1679186451458
7155.592598766461	3214.916787269943	4537.5839660413785	0.33285778354918005	1510.0672245271737
7156.7927987998	3214.57846017235	4537.082266033601	0.332870636246049	1509.9665304092018
7157.992998833139	3214.2401330747566	4536.580571373264	0.332883488942918	1509.86583629123
7159.193198866477	3213.901805977164	4536.078882060287	0.33289634163978704	1509.7651421732578
7160.393398899817	3213.563478879571	4535.577198094581	0.33290919433665606	1509.664448055286
7161.593598933156	3213.2251517819777	4535.075519476062	0.33292204703352507	1509.563753937314
7162.793798966494	3212.886824684385	4534.573846204645	0.3329348997303941	1509.4630598193419
7163.993998999833	3212.5484975867917	4534.072178280244	0.33294775242726304	1509.36236570137
7165.1941990331725	3212.2101704891984	4533.570515702773	0.33296060512413206	1509.2616715833979
7166.394399066511	3211.8718433916056	4533.0688584721465	0.3329734578210011	1509.160977465426
7167.59459909985	3211.5335162940128	4532.56720658828	0.3329863105178701	1509.060283347454
