region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.16178595907250776	7.554021635751739	NA	26.41524525746496	NA
Temporal	-0.16178595907250776	7.729696557513408	NA	26.035925091166124	NA
Temporal	-0.16178595907250776	7.905371479275076	NA	25.647553427730703	NA
Temporal	-0.16178595907250776	8.081046401036744	NA	25.25050433726575	NA
Temporal	-0.16178595907250776	8.256721322798413	NA	24.845121235380812	NA
Temporal	-0.16178595907250776	8.432396244560081	NA	24.431718610877727	NA
Temporal	-0.16178595907250776	8.60807116632175	NA	24.01058415085839	NA
Temporal	-0.16178595907250776	8.783746088083417	NA	23.58198162707272	NA
Temporal	-0.16178595907250776	8.959421009845085	NA	23.14615308016489	NA
Temporal	-0.16178595907250776	9.135095931606754	NA	22.703320803206083	NA
Temporal	-0.16178595907250776	9.161785959072509	21.556935289632865	22.635444504023724	1.3309495979986303
Temporal	-0.16178595907250776	9.310770853368423	NA	22.25368914296465	NA
Temporal	-0.16178595907250776	9.486445775130091	NA	21.797446135668046	NA
Temporal	-0.16178595907250776	9.66212069689176	NA	21.33476499247113	NA
Temporal	-0.16178595907250776	9.837795618653427	NA	20.865805448446277	NA
Temporal	-0.16178595907250776	10.013470540415096	NA	20.40622777852287	NA
Temporal	-0.16178595907250776	10.189145462176764	NA	19.987689904572008	NA
Temporal	-0.16178595907250776	10.364820383938433	NA	19.601238000573286	NA
Temporal	-0.16178595907250776	10.540495305700102	NA	19.243849556843795	NA
Temporal	-0.16178595907250776	10.71617022746177	NA	18.912780330275645	NA
Temporal	-0.16178595907250776	10.891845149223437	NA	18.60553876133887	NA
Temporal	-0.16178595907250776	11.067520070985106	NA	18.31986274290196	NA
Temporal	-0.16178595907250776	11.243194992746774	NA	18.053698524672033	NA
Temporal	-0.16178595907250776	11.418869914508443	NA	17.80518155693069	NA
Temporal	-0.16178595907250776	11.594544836270112	NA	17.57261909528963	NA
Temporal	-0.16178595907250776	11.770219758031779	NA	17.354474404578475	NA
Temporal	-0.16178595907250776	11.945894679793447	NA	17.1493524148592	NA
Temporal	-0.16178595907250776	12.121569601555116	NA	16.955986696075783	NA
Temporal	-0.16178595907250776	12.297244523316785	NA	16.773227630118704	NA
Temporal	-0.16178595907250776	12.472919445078453	NA	16.600031670228354	NA
Temporal	-0.16178595907250776	12.648594366840122	NA	16.435451587779465	NA
Temporal	-0.16178595907250776	12.661785959072509	18.297817838494	16.423416562155293	1.6219081324887366
Temporal	-0.16178595907250776	12.824269288601789	NA	16.27862761567854	NA
Temporal	-0.16178595907250776	12.999944210363457	NA	16.128779405949718	NA
Temporal	-0.16178595907250776	13.175619132125126	NA	15.985198726662007	NA
Temporal	-0.16178595907250776	13.351294053886795	NA	15.847242830231373	NA
Temporal	-0.16178595907250776	13.526968975648463	NA	15.71432843137887	NA
Temporal	-0.16178595907250776	13.702643897410132	NA	15.585926238700372	NA
Temporal	-0.16178595907250776	13.878318819171799	NA	15.461555988954466	NA
Temporal	-0.16178595907250776	14.053993740933468	NA	15.340781937855006	NA
Temporal	-0.16178595907250776	14.229668662695136	NA	15.22320876540188	NA
Temporal	-0.16178595907250776	14.405343584456805	NA	15.108477857642205	NA
Temporal	-0.16178595907250776	14.581018506218474	NA	14.996263930257038	NA
Temporal	-0.16178595907250776	14.756693427980142	NA	14.886271962550033	NA
Temporal	-0.16178595907250776	14.93236834974181	NA	14.778662318680649	NA
Temporal	-0.16178595907250776	15.108043271503478	NA	14.681143174227639	NA
Temporal	-0.16178595907250776	15.283718193265146	NA	14.59051262344293	NA
Temporal	-0.16178595907250776	15.459393115026815	NA	14.506112316012189	NA
Temporal	-0.16178595907250776	15.635068036788484	NA	14.427355365461318	NA
Temporal	-0.16178595907250776	15.810742958550152	NA	14.353708917292852	NA
Temporal	-0.16178595907250776	15.98641788031182	NA	14.28468935545869	NA
Temporal	-0.16178595907250776	16.162092802073488	NA	14.21985765620922	NA
Temporal	-0.16178595907250776	16.337767723835157	NA	14.158814544587559	NA
Temporal	-0.16178595907250776	16.513442645596825	NA	14.101197993884925	NA
Temporal	-0.16178595907250776	16.689117567358494	NA	14.046679335427749	NA
Temporal	-0.16178595907250776	16.864792489120163	NA	13.994960191591298	NA
Temporal	-0.16178595907250776	17.04046741088183	NA	13.945769690758034	NA
Temporal	-0.16178595907250776	17.2161423326435	NA	13.898861938302158	NA
Temporal	-0.16178595907250776	17.391817254405165	NA	13.854013720064309	NA
Temporal	-0.16178595907250776	17.567492176166834	NA	13.811022416944143	NA
Temporal	-0.16178595907250776	17.661785959072507	15.284681612796089	13.788648073746291	1.4324974000025086
Temporal	-0.16178595907250776	17.743167097928502	NA	13.769704111203097	NA
Temporal	-0.16178595907250776	17.91884201969017	NA	13.729891866853844	NA
Temporal	-0.16178595907250776	18.09451694145184	NA	13.691434168132913	NA
Temporal	-0.16178595907250776	18.27019186321351	NA	13.654193501524357	NA
Temporal	-0.16178595907250776	18.445866784975177	NA	13.618045068137834	NA
Temporal	-0.16178595907250776	18.621541706736846	NA	13.582875614458084	NA
Temporal	-0.16178595907250776	18.797216628498514	NA	13.548582370584064	NA
Temporal	-0.16178595907250776	18.972891550260183	NA	13.515072086076318	NA
Temporal	-0.16178595907250776	19.14856647202185	NA	13.482260154439773	NA
Temporal	-0.16178595907250776	19.32424139378352	NA	13.450069818093713	NA
Temporal	-0.16178595907250776	19.499916315545185	NA	13.418431446429977	NA
Temporal	-0.16178595907250776	19.675591237306854	NA	13.387281880240495	NA
Temporal	-0.16178595907250776	19.851266159068523	NA	13.356563836412816	NA
Temporal	-0.16178595907250776	20.02694108083019	NA	13.326225367353459	NA
Temporal	-0.16178595907250776	20.20261600259186	NA	13.296219370107856	NA
Temporal	-0.16178595907250776	20.37829092435353	NA	13.266503140608519	NA
Temporal	-0.16178595907250776	20.553965846115197	NA	13.237037968902717	NA
Temporal	-0.16178595907250776	20.729640767876866	NA	13.20778877159255	NA
Temporal	-0.16178595907250776	20.905315689638535	NA	13.178723758066509	NA
Temporal	-0.16178595907250776	21.080990611400203	NA	13.149814127416079	NA
Temporal	-0.16178595907250776	21.256665533161872	NA	13.121033793216633	NA
Temporal	-0.16178595907250776	21.43234045492354	NA	13.092359133610957	NA
Temporal	-0.16178595907250776	21.608015376685206	NA	13.06376876436948	NA
Temporal	-0.16178595907250776	21.783690298446874	NA	13.035243332814876	NA
Temporal	-0.16178595907250776	21.959365220208543	NA	13.006765330693092	NA
Temporal	-0.16178595907250776	22.13504014197021	NA	12.978318924248992	NA
Temporal	-0.16178595907250776	22.31071506373188	NA	12.94988979992507	NA
Temporal	-0.16178595907250776	22.48638998549355	NA	12.92146502424697	NA
Temporal	-0.16178595907250776	22.661785959072507	13.419384574967603	12.893078073693486	1.297860889167976
Temporal	-0.16178595907250776	22.662064907255218	NA	12.893032916591586	NA
Temporal	-0.16178595907250776	22.837739829016886	NA	12.864582933653612	NA
Temporal	-0.16178595907250776	23.013414750778555	NA	12.83610556453494	NA
Temporal	-0.16178595907250776	23.189089672540224	NA	12.807592235480362	NA
Temporal	-0.16178595907250776	23.364764594301892	NA	12.77903522337294	NA
Temporal	-0.16178595907250776	23.540439516063557	NA	12.750427577183576	NA
Temporal	-0.16178595907250776	23.716114437825226	NA	12.721763046643707	NA
Temporal	-0.16178595907250776	23.891789359586895	NA	12.693036017476963	NA
Temporal	-0.16178595907250776	24.067464281348563	NA	12.664241442592235	NA
Temporal	-0.16178595907250776	24.243139203110232	NA	12.635374816491687	NA
Temporal	-0.16178595907250776	24.4188141248719	NA	12.606432102273148	NA
Temporal	-0.16178595907250776	24.59448904663357	NA	12.577409693324226	NA
Temporal	-0.16178595907250776	24.770163968395238	NA	12.548304374279395	NA
Temporal	-0.16178595907250776	24.945838890156907	NA	12.519113284717099	NA
Temporal	-0.16178595907250776	25.121513811918575	NA	12.489833886196068	NA
Temporal	-0.16178595907250776	25.297188733680244	NA	12.460463932323822	NA
Temporal	-0.16178595907250776	25.472863655441913	NA	12.431001441578546	NA
Temporal	-0.16178595907250776	25.648538577203578	NA	12.401444672631273	NA
Temporal	-0.16178595907250776	25.824213498965246	NA	12.371792101938548	NA
Temporal	-0.16178595907250776	25.999888420726915	NA	12.34204240339675	NA
Temporal	-0.16178595907250776	26.175563342488584	NA	12.312194429868615	NA
Temporal	-0.16178595907250776	26.351238264250252	NA	12.282247196409807	NA
Temporal	-0.16178595907250776	26.52691318601192	NA	12.252199865039238	NA
Temporal	-0.16178595907250776	26.70258810777359	NA	12.222051730911257	NA
Temporal	-0.16178595907250776	26.87826302953526	NA	12.191802209760779	NA
Temporal	-0.16178595907250776	27.053937951296927	NA	12.161450826504291	NA
Temporal	-0.16178595907250776	27.229612873058596	NA	12.130997204890743	NA
Temporal	-0.16178595907250776	27.405287794820264	NA	12.100441058105153	NA
Temporal	-0.16178595907250776	27.580962716581933	NA	12.069782180238196	NA
Temporal	-0.16178595907250776	27.661785959072507	11.967662261556102	12.055642408802079	1.189341829676413
Temporal	-0.16178595907250776	27.756637638343598	NA	12.039020438541444	NA
Temporal	-0.16178595907250776	27.932312560105267	NA	12.008155766396436	NA
Temporal	-0.16178595907250776	28.107987481866935	NA	11.977188156931744	NA
Temporal	-0.16178595907250776	28.283662403628604	NA	11.946117657228548	NA
Temporal	-0.16178595907250776	28.459337325390273	NA	11.914944363060583	NA
Temporal	-0.16178595907250776	28.63501224715194	NA	11.88366841411931	NA
Temporal	-0.16178595907250776	28.81068716891361	NA	11.852289989679734	NA
Temporal	-0.16178595907250776	28.98636209067528	NA	11.820809304666346	NA
Temporal	-0.16178595907250776	29.162037012436947	NA	11.78922660608232	NA
Temporal	-0.16178595907250776	29.337711934198616	NA	11.757542169768673	NA
Temporal	-0.16178595907250776	29.513386855960285	NA	11.725756297462988	NA
Temporal	-0.16178595907250776	29.68906177772195	NA	11.693869314130142	NA
Temporal	-0.16178595907250776	29.86473669948362	NA	11.66188156554006	NA
Temporal	-0.16178595907250776	30.040411621245287	NA	11.62927110600546	NA
Temporal	-0.16178595907250776	30.216086543006956	NA	11.59688699265307	NA
Temporal	-0.16178595907250776	30.391761464768624	NA	11.565129691246389	NA
Temporal	-0.16178595907250776	30.567436386530293	NA	11.533939604345901	NA
Temporal	-0.16178595907250776	30.74311130829196	NA	11.503262624402486	NA
Temporal	-0.16178595907250776	30.91878623005363	NA	11.47304962901266	NA
Temporal	-0.16178595907250776	31.0944611518153	NA	11.443256022574944	NA
Temporal	-0.16178595907250776	31.270136073576968	NA	11.41384132008172	NA
Temporal	-0.16178595907250776	31.445810995338636	NA	11.384768769173016	NA
Temporal	-0.16178595907250776	31.621485917100305	NA	11.356005006935003	NA
Temporal	-0.16178595907250776	31.79716083886197	NA	11.327519748249008	NA
Temporal	-0.16178595907250776	31.97283576062364	NA	11.299285521583622	NA
Temporal	-0.16178595907250776	32.14851068238531	NA	11.271277365966844	NA
Temporal	-0.16178595907250776	32.324185604146976	NA	11.24347261691665	NA
Temporal	-0.16178595907250776	32.499860525908645	NA	11.215850719762697	NA
Temporal	-0.16178595907250776	32.66178595907251	10.858002608475804	11.19053654397214	1.1018607746881242
Temporal	-0.16178595907250776	32.67553544767031	NA	11.188393019847712	NA
Temporal	-0.16178595907250776	32.85121036943198	NA	11.16108258780356	NA
Temporal	-0.16178595907250776	33.02688529119365	NA	11.133904060889542	NA
Temporal	-0.16178595907250776	33.20256021295532	NA	11.10684349891662	NA
Temporal	-0.16178595907250776	33.37823513471699	NA	11.079888253416545	NA
Temporal	-0.16178595907250776	33.55391005647866	NA	11.053026848838332	NA
Temporal	-0.16178595907250776	33.729584978240325	NA	11.026248874666548	NA
Temporal	-0.16178595907250776	33.905259900001994	NA	10.999544887457171	NA
Temporal	-0.16178595907250776	34.08093482176366	NA	10.972906321879574	NA
Temporal	-0.16178595907250776	34.25660974352533	NA	10.946325409936495	NA
Temporal	-0.16178595907250776	34.432284665287	NA	10.919795107610332	NA
Temporal	-0.16178595907250776	34.60795958704867	NA	10.89330902825306	NA
Temporal	-0.16178595907250776	34.78363450881033	NA	10.866861382099803	NA
Temporal	-0.16178595907250776	34.959309430572	NA	10.840446921343087	NA
Temporal	-0.16178595907250776	35.13498435233367	NA	10.814060890256753	NA
Temporal	-0.16178595907250776	35.310659274095336	NA	10.787698979905125	NA
Temporal	-0.16178595907250776	35.486334195857005	NA	10.761357287016025	NA
Temporal	-0.16178595907250776	35.66200911761867	NA	10.735032276634827	NA
Temporal	-0.16178595907250776	35.83768403938034	NA	10.708720748212006	NA
Temporal	-0.16178595907250776	36.01335896114201	NA	10.682419804808484	NA
Temporal	-0.16178595907250776	36.18903388290368	NA	10.656126825132189	NA
Temporal	-0.16178595907250776	36.36470880466535	NA	10.629839438145543	NA
Temporal	-0.16178595907250776	36.54038372642702	NA	10.60355550000761	NA
Temporal	-0.16178595907250776	36.716058648188685	NA	10.577273073136086	NA
Temporal	-0.16178595907250776	36.891733569950354	NA	10.550990407194524	NA
Temporal	-0.16178595907250776	37.06740849171202	NA	10.524705921827621	NA
Temporal	-0.16178595907250776	37.24308341347369	NA	10.49841819098387	NA
Temporal	-0.16178595907250776	37.41875833523536	NA	10.47212592867975	NA
Temporal	-0.16178595907250776	37.59443325699703	NA	10.445827976072897	NA
Temporal	-0.16178595907250776	37.66178595907251	9.854282016724774	10.43574376725812	1.0281526912173096
Temporal	-0.16178595907250776	37.7701081787587	NA	10.419523289723891	NA
Temporal	-0.16178595907250776	37.945783100520366	NA	10.393210930937345	NA
Temporal	-0.16178595907250776	38.121458022282035	NA	10.366890056083255	NA
Temporal	-0.16178595907250776	38.2971329440437	NA	10.340559907808291	NA
Temporal	-0.16178595907250776	38.47280786580537	NA	10.314219807055343	NA
Temporal	-0.16178595907250776	38.64848278756704	NA	10.287869145816934	NA
Temporal	-0.16178595907250776	38.82415770932871	NA	10.261507380555164	NA
Temporal	-0.16178595907250776	38.99983263109037	NA	10.235134026226712	NA
Temporal	-0.16178595907250776	39.17550755285204	NA	10.208748650857471	NA
Temporal	-0.16178595907250776	39.35118247461371	NA	10.182350870616219	NA
Temporal	-0.16178595907250776	39.52685739637538	NA	10.155940345341332	NA
Temporal	-0.16178595907250776	39.702532318137045	NA	10.129516774479077	NA
Temporal	-0.16178595907250776	39.878207239898714	NA	10.103079893019927	NA
Temporal	-0.16178595907250776	40.05388216166038	NA	10.076629467549925	NA
Temporal	-0.16178595907250776	40.22955708342205	NA	10.05016529721051	NA
Temporal	-0.16178595907250776	40.40523200518372	NA	10.023687206249663	NA
Temporal	-0.16178595907250776	40.58090692694539	NA	9.997195043176662	NA
Temporal	-0.16178595907250776	40.75658184870706	NA	9.970688678486265	NA
Temporal	-0.16178595907250776	40.932256770468726	NA	9.944168002592054	NA
Temporal	-0.16178595907250776	41.107931692230395	NA	9.917632923950325	NA
Temporal	-0.16178595907250776	41.28360661399206	NA	9.89108336735655	NA
Temporal	-0.16178595907250776	41.45928153575373	NA	9.86451927239871	NA
Temporal	-0.16178595907250776	41.6349564575154	NA	9.837940592053105	NA
Temporal	-0.16178595907250776	41.81063137927707	NA	9.811347291409438	NA
Temporal	-0.16178595907250776	41.98630630103874	NA	9.78473934651339	NA
Temporal	-0.16178595907250776	42.16198122280041	NA	9.758116743315837	NA
Temporal	-0.16178595907250776	42.337656144562075	NA	9.731479476718896	NA
Temporal	-0.16178595907250776	42.513331066323744	NA	9.704827549709925	NA
Temporal	-0.16178595907250776	42.66178595907251	9.237440349461378	9.682293794678126	0.9675503318843892
Temporal	-0.16178595907250776	42.68900598808541	NA	9.678160972575348	NA
Temporal	-0.16178595907250776	42.86468090984708	NA	9.651479762187035	NA
Temporal	-0.16178595907250776	43.04035583160874	NA	9.624783941354504	NA
Temporal	-0.16178595907250776	43.21603075337041	NA	9.5980735382369	NA
Temporal	-0.16178595907250776	43.39170567513208	NA	9.571348585809284	NA
Temporal	-0.16178595907250776	43.56738059689375	NA	9.544609121378226	NA
Temporal	-0.16178595907250776	43.74305551865542	NA	9.517855186142121	NA
Temporal	-0.16178595907250776	43.918730440417086	NA	9.491086824792237	NA
Temporal	-0.16178595907250776	44.094405362178755	NA	9.464304085150602	NA
Temporal	-0.16178595907250776	44.27008028394042	NA	9.437507017841433	NA
Temporal	-0.16178595907250776	44.44575520570209	NA	9.410695675992985	NA
Temporal	-0.16178595907250776	44.62143012746376	NA	9.383870114967092	NA
Temporal	-0.16178595907250776	44.79710504922543	NA	9.357030392113716	NA
Temporal	-0.16178595907250776	44.9727799709871	NA	9.330176566548351	NA
Temporal	-0.16178595907250776	45.14845489274877	NA	9.30330869895007	NA
Temporal	-0.16178595907250776	45.324129814510435	NA	9.277255739610435	NA
Temporal	-0.16178595907250776	45.499804736272104	NA	9.251691472225337	NA
Temporal	-0.16178595907250776	45.67547965803377	NA	9.226493148543142	NA
Temporal	-0.16178595907250776	45.85115457979544	NA	9.201629533304938	NA
Temporal	-0.16178595907250776	46.02682950155711	NA	9.177072249147168	NA
Temporal	-0.16178595907250776	46.20250442331878	NA	9.152795513953688	NA
Temporal	-0.16178595907250776	46.37817934508045	NA	9.128775902352436	NA
Temporal	-0.16178595907250776	46.553854266842116	NA	9.10499212913695	NA
Temporal	-0.16178595907250776	46.729529188603784	NA	9.081424852597396	NA
Temporal	-0.16178595907250776	46.90520411036545	NA	9.058056495930757	NA
Temporal	-0.16178595907250776	47.080879032127115	NA	9.034871085068097	NA
Temporal	-0.16178595907250776	47.25655395388878	NA	9.01185410140997	NA
Temporal	-0.16178595907250776	47.43222887565045	NA	8.988992348099186	NA
Temporal	-0.16178595907250776	47.60790379741212	NA	8.966273828586674	NA
Temporal	-0.16178595907250776	47.66178595907251	8.65793583092313	8.959332801363027	0.9132227302615572
Temporal	-0.16178595907250776	47.78357871917379	NA	8.943687636360236	NA
Temporal	-0.16178595907250776	47.95925364093546	NA	8.921223868953623	NA
Temporal	-0.16178595907250776	48.13492856269713	NA	8.898873495460343	NA
Temporal	-0.16178595907250776	48.310603484458795	NA	8.876628311592716	NA
Temporal	-0.16178595907250776	48.486278406220464	NA	8.854480857835272	NA
