region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.2423572879960062	43.255751288270574	NA	10.732672599782752	NA
Temporal	-0.2423572879960062	43.43158767562127	NA	10.696245574345188	NA
Temporal	-0.2423572879960062	43.607424062971965	NA	10.659827085194372	NA
Temporal	-0.2423572879960062	43.78326045032266	NA	10.623416197879099	NA
Temporal	-0.2423572879960062	43.95909683767335	NA	10.587012020299543	NA
Temporal	-0.2423572879960062	44.13493322502404	NA	10.55061370088738	NA
Temporal	-0.2423572879960062	44.310769612374735	NA	10.514220426863691	NA
Temporal	-0.2423572879960062	44.486605999725434	NA	10.47783142257133	NA
Temporal	-0.2423572879960062	44.662442387076126	NA	10.441445947878632	NA
Temporal	-0.2423572879960062	44.83827877442682	NA	10.405063296651337	NA
Temporal	-0.2423572879960062	45.01411516177751	NA	10.369188502335357	NA
Temporal	-0.2423572879960062	45.1899515491282	NA	10.334295884379193	NA
Temporal	-0.2423572879960062	45.365787936478895	NA	10.299971022138505	NA
Temporal	-0.2423572879960062	45.54162432382959	NA	10.266193279847812	NA
Temporal	-0.2423572879960062	45.71746071118029	NA	10.23294288804848	NA
Temporal	-0.2423572879960062	45.89329709853098	NA	10.200200906638932	NA
Temporal	-0.2423572879960062	46.06913348588167	NA	10.167949189503291	NA
Temporal	-0.2423572879960062	46.244969873232364	NA	10.136170350651106	NA
Temporal	-0.2423572879960062	46.420806260583056	NA	10.104847731803615	NA
Temporal	-0.2423572879960062	46.59664264793375	NA	10.073965371364594	NA
Temporal	-0.2423572879960062	46.77247903528445	NA	10.043507974716883	NA
Temporal	-0.2423572879960062	46.94831542263514	NA	10.013460885787623	NA
Temporal	-0.2423572879960062	47.12415180998583	NA	9.983810059828405	NA
Temporal	-0.2423572879960062	47.299988197336525	NA	9.954542037357907	NA
Temporal	-0.2423572879960062	47.47582458468722	NA	9.925643919217926	NA
Temporal	-0.2423572879960062	47.65166097203791	NA	9.897103342694708	NA
Temporal	-0.2423572879960062	47.74235728799601	9.576760648117691	9.882518148307378	0.8768426114733728
Temporal	-0.2423572879960062	47.8274973593886	NA	9.868908458660428	NA
Temporal	-0.2423572879960062	48.0033337467393	NA	9.841047950051967	NA
Temporal	-0.2423572879960062	48.17917013408999	NA	9.813510895921269	NA
Temporal	-0.2423572879960062	48.355006521440686	NA	9.786286851231218	NA
Temporal	-0.2423572879960062	48.53084290879138	NA	9.759365811711577	NA
Temporal	-0.2423572879960062	48.70667929614207	NA	9.732738186212968	NA
Temporal	-0.2423572879960062	48.88251568349276	NA	9.706394779116213	NA
Temporal	-0.2423572879960062	49.05835207084346	NA	9.680326773493011	NA
Temporal	-0.2423572879960062	49.234188458194154	NA	9.654525714985796	NA
Temporal	-0.2423572879960062	49.41002484554485	NA	9.628983496376216	NA
Temporal	-0.2423572879960062	49.58586123289554	NA	9.60369234281264	NA
Temporal	-0.2423572879960062	49.76169762024623	NA	9.57864479766861	NA
Temporal	-0.2423572879960062	49.93753400759692	NA	9.553833709005273	NA
Temporal	-0.2423572879960062	50.11337039494762	NA	9.529252216611994	NA
Temporal	-0.2423572879960062	50.289206782298315	NA	9.50489373960047	NA
Temporal	-0.2423572879960062	50.46504316964901	NA	9.480751964528617	NA
Temporal	-0.2423572879960062	50.6408795569997	NA	9.456820834031639	NA
Temporal	-0.2423572879960062	50.81671594435039	NA	9.433094535938704	NA
Temporal	-0.2423572879960062	50.992552331701084	NA	9.409567492854269	NA
Temporal	-0.2423572879960062	51.16838871905178	NA	9.386234352184413	NA
Temporal	-0.2423572879960062	51.344225106402476	NA	9.363089976589059	NA
Temporal	-0.2423572879960062	51.52006149375317	NA	9.340129434841852	NA
Temporal	-0.2423572879960062	51.69589788110386	NA	9.317347993080404	NA
Temporal	-0.2423572879960062	51.87173426845455	NA	9.294741106430106	NA
Temporal	-0.2423572879960062	52.047570655805245	NA	9.272304410985615	NA
Temporal	-0.2423572879960062	52.22340704315594	NA	9.250033716134697	NA
Temporal	-0.2423572879960062	52.39924343050664	NA	9.227924997209804	NA
Temporal	-0.2423572879960062	52.57507981785733	NA	9.205974388453463	NA
Temporal	-0.2423572879960062	52.74235728799601	9.018660646178189	9.185235486691841	0.8334430658154011
Temporal	-0.2423572879960062	52.75091620520802	NA	9.184178176283874	NA
Temporal	-0.2423572879960062	52.926752592558714	NA	9.162532792848168	NA
Temporal	-0.2423572879960062	53.102588979909406	NA	9.141034809850758	NA
Temporal	-0.2423572879960062	53.2784253672601	NA	9.119680932645231	NA
Temporal	-0.2423572879960062	53.4542617546108	NA	9.098467994578394	NA
Temporal	-0.2423572879960062	53.63009814196149	NA	9.077392951575826	NA
Temporal	-0.2423572879960062	53.80593452931218	NA	9.056452876958442	NA
Temporal	-0.2423572879960062	53.981770916662875	NA	9.035644956480422	NA
Temporal	-0.2423572879960062	54.15760730401357	NA	9.014966483578787	NA
Temporal	-0.2423572879960062	54.33344369136426	NA	8.994414854825953	NA
Temporal	-0.2423572879960062	54.50928007871495	NA	8.973987565576008	NA
Temporal	-0.2423572879960062	54.68511646606565	NA	8.953682205797149	NA
Temporal	-0.2423572879960062	54.86095285341634	NA	8.933496456081718	NA
Temporal	-0.2423572879960062	55.036789240767035	NA	8.913428083826634	NA
Temporal	-0.2423572879960062	55.21262562811773	NA	8.8934749395767	NA
Temporal	-0.2423572879960062	55.38846201546842	NA	8.873634953524002	NA
Temporal	-0.2423572879960062	55.56429840281911	NA	8.853906132156665	NA
Temporal	-0.2423572879960062	55.74013479016981	NA	8.834286555050507	NA
Temporal	-0.2423572879960062	55.915971177520504	NA	8.8147743791192	NA
Temporal	-0.2423572879960062	56.091807564871196	NA	8.795367822114345	NA
Temporal	-0.2423572879960062	56.26764395222189	NA	8.77606515605909	NA
Temporal	-0.2423572879960062	56.44348033957258	NA	8.756864723474857	NA
Temporal	-0.2423572879960062	56.61931672692327	NA	8.737764925867497	NA
Temporal	-0.2423572879960062	56.795153114273965	NA	8.7187642212574	NA
Temporal	-0.2423572879960062	56.970989501624665	NA	8.699861121814843	NA
Temporal	-0.2423572879960062	57.14682588897536	NA	8.681054191596303	NA
Temporal	-0.2423572879960062	57.32266227632605	NA	8.66234204437715	NA
Temporal	-0.2423572879960062	57.49849866367674	NA	8.643723341576798	NA
Temporal	-0.2423572879960062	57.674335051027434	NA	8.6251967902723	NA
Temporal	-0.2423572879960062	57.74235728799601	8.687076129462088	8.618054228845091	0.7968116314611076
Temporal	-0.2423572879960062	57.850171438378126	NA	8.606761141296587	NA
Temporal	-0.2423572879960062	58.026007825728826	NA	8.588415187417754	NA
Temporal	-0.2423572879960062	58.20184421307952	NA	8.570157761595926	NA
Temporal	-0.2423572879960062	58.37768060043021	NA	8.551987735314459	NA
Temporal	-0.2423572879960062	58.5535169877809	NA	8.533904016982133	NA
Temporal	-0.2423572879960062	58.729353375131595	NA	8.515905550403518	NA
Temporal	-0.2423572879960062	58.90518976248229	NA	8.497991313314406	NA
Temporal	-0.2423572879960062	59.08102614983298	NA	8.48016031597968	NA
Temporal	-0.2423572879960062	59.25686253718368	NA	8.462411599850832	NA
Temporal	-0.2423572879960062	59.43269892453437	NA	8.44474423628072	NA
Temporal	-0.2423572879960062	59.60853531188506	NA	8.427157325292944	NA
Temporal	-0.2423572879960062	59.784371699235756	NA	8.409649994403681	NA
Temporal	-0.2423572879960062	59.96020808658645	NA	8.392221397493618	NA
Temporal	-0.2423572879960062	60.13604447393714	NA	8.374737092447512	NA
Temporal	-0.2423572879960062	60.31188086128784	NA	8.357185784000768	NA
Temporal	-0.2423572879960062	60.48771724863853	NA	8.339642573103188	NA
Temporal	-0.2423572879960062	60.663553635989224	NA	8.322109120801217	NA
Temporal	-0.2423572879960062	60.83939002333992	NA	8.304587008627864	NA
Temporal	-0.2423572879960062	61.01522641069061	NA	8.287077742036507	NA
Temporal	-0.2423572879960062	61.1910627980413	NA	8.269582753687768	NA
Temporal	-0.2423572879960062	61.366899185392	NA	8.252103406595836	NA
Temporal	-0.2423572879960062	61.54273557274269	NA	8.234640997140191	NA
Temporal	-0.2423572879960062	61.718571960093385	NA	8.217196757948502	NA
Temporal	-0.2423572879960062	61.89440834744408	NA	8.199771860656119	NA
Temporal	-0.2423572879960062	62.07024473479477	NA	8.182367418547646	NA
Temporal	-0.2423572879960062	62.24608112214546	NA	8.164984489085372	NA
Temporal	-0.2423572879960062	62.421917509496154	NA	8.14762407632956	NA
Temporal	-0.2423572879960062	62.597753896846854	NA	8.130287133255184	NA
Temporal	-0.2423572879960062	62.74235728799601	8.36635862879847	8.116047902808768	0.7627831539208962
Temporal	-0.2423572879960062	62.773590284197546	NA	8.112974563969534	NA
Temporal	-0.2423572879960062	62.94942667154824	NA	8.095687225834869	NA
Temporal	-0.2423572879960062	63.12526305889893	NA	8.078425931500293	NA
Temporal	-0.2423572879960062	63.30109944624962	NA	8.061191450846618	NA
Temporal	-0.2423572879960062	63.476935833600315	NA	8.043984512848025	NA
Temporal	-0.2423572879960062	63.652772220951015	NA	8.026805807353949	NA
Temporal	-0.2423572879960062	63.82860860830171	NA	8.00965598720392	NA
Temporal	-0.2423572879960062	64.00444499565239	NA	7.9925356728205665	NA
Temporal	-0.2423572879960062	64.18028138300309	NA	7.97544544260341	NA
Temporal	-0.2423572879960062	64.35611777035379	NA	7.95838584623067	NA
Temporal	-0.2423572879960062	64.53195415770448	NA	7.941357402085321	NA
Temporal	-0.2423572879960062	64.70779054505518	NA	7.924360598625479	NA
Temporal	-0.2423572879960062	64.88362693240586	NA	7.9073958956961095	NA
Temporal	-0.2423572879960062	65.05946331975656	NA	7.8904637257845325	NA
Temporal	-0.2423572879960062	65.23529970710725	NA	7.873564495222182	NA
Temporal	-0.2423572879960062	65.41113609445794	NA	7.856698585334832	NA
Temporal	-0.2423572879960062	65.58697248180864	NA	7.839866353543574	NA
Temporal	-0.2423572879960062	65.76280886915933	NA	7.823068134418585	NA
Temporal	-0.2423572879960062	65.93864525651003	NA	7.80630424068774	NA
Temporal	-0.2423572879960062	66.11448164386071	NA	7.78957496420202	NA
Temporal	-0.2423572879960062	66.29031803121141	NA	7.772880576859483	NA
Temporal	-0.2423572879960062	66.46615441856211	NA	7.756221331489671	NA
Temporal	-0.2423572879960062	66.6419908059128	NA	7.739597462700054	NA
Temporal	-0.2423572879960062	66.8178271932635	NA	7.723009187686205	NA
Temporal	-0.2423572879960062	66.99366358061418	NA	7.7064567070071845	NA
Temporal	-0.2423572879960062	67.16949996796488	NA	7.689940205327689	NA
Temporal	-0.2423572879960062	67.34533635531557	NA	7.67345985212837	NA
Temporal	-0.2423572879960062	67.52117274266627	NA	7.657015802385614	NA
Temporal	-0.2423572879960062	67.69700913001697	NA	7.640608197222247	NA
Temporal	-0.2423572879960062	67.742357287996	8.013270234884086	7.636382606644092	0.7317835720650085
Temporal	-0.2423572879960062	67.87284551736765	NA	7.624237164530156	NA
Temporal	-0.2423572879960062	68.04868190471835	NA	7.607902819566314	NA
Temporal	-0.2423572879960062	68.22451829206904	NA	7.591605265523123	NA
Temporal	-0.2423572879960062	68.40035467941973	NA	7.575344594074325	NA
Temporal	-0.2423572879960062	68.57619106677042	NA	7.55912088589738	NA
Temporal	-0.2423572879960062	68.75202745412112	NA	7.542934211173477	NA
Temporal	-0.2423572879960062	68.92786384147182	NA	7.526784630065961	NA
Temporal	-0.2423572879960062	69.1037002288225	NA	7.510672193178308	NA
Temporal	-0.2423572879960062	69.2795366161732	NA	7.49459694199226	NA
Temporal	-0.2423572879960062	69.45537300352389	NA	7.478558909287253	NA
Temporal	-0.2423572879960062	69.63120939087459	NA	7.462558119541728	NA
Temporal	-0.2423572879960062	69.80704577822529	NA	7.446594589317126	NA
Temporal	-0.2423572879960062	69.98288216557597	NA	7.4306683276254715	NA
Temporal	-0.2423572879960062	70.15871855292667	NA	7.414779336281008	NA
Temporal	-0.2423572879960062	70.33455494027736	NA	7.39892761023675	NA
Temporal	-0.2423572879960062	70.51039132762806	NA	7.383113137906517	NA
Temporal	-0.2423572879960062	70.68622771497874	NA	7.3673359014730755	NA
Temporal	-0.2423572879960062	70.86206410232944	NA	7.351595877182987	NA
Temporal	-0.2423572879960062	71.03790048968014	NA	7.3358930356288035	NA
Temporal	-0.2423572879960062	71.21373687703083	NA	7.320227342018943	NA
Temporal	-0.2423572879960062	71.38957326438153	NA	7.304598756436073	NA
Temporal	-0.2423572879960062	71.56540965173221	NA	7.2890072340842265	NA
Temporal	-0.2423572879960062	71.74124603908291	NA	7.273452725525268	NA
Temporal	-0.2423572879960062	71.9170824264336	NA	7.257935180998611	NA
Temporal	-0.2423572879960062	72.0929188137843	NA	7.242454539876023	NA
Temporal	-0.2423572879960062	72.268755201135	NA	7.227010738572511	NA
Temporal	-0.2423572879960062	72.44459158848568	NA	7.211603711246357	NA
Temporal	-0.2423572879960062	72.62042797583638	NA	7.196233388451311	NA
Temporal	-0.2423572879960062	72.742357287996	7.610109999145654	7.185596755382868	0.7050314000022223
Temporal	-0.2423572879960062	72.79626436318706	NA	7.180899697317871	NA
Temporal	-0.2423572879960062	72.97210075053776	NA	7.16560256172671	NA
Temporal	-0.2423572879960062	73.14793713788845	NA	7.150341902474703	NA
Temporal	-0.2423572879960062	73.32377352523915	NA	7.135117637433567	NA
Temporal	-0.2423572879960062	73.49960991258985	NA	7.119929681701705	NA
Temporal	-0.2423572879960062	73.67544629994053	NA	7.104777947749493	NA
Temporal	-0.2423572879960062	73.85128268729123	NA	7.089662345558135	NA
Temporal	-0.2423572879960062	74.02711907464192	NA	7.074582782752528	NA
Temporal	-0.2423572879960062	74.20295546199262	NA	7.059539164728357	NA
Temporal	-0.2423572879960062	74.37879184934332	NA	7.044531394773618	NA
Temporal	-0.2423572879960062	74.554628236694	NA	7.02955937418484	NA
Temporal	-0.2423572879960062	74.7304646240447	NA	7.014623002378222	NA
Temporal	-0.2423572879960062	74.90630101139539	NA	6.999722176995957	NA
Temporal	-0.2423572879960062	75.08213739874608	NA	6.984827190619302	NA
Temporal	-0.2423572879960062	75.25797378609677	NA	6.969955512717881	NA
Temporal	-0.2423572879960062	75.43381017344747	NA	6.955124748064956	NA
Temporal	-0.2423572879960062	75.60964656079817	NA	6.940334587348062	NA
Temporal	-0.2423572879960062	75.78548294814885	NA	6.925584728348552	NA
Temporal	-0.2423572879960062	75.96131933549955	NA	6.910874875664541	NA
Temporal	-0.2423572879960062	76.13715572285024	NA	6.89620474044559	NA
Temporal	-0.2423572879960062	76.31299211020094	NA	6.881574040138599	NA
Temporal	-0.2423572879960062	76.48882849755162	NA	6.866982498244459	NA
Temporal	-0.2423572879960062	76.66466488490232	NA	6.852429844085009	NA
Temporal	-0.2423572879960062	76.84050127225302	NA	6.83791581257978	NA
Temporal	-0.2423572879960062	77.0163376596037	NA	6.823440144032259	NA
Temporal	-0.2423572879960062	77.1921740469544	NA	6.809002583925097	NA
Temporal	-0.2423572879960062	77.36801043430509	NA	6.794602882724003	NA
Temporal	-0.2423572879960062	77.54384682165579	NA	6.780240795689896	NA
Temporal	-0.2423572879960062	77.71968320900649	NA	6.765916082699003	NA
Temporal	-0.2423572879960062	77.742357287996	7.292814049381492	6.764071623364219	0.680775470849744
Temporal	-0.2423572879960062	77.89551959635718	NA	6.751628508070469	NA
Temporal	-0.2423572879960062	78.07135598370787	NA	6.737377840401328	NA
Temporal	-0.2423572879960062	78.24719237105856	NA	6.723163852408321	NA
Temporal	-0.2423572879960062	78.42302875840926	NA	6.708986320776438	NA
Temporal	-0.2423572879960062	78.59886514575994	NA	6.6948450260137715	NA
Temporal	-0.2423572879960062	78.77470153311064	NA	6.680739752312551	NA
Temporal	-0.2423572879960062	78.95053792046134	NA	6.666670287415899	NA
Temporal	-0.2423572879960062	79.12637430781203	NA	6.652636422490268	NA
Temporal	-0.2423572879960062	79.30221069516273	NA	6.638637952003184	NA
Temporal	-0.2423572879960062	79.47804708251341	NA	6.6246746736061395	NA
Temporal	-0.2423572879960062	79.65388346986411	NA	6.610746388022333	NA
Temporal	-0.2423572879960062	79.8297198572148	NA	6.596852900858356	NA
Temporal	-0.2423572879960062	80.0055562445655	NA	6.582994020062567	NA
Temporal	-0.2423572879960062	80.1813926319162	NA	6.569169551569884	NA
Temporal	-0.2423572879960062	80.35722901926688	NA	6.555379307360278	NA
Temporal	-0.2423572879960062	80.53306540661758	NA	6.541623101990823	NA
Temporal	-0.2423572879960062	80.70890179396827	NA	6.5279007525087795	NA
Temporal	-0.2423572879960062	80.88473818131897	NA	6.514212078368316	NA
Temporal	-0.2423572879960062	81.06057456866967	NA	6.500556901350712	NA
Temporal	-0.2423572879960062	81.23641095602035	NA	6.486935045487813	NA
Temporal	-0.2423572879960062	81.41224734337105	NA	6.473346336988729	NA
Temporal	-0.2423572879960062	81.58808373072173	NA	6.459790604169506	NA
Temporal	-0.2423572879960062	81.76392011807243	NA	6.446267677385754	NA
Temporal	-0.2423572879960062	81.93975650542312	NA	6.4327773889680415	NA
Temporal	-0.2423572879960062	82.11559289277382	NA	6.419319573159903	NA
Temporal	-0.2423572879960062	82.29142928012452	NA	6.405894066058511	NA
Temporal	-0.2423572879960062	82.4672656674752	NA	6.392500705557683	NA
Temporal	-0.2423572879960062	82.6431020548259	NA	6.379139331293291	NA
Temporal	-0.2423572879960062	82.742357287996	6.922951455705435	6.371611222181663	0.6589233968208613
Temporal	-0.2423572879960062	82.81893844217659	NA	6.365809784590863	NA
Temporal	-0.2423572879960062	82.99477482952729	NA	6.352511908415381	NA
Temporal	-0.2423572879960062	83.17061121687797	NA	6.339245547323082	NA
Temporal	-0.2423572879960062	83.34644760422867	NA	6.32601054741526	NA
Temporal	-0.2423572879960062	83.52228399157937	NA	6.31280675629394	NA
Temporal	-0.2423572879960062	83.69812037893006	NA	6.299634023019336	NA
Temporal	-0.2423572879960062	83.87395676628076	NA	6.286492198069059	NA
Temporal	-0.2423572879960062	84.04979315363144	NA	6.273381133298965	NA
Temporal	-0.2423572879960062	84.22562954098214	NA	6.260300681905589	NA
Temporal	-0.2423572879960062	84.40146592833284	NA	6.247250698390085	NA
Temporal	-0.2423572879960062	84.57730231568353	NA	6.234231038523616	NA
Temporal	-0.2423572879960062	84.75313870303422	NA	6.221241559314142	NA
Temporal	-0.2423572879960062	84.92897509038491	NA	6.208282118974569	NA
Temporal	-0.2423572879960062	85.10481147773561	NA	6.195352576892077	NA
Temporal	-0.2423572879960062	85.2806478650863	NA	6.182452793598766	NA
Temporal	-0.2423572879960062	85.456484252437	NA	6.169582630743423	NA
