region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.07238660187231225	68.79433977541873	NA	4.110330801356937	NA
Putamen	-0.07238660187231225	68.96983554015195	NA	4.103354080846853	NA
Putamen	-0.07238660187231225	69.14533130488515	NA	4.096409099621171	NA
Putamen	-0.07238660187231225	69.32082706961836	NA	4.089495306585374	NA
Putamen	-0.07238660187231225	69.49632283435157	NA	4.082612168131655	NA
Putamen	-0.07238660187231225	69.67181859908479	NA	4.075759167440726	NA
Putamen	-0.07238660187231225	69.847314363818	NA	4.068935803812957	NA
Putamen	-0.07238660187231225	70.02281012855121	NA	4.062141592027541	NA
Putamen	-0.07238660187231225	70.19830589328441	NA	4.055376061728545	NA
Putamen	-0.07238660187231225	70.37380165801763	NA	4.048638756836664	NA
Putamen	-0.07238660187231225	70.54929742275084	NA	4.04192923498567	NA
Putamen	-0.07238660187231225	70.72479318748405	NA	4.035247066982375	NA
Putamen	-0.07238660187231225	70.90028895221727	NA	4.028591836289269	NA
Putamen	-0.07238660187231225	71.07578471695048	NA	4.021963138528753	NA
Putamen	-0.07238660187231225	71.25128048168368	NA	4.01536058100813	NA
Putamen	-0.07238660187231225	71.42677624641689	NA	4.008783782264402	NA
Putamen	-0.07238660187231225	71.6022720111501	NA	4.002232371628118	NA
Putamen	-0.07238660187231225	71.77776777588332	NA	3.99570599154276	NA
Putamen	-0.07238660187231225	71.95326354061653	NA	3.989204289889083	NA
Putamen	-0.07238660187231225	72.12875930534975	NA	3.982726924902681	NA
Putamen	-0.07238660187231225	72.30425507008295	NA	3.976273565083355	NA
Putamen	-0.07238660187231225	72.47975083481616	NA	3.9698438878015927	NA
Putamen	-0.07238660187231225	72.57238660187231	4.157487096681951	3.9664594249775096	0.776333945040997
Putamen	-0.07238660187231225	72.65524659954937	NA	3.963437578960665	NA
Putamen	-0.07238660187231225	72.83074236428259	NA	3.9570543326728727	NA
Putamen	-0.07238660187231225	73.0062381290158	NA	3.9506938509491962	NA
Putamen	-0.07238660187231225	73.18173389374901	NA	3.9443558434018056	NA
Putamen	-0.07238660187231225	73.35722965848221	NA	3.9380400269589817	NA
Putamen	-0.07238660187231225	73.53272542321542	NA	3.9317461255917867	NA
Putamen	-0.07238660187231225	73.70822118794864	NA	3.9254738700520804	NA
Putamen	-0.07238660187231225	73.88371695268185	NA	3.9192229976213957	NA
Putamen	-0.07238660187231225	74.05921271741506	NA	3.9129932518701667	NA
Putamen	-0.07238660187231225	74.23470848214828	NA	3.9067843824269293	NA
Putamen	-0.07238660187231225	74.41020424688148	NA	3.9005961447570114	NA
Putamen	-0.07238660187231225	74.58570001161469	NA	3.8944282999503885	NA
Putamen	-0.07238660187231225	74.7611957763479	NA	3.8882806145182465	NA
Putamen	-0.07238660187231225	74.93669154108112	NA	3.8821528601979285	NA
Putamen	-0.07238660187231225	75.11218730581433	NA	3.8760448137658803	NA
Putamen	-0.07238660187231225	75.28768307054754	NA	3.8699562568583046	NA
Putamen	-0.07238660187231225	75.46317883528074	NA	3.863886975799139	NA
Putamen	-0.07238660187231225	75.63867460001396	NA	3.8578367614350815	NA
Putamen	-0.07238660187231225	75.81417036474717	NA	3.851805408977391	NA
Putamen	-0.07238660187231225	75.98966612948038	NA	3.845792717850125	NA
Putamen	-0.07238660187231225	76.1651618942136	NA	3.8397984915445544	NA
Putamen	-0.07238660187231225	76.34065765894681	NA	3.8338225374795485	NA
Putamen	-0.07238660187231225	76.51615342368001	NA	3.8278646668676126	NA
Putamen	-0.07238660187231225	76.69164918841322	NA	3.8219246945863685	NA
Putamen	-0.07238660187231225	76.86714495314644	NA	3.816002439055248	NA
Putamen	-0.07238660187231225	77.04264071787965	NA	3.8100977221171912	NA
Putamen	-0.07238660187231225	77.21813648261286	NA	3.8042103689251117	NA
Putamen	-0.07238660187231225	77.39363224734608	NA	3.7983402078329336	NA
Putamen	-0.07238660187231225	77.56912801207928	NA	3.7924870702910614	NA
Putamen	-0.07238660187231225	77.57238660187231	3.8110524906618393	3.792378540441577	0.7542209395441537
Putamen	-0.07238660187231225	77.74462377681249	NA	3.7866507907459983	NA
Putamen	-0.07238660187231225	77.9201195415457	NA	3.780831206544035	NA
Putamen	-0.07238660187231225	78.09561530627892	NA	3.7750281578387637	NA
Putamen	-0.07238660187231225	78.27111107101213	NA	3.7692414875023363	NA
Putamen	-0.07238660187231225	78.44660683574534	NA	3.763471041040186	NA
Putamen	-0.07238660187231225	78.62210260047854	NA	3.7577166665092308	NA
Putamen	-0.07238660187231225	78.79759836521175	NA	3.7519782144392604	NA
Putamen	-0.07238660187231225	78.97309412994497	NA	3.7462555377574778	NA
Putamen	-0.07238660187231225	79.14858989467818	NA	3.740548491715998	NA
Putamen	-0.07238660187231225	79.3240856594114	NA	3.7348569338222157	NA
Putamen	-0.07238660187231225	79.49958142414461	NA	3.7291807237719214	NA
Putamen	-0.07238660187231225	79.67507718887782	NA	3.7235197242210423	NA
Putamen	-0.07238660187231225	79.85057295361102	NA	3.717873799651031	NA
Putamen	-0.07238660187231225	80.02606871834423	NA	3.712242814471865	NA
Putamen	-0.07238660187231225	80.20156448307745	NA	3.7066266365156966	NA
Putamen	-0.07238660187231225	80.37706024781066	NA	3.7010251355058212	NA
Putamen	-0.07238660187231225	80.55255601254387	NA	3.6954381830039638	NA
Putamen	-0.07238660187231225	80.72805177727709	NA	3.689865652359625	NA
Putamen	-0.07238660187231225	80.90354754201029	NA	3.684307418661342	NA
Putamen	-0.07238660187231225	81.0790433067435	NA	3.6787633586898485	NA
Putamen	-0.07238660187231225	81.25453907147671	NA	3.673233350872996	NA
Putamen	-0.07238660187231225	81.43003483620993	NA	3.66771727524241	NA
Putamen	-0.07238660187231225	81.60553060094314	NA	3.6622150133917715	NA
Putamen	-0.07238660187231225	81.78102636567635	NA	3.656726448436692	NA
Putamen	-0.07238660187231225	81.95652213040955	NA	3.651251464976061	NA
Putamen	-0.07238660187231225	82.13201789514277	NA	3.6457899490548913	NA
Putamen	-0.07238660187231225	82.30751365987598	NA	3.6403417881285236	NA
Putamen	-0.07238660187231225	82.4830094246092	NA	3.6349068710281363	NA
Putamen	-0.07238660187231225	82.57238660187231	3.989466880507873	3.632144010282129	0.7366002228281218
Putamen	-0.07238660187231225	82.6585051893424	NA	3.6294850879275815	NA
Putamen	-0.07238660187231225	82.83400095407562	NA	3.62407633031141	NA
Putamen	-0.07238660187231225	83.00949671880882	NA	3.6186804909440604	NA
Putamen	-0.07238660187231225	83.18499248354203	NA	3.6132974638401922	NA
Putamen	-0.07238660187231225	83.36048824827525	NA	3.607927144236094	NA
Putamen	-0.07238660187231225	83.53598401300846	NA	3.6025694285620995	NA
Putamen	-0.07238660187231225	83.71147977774167	NA	3.5972242144160225	NA
Putamen	-0.07238660187231225	83.88697554247489	NA	3.591891400537534	NA
Putamen	-0.07238660187231225	84.06247130720809	NA	3.5865708867834325	NA
Putamen	-0.07238660187231225	84.2379670719413	NA	3.581262574103803	NA
Putamen	-0.07238660187231225	84.41346283667451	NA	3.5759663645189987	NA
Putamen	-0.07238660187231225	84.58895860140773	NA	3.570682161097464	NA
Putamen	-0.07238660187231225	84.76445436614094	NA	3.5654098679342736	NA
Putamen	-0.07238660187231225	84.93995013087415	NA	3.5601493901304444	NA
Putamen	-0.07238660187231225	85.11544589560735	NA	3.5549006337729567	NA
Putamen	-0.07238660187231225	85.29094166034056	NA	3.549663505915434	NA
Putamen	-0.07238660187231225	85.46643742507378	NA	3.5444379145594835	NA
Putamen	-0.07238660187231225	85.64193318980699	NA	3.5392237686366874	NA
Putamen	-0.07238660187231225	85.8174289545402	NA	3.5340209779911587	NA
Putamen	-0.07238660187231225	85.99292471927342	NA	3.528829453362689	NA
Putamen	-0.07238660187231225	86.16842048400662	NA	3.5236491063704576	NA
Putamen	-0.07238660187231225	86.34391624873983	NA	3.518479849497246	NA
Putamen	-0.07238660187231225	86.51941201347304	NA	3.513321596074201	NA
Putamen	-0.07238660187231225	86.69490777820626	NA	3.5081742602660286	NA
Putamen	-0.07238660187231225	86.87040354293947	NA	3.503037757056744	NA
Putamen	-0.07238660187231225	87.04589930767268	NA	3.4979120022357777	NA
Putamen	-0.07238660187231225	87.22139507240588	NA	3.4927969123845726	NA
Putamen	-0.07238660187231225	87.3968908371391	NA	3.4876924048635796	NA
Putamen	-0.07238660187231225	87.57238660187231	3.6845178729795136	3.4825969368916145	0.7197453247089393
Temporal	-0.07238660187231225	0	0	-1.574210774357176e-14	0
Temporal	-0.07238660187231225	0.17549576473321105	NA	0.14194628379166996	NA
Temporal	-0.07238660187231225	0.3223866018723123	0.3399687934659899	0.3290092620926516	0.6184492168821853
Temporal	-0.07238660187231225	0.3509915294664221	NA	0.372486582348768	NA
Temporal	-0.07238660187231225	0.5264872941996331	NA	1.6983876022865212	NA
Temporal	-0.07238660187231225	0.7019830589328442	NA	3.146803115535613	NA
Temporal	-0.07238660187231225	0.8223866018723123	4.149076992004239	4.18910103304985	0.7845204623169357
Temporal	-0.07238660187231225	0.8774788236660552	NA	4.670628852674347	NA
Temporal	-0.07238660187231225	1.0529745883992663	NA	6.27723327339759	NA
Temporal	-0.07238660187231225	1.2284703531324772	NA	8.019372184853143	NA
Temporal	-0.07238660187231225	1.3223866018723123	9.057025459237224	8.85053972683211	0.8927586956542631
Temporal	-0.07238660187231225	1.4039661178656884	NA	9.540939053825273	NA
Temporal	-0.07238660187231225	1.5794618825988995	NA	11.18145176032139	NA
Temporal	-0.07238660187231225	1.7549576473321105	NA	13.132794132863344	NA
Temporal	-0.07238660187231225	1.8223866018723123	14.28087382385714	14.01090249941763	0.9778027724973102
Temporal	-0.07238660187231225	1.9304534120653214	NA	15.501283825569361	NA
Temporal	-0.07238660187231225	2.1059491767985326	NA	17.619212852856375	NA
Temporal	-0.07238660187231225	2.2814449415317437	NA	19.045302351472454	NA
Temporal	-0.07238660187231225	2.3223866018723123	19.38672361917756	19.25048477774257	1.0455515415548
Temporal	-0.07238660187231225	2.4569407062649544	NA	19.616978186593	NA
Temporal	-0.07238660187231225	2.6324364709981656	NA	20.00478783321285	NA
Temporal	-0.07238660187231225	2.8079322357313767	NA	20.299521594861872	NA
Temporal	-0.07238660187231225	2.8223866018723123	20.804324702002383	20.314716886291816	1.055724549173814
Temporal	-0.07238660187231225	2.983428000464588	NA	20.39272416256799	NA
Temporal	-0.07238660187231225	3.158923765197799	NA	20.38303564788142	NA
Temporal	-0.07238660187231225	3.3344195299310098	NA	20.401069502491584	NA
Temporal	-0.07238660187231225	3.509915294664221	NA	20.37695724197494	NA
Temporal	-0.07238660187231225	3.5723866018723123	20.068814681714716	20.358488446306342	1.243263438806601
Temporal	-0.07238660187231225	3.685411059397432	NA	20.312165316063048	NA
Temporal	-0.07238660187231225	3.860906824130643	NA	20.208101740104134	NA
Temporal	-0.07238660187231225	4.036402588863854	NA	20.066118456895936	NA
Temporal	-0.07238660187231225	4.211898353597065	NA	19.88751360292576	NA
Temporal	-0.07238660187231225	4.387394118330276	NA	19.673533682887292	NA
Temporal	-0.07238660187231225	4.562889883063487	NA	19.42537565618692	NA
Temporal	-0.07238660187231225	4.572386601872312	18.91723324999045	19.411002873354153	1.2072449035053143
Temporal	-0.07238660187231225	4.738385647796698	NA	19.144188939002312	NA
Temporal	-0.07238660187231225	4.913881412529909	NA	18.83107732531153	NA
Temporal	-0.07238660187231225	5.0893771772631204	NA	18.489498165247582	NA
Temporal	-0.07238660187231225	5.264872941996331	NA	18.177004038871978	NA
Temporal	-0.07238660187231225	5.440368706729543	NA	17.873026894302733	NA
Temporal	-0.07238660187231225	5.572386601872312	17.44162990100853	17.64966340246875	1.167801080607554
Temporal	-0.07238660187231225	5.6158644714627535	NA	17.57707041051545	NA
Temporal	-0.07238660187231225	5.791360236195964	NA	17.288780747123372	NA
Temporal	-0.07238660187231225	5.966856000929176	NA	17.007818500162145	NA
Temporal	-0.07238660187231225	6.1423517656623865	NA	16.73385811726537	NA
Temporal	-0.07238660187231225	6.317847530395598	NA	16.466587336515474	NA
Temporal	-0.07238660187231225	6.493343295128809	NA	16.205706648011606	NA
Temporal	-0.07238660187231225	6.6688390598620195	NA	15.950928777234854	NA
Temporal	-0.07238660187231225	6.844334824595231	NA	15.701978189328553	NA
Temporal	-0.07238660187231225	7.019830589328442	NA	15.45859061344693	NA
Temporal	-0.07238660187231225	7.072386601872312	15.379180308375082	15.386750009631893	1.3427854258675973
Temporal	-0.07238660187231225	7.1953263540616526	NA	15.220512586359781	NA
Temporal	-0.07238660187231225	7.370822118794864	NA	14.987501014533688	NA
Temporal	-0.07238660187231225	7.546317883528075	NA	14.759322753941769	NA
Temporal	-0.07238660187231225	7.721813648261286	NA	14.535754206884441	NA
Temporal	-0.07238660187231225	7.897309412994497	NA	14.316580935132427	NA
Temporal	-0.07238660187231225	8.072805177727709	NA	14.10159767619036	NA
Temporal	-0.07238660187231225	8.248300942460919	NA	13.890606999043543	NA
Temporal	-0.07238660187231225	8.42379670719413	NA	13.683419547438772	NA
Temporal	-0.07238660187231225	8.599292471927342	NA	13.479853959698943	NA
Temporal	-0.07238660187231225	8.774788236660552	NA	13.279736321773596	NA
Temporal	-0.07238660187231225	8.950284001393763	NA	13.082899865348853	NA
Temporal	-0.07238660187231225	9.072386601872312	13.047980637690914	12.947801253706833	1.249198071101374
Temporal	-0.07238660187231225	9.125779766126975	NA	12.889184678179472	NA
Temporal	-0.07238660187231225	9.301275530860185	NA	12.698437426148093	NA
Temporal	-0.07238660187231225	9.476771295593396	NA	12.510511086577171	NA
Temporal	-0.07238660187231225	9.652267060326608	NA	12.32526469233786	NA
Temporal	-0.07238660187231225	9.827762825059818	NA	12.142563086318908	NA
Temporal	-0.07238660187231225	10.00325858979303	NA	11.962276685836184	NA
Temporal	-0.07238660187231225	10.178754354526241	NA	11.787814661211305	NA
Temporal	-0.07238660187231225	10.354250119259452	NA	11.621695669787222	NA
Temporal	-0.07238660187231225	10.529745883992662	NA	11.461904118627096	NA
Temporal	-0.07238660187231225	10.705241648725874	NA	11.308181047279195	NA
Temporal	-0.07238660187231225	10.880737413459086	NA	11.160277988971783	NA
Temporal	-0.07238660187231225	11.056233178192295	NA	11.01795654578686	NA
Temporal	-0.07238660187231225	11.231728942925507	NA	10.880987981030964	NA
Temporal	-0.07238660187231225	11.407224707658719	NA	10.749152828106908	NA
Temporal	-0.07238660187231225	11.582720472391928	NA	10.622240515218508	NA
Temporal	-0.07238660187231225	11.75821623712514	NA	10.50004900526735	NA
Temporal	-0.07238660187231225	11.933712001858352	NA	10.3823844503267	NA
Temporal	-0.07238660187231225	12.109207766591561	NA	10.269060860102371	NA
Temporal	-0.07238660187231225	12.284703531324773	NA	10.159899783814435	NA
Temporal	-0.07238660187231225	12.460199296057985	NA	10.05473000495652	NA
Temporal	-0.07238660187231225	12.572386601872312	10.455634001999265	9.989513778722973	1.4713474409080334
Temporal	-0.07238660187231225	12.635695060791196	NA	9.953387248411309	NA
Temporal	-0.07238660187231225	12.811190825524406	NA	9.855713899422222	NA
Temporal	-0.07238660187231225	12.986686590257618	NA	9.761558733941161	NA
Temporal	-0.07238660187231225	13.16218235499083	NA	9.670776659891974	NA
Temporal	-0.07238660187231225	13.337678119724039	NA	9.58322846890769	NA
Temporal	-0.07238660187231225	13.51317388445725	NA	9.498780598117534	NA
Temporal	-0.07238660187231225	13.688669649190462	NA	9.417304901577063	NA
Temporal	-0.07238660187231225	13.864165413923672	NA	9.338678430950742	NA
Temporal	-0.07238660187231225	14.039661178656884	NA	9.262783225072797	NA
Temporal	-0.07238660187231225	14.215156943390095	NA	9.18950610802675	NA
Temporal	-0.07238660187231225	14.390652708123305	NA	9.118738495398818	NA
Temporal	-0.07238660187231225	14.566148472856517	NA	9.05037620837428	NA
Temporal	-0.07238660187231225	14.741644237589728	NA	8.98431929535945	NA
Temporal	-0.07238660187231225	14.917140002322938	NA	8.920471860824472	NA
Temporal	-0.07238660187231225	15.09263576705615	NA	8.858741901074733	NA
Temporal	-0.07238660187231225	15.268131531789361	NA	8.79904114667039	NA
Temporal	-0.07238660187231225	15.443627296522571	NA	8.74134101825555	NA
Temporal	-0.07238660187231225	15.619123061255783	NA	8.685706338959891	NA
Temporal	-0.07238660187231225	15.794618825988994	NA	8.632005544229628	NA
Temporal	-0.07238660187231225	15.970114590722206	NA	8.580158716402243	NA
Temporal	-0.07238660187231225	16.145610355455418	NA	8.530089217515071	NA
Temporal	-0.07238660187231225	16.321106120188627	NA	8.48172320977182	NA
Temporal	-0.07238660187231225	16.496601884921837	NA	8.434990048170413	NA
Temporal	-0.07238660187231225	16.67209764965505	NA	8.389821953953643	NA
Temporal	-0.07238660187231225	16.84759341438826	NA	8.346153898558576	NA
Temporal	-0.07238660187231225	17.02308917912147	NA	8.303923492263687	NA
Temporal	-0.07238660187231225	17.198584943854684	NA	8.263070877343704	NA
Temporal	-0.07238660187231225	17.374080708587893	NA	8.223538625549587	NA
Temporal	-0.07238660187231225	17.549576473321103	NA	8.185271639738566	NA
Temporal	-0.07238660187231225	17.572386601872314	8.448015136743019	8.180388068214798	1.303886403531438
Temporal	-0.07238660187231225	17.725072238054317	NA	8.148217059486328	NA
Temporal	-0.07238660187231225	17.900568002787526	NA	8.112324170520068	NA
Temporal	-0.07238660187231225	18.076063767520736	NA	8.077544317817773	NA
Temporal	-0.07238660187231225	18.25155953225395	NA	8.04383082222532	NA
Temporal	-0.07238660187231225	18.42705529698716	NA	8.01113890044901	NA
Temporal	-0.07238660187231225	18.60255106172037	NA	7.979425588286871	NA
Temporal	-0.07238660187231225	18.778046826453583	NA	7.948649666967654	NA
Temporal	-0.07238660187231225	18.953542591186793	NA	7.91877159247171	NA
Temporal	-0.07238660187231225	19.129038355920002	NA	7.889753427712996	NA
Temporal	-0.07238660187231225	19.304534120653216	NA	7.861558777466506	NA
Temporal	-0.07238660187231225	19.480029885386426	NA	7.834152725929878	NA
Temporal	-0.07238660187231225	19.655525650119635	NA	7.807501776812594	NA
Temporal	-0.07238660187231225	19.83102141485285	NA	7.7815737958504725	NA
Temporal	-0.07238660187231225	20.00651717958606	NA	7.7563379556472345	NA
Temporal	-0.07238660187231225	20.182012944319272	NA	7.731764682748999	NA
Temporal	-0.07238660187231225	20.357508709052482	NA	7.707825606861253	NA
Temporal	-0.07238660187231225	20.53300447378569	NA	7.684493512121622	NA
