time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4978.267111185198	1696.7117045413218	2177.869224250489	0.5613477833999483	1225.8011530858182
4979.169461576929	1696.4974187239038	2177.536786380527	0.5612985998551474	1225.5107809707029
4980.071811968662	1696.2831329064857	2177.2043660310333	0.5612494163103465	1225.220408855587
4980.974162360393	1696.0688470890675	2176.871963200625	0.5612002327655456	1224.930036740472
4981.876512752126	1695.8545612716493	2176.539577887916	0.5611510492207447	1224.6396646253563
4982.778863143857	1695.6402754542312	2176.207210091522	0.5611018656759438	1224.3492925102407
4983.681213535589	1695.4259896368128	2175.8748598100583	0.5610526821311428	1224.0589203951254
4984.583563927321	1695.2117038193949	2175.54252704214	0.5610034985863419	1223.76854828001
4985.485914319053	1694.9974180019767	2175.2102117863838	0.560954315041541	1223.4781761648942
4986.388264710785	1694.7831321845586	2174.877914041405	0.5609051314967402	1223.187804049779
4987.290615102517	1694.5688463671402	2174.545633805819	0.5608559479519392	1222.8974319346632
4988.192965494249	1694.3545605497222	2174.2133710782427	0.5608067644071383	1222.6070598195479
4989.095315885981	1694.140274732304	2173.881125857292	0.5607575808623373	1222.3166877044323
4989.997666277713	1693.925988914886	2173.548898141584	0.5607083973175364	1222.026315589317
4990.900016669445	1693.7117030974678	2173.2166879297342	0.5606592137727355	1221.7359434742011
4991.8023670611765	1693.4974172800496	2172.88449522036	0.5606100302279347	1221.445571359086
4992.704717452909	1693.2831314626312	2172.5523200120783	0.5605608466831337	1221.1551992439704
4993.60706784464	1693.0688456452135	2172.220162303506	0.5605116631383328	1220.8648271288548
4994.509418236373	1692.8545598277951	2171.8880220932597	0.5604624795935318	1220.5744550137395
4995.411768628104	1692.640274010377	2171.5558993799577	0.5604132960487309	1220.284082898624
4996.314119019837	1692.4259881929588	2171.2237941622166	0.56036411250393	1219.9937107835083
4997.216469411568	1692.2117023755407	2170.8917064386546	0.5603149289591292	1219.7033386683931
4998.1188198033005	1691.9974165581225	2170.5596362078886	0.5602657454143282	1219.4129665532773
4999.021170195032	1691.7831307407046	2170.227583468538	0.5602165618695273	1219.122594438162
4999.923520586764	1691.5688449232862	2169.895548219219	0.5601673783247263	1218.8322223230464
5000.825870978496	1691.354559105868	2169.563530458551	0.5601181947799254	1218.541850207931
5001.728221370228	1691.1402732884496	2169.2315301851518	0.5600690112351245	1218.2514780928154
5002.63057176196	1690.925987471032	2168.89954739764	0.5600198276903235	1217.9611059777
5003.532922153692	1690.7117016536135	2168.5675820946344	0.5599706441455227	1217.6707338625845
5004.435272545424	1690.4974158361954	2168.2356342747535	0.5599214606007218	1217.3803617474691
5005.337622937156	1690.2831300187772	2167.9037039366167	0.5598722770559208	1217.0899896323535
5006.239973328888	1690.068844201359	2167.571791078842	0.5598230935111199	1216.7996175172382
5007.14232372062	1689.854558383941	2167.2398957000487	0.559773909966319	1216.5092454021224
5008.044674112352	1689.6402725665228	2166.9080177988576	0.559724726421518	1216.218873287007
5008.947024504084	1689.4259867491046	2166.5761573738873	0.5596755428767172	1215.9285011718914
5009.849374895816	1689.2117009316862	2166.2443144237564	0.5596263593319162	1215.6381290567758
5010.751725287548	1688.9974151142683	2165.912488947087	0.5595771757871153	1215.3477569416607
5011.65407567928	1688.7831292968501	2165.5806809424967	0.5595279922423144	1215.0573848265449
5012.556426071012	1688.568843479432	2165.2488904086063	0.5594788086975135	1214.7670127114295
5013.458776462744	1688.3545576620138	2164.917117344037	0.5594296251527126	1214.476640596314
5014.3611268544755	1688.1402718445956	2164.5853617474077	0.5593804416079117	1214.1862684811986
5015.263477246208	1687.9259860271773	2164.25362361734	0.5593312580631107	1213.8958963660828
5016.165827637939	1687.7117002097593	2163.9219029524534	0.5592820745183098	1213.6055242509676
5017.068178029672	1687.4974143923412	2163.59019975137	0.5592328909735089	1213.315152135852
5017.970528421403	1687.283128574923	2163.2585140127103	0.559183707428708	1213.0247800207364
5018.872878813136	1687.0688427575046	2162.926845735095	0.559134523883907	1212.734407905621
5019.775229204867	1686.8545569400867	2162.5951949171454	0.5590853403391062	1212.4440357905057
5020.6775795966	1686.6402711226685	2162.2635615574836	0.5590361567943052	1212.15366367539
5021.579929988331	1686.4259853052504	2161.9319456547296	0.5589869732495043	1211.8632915602748
5022.4822803800635	1686.2116994878322	2161.6003472075067	0.5589377897047034	1211.572919445159
5023.384630771795	1685.997413670414	2161.268766214436	0.5588886061599025	1211.2825473300436
5024.286981163527	1685.7831278529957	2160.9372026741385	0.5588394226151016	1210.992175214928
5025.189331555259	1685.568842035578	2160.6056565852386	0.5587902390703007	1210.7018030998127
5026.091681946991	1685.3545562181596	2160.274127946356	0.5587410555254997	1210.4114309846968
5026.994032338723	1685.1402704007414	2159.942616756115	0.5586918719806988	1210.1210588695817
5027.896382730455	1684.9259845833233	2159.611123013137	0.5586426884358979	1209.8306867544661
5028.798733122187	1684.711698765905	2159.279646716045	0.5585935048910969	1209.5403146393505
5029.701083513919	1684.497412948487	2158.9481878634624	0.5585443213462961	1209.2499425242352
5030.6034339056505	1684.283127131069	2158.6167464540113	0.5584951378014952	1208.9595704091198
5031.505784297383	1684.0688413136506	2158.285322486315	0.5584459542566942	1208.669198294004
5032.408134689114	1683.8545554962325	2157.9539159589976	0.5583967707118933	1208.3788261788889
5033.310485080847	1683.6402696788143	2157.622526870681	0.5583475871670924	1208.088454063773
5034.212835472578	1683.4259838613964	2157.29115521999	0.5582984036222914	1207.7980819486577
5035.115185864311	1683.211698043978	2156.959801005548	0.5582492200774906	1207.507709833542
5036.017536256042	1682.9974122265598	2156.6284642259784	0.5582000365326897	1207.2173377184267
5036.919886647775	1682.7831264091417	2156.2971448799053	0.5581508529878887	1206.9269656033111
5037.822237039506	1682.5688405917235	2155.965842965953	0.5581016694430878	1206.6365934881958
5038.724587431238	1682.3545547743054	2155.6345584827463	0.5580524858982869	1206.3462213730802
5039.62693782297	1682.1402689568874	2155.303291428909	0.5580033023534859	1206.0558492579648
5040.529288214702	1681.925983139469	2154.972041803065	0.5579541188086851	1205.7654771428492
5041.431638606435	1681.7116973220507	2154.64080960384	0.5579049352638841	1205.4751050277334
5042.333988998166	1681.4974115046327	2154.309594829859	0.5578557517190832	1205.184732912618
5043.236339389899	1681.2831256872146	2153.9783974797465	0.5578065681742823	1204.8943607975027
5044.13868978163	1681.0688398697964	2153.6472175521276	0.5577573846294814	1204.6039886823871
5045.0410401733625	1680.8545540523783	2153.3160550456273	0.5577082010846804	1204.3136165672715
5045.943390565094	1680.64026823496	2152.9849099588723	0.5576590175398796	1204.0232444521562
5046.845740956826	1680.4259824175417	2152.6537822904866	0.5576098339950786	1203.7328723370406
5047.748091348558	1680.211696600124	2152.322672039097	0.5575606504502777	1203.4425002219252
5048.65044174029	1679.9974107827056	2151.9915792033285	0.5575114669054768	1203.1521281068096
5049.552792132022	1679.7831249652875	2151.660503781808	0.5574622833606758	1202.8617559916943
5050.455142523754	1679.5688391478693	2151.3294457731618	0.557413099815875	1202.5713838765787
5051.357492915486	1679.3545533304512	2150.9984051760143	0.5573639162710741	1202.2810117614633
5052.259843307218	1679.140267513033	2150.667381988994	0.5573147327262731	1201.9906396463477
5053.1621936989495	1678.925981695615	2150.336376210727	0.5572655491814722	1201.7002675312322
5054.064544090682	1678.7116958781967	2150.0053878398385	0.5572163656366713	1201.4098954161168
5054.966894482413	1678.4974100607785	2149.674416874958	0.5571671820918703	1201.1195233010012
5055.869244874146	1678.2831242433604	2149.343463314711	0.5571179985470694	1200.8291511858856
5056.771595265877	1678.0688384259424	2149.0125271577244	0.5570688150022686	1200.5387790707705
5057.67394565761	1677.854552608524	2148.6816084026254	0.5570196314574676	1200.2484069556547
5058.576296049341	1677.640266791106	2148.350707048043	0.5569704479126667	1199.9580348405393
5059.478646441074	1677.4259809736877	2148.0198230926035	0.5569212643678658	1199.6676627254237
5060.380996832805	1677.2116951562696	2147.6889565349343	0.5568720808230648	1199.3772906103084
5061.2833472245375	1676.9974093388514	2147.358107373664	0.556822897278264	1199.0869184951928
5062.185697616269	1676.7831235214335	2147.027275607422	0.5567737137334631	1198.7965463800774
5063.088048008001	1676.568837704015	2146.696461234833	0.5567245301886621	1198.5061742649618
5063.990398399733	1676.354551886597	2146.365664254528	0.5566753466438612	1198.2158021498462
5064.892748791465	1676.1402660691788	2146.034884665135	0.5566261630990603	1197.9254300347309
5065.795099183197	1675.9259802517608	2145.7041224652826	0.5565769795542593	1197.6350579196155
5066.697449574929	1675.7116944343425	2145.3733776535987	0.5565277960094585	1197.3446858045
5067.599799966661	1675.4974086169245	2145.0426502287137	0.5564786124646576	1197.0543136893846
5068.502150358393	1675.2831227995061	2144.711940189255	0.5564294289198566	1196.7639415742688
5069.4045007501245	1675.068836982088	2144.3812475338523	0.5563802453750557	1196.4735694591534
5070.306851141857	1674.8545511646698	2144.0505722611356	0.5563310618302547	1196.1831973440378
5071.209201533588	1674.640265347252	2143.7199143697335	0.5562818782854538	1195.8928252289224
5072.111551925321	1674.4259795298335	2143.389273858276	0.556232694740653	1195.6024531138069
5073.013902317052	1674.2116937124156	2143.058650725394	0.5561835111958521	1195.3120809986915
5073.916252708785	1673.9974078949972	2142.728044969715	0.5561343276510511	1195.021708883576
5074.818603100517	1673.783122077579	2142.39745658987	0.5560851441062502	1194.7313367684603
5075.720953492249	1673.5688362601609	2142.066885584491	0.5560359605614492	1194.440964653345
5076.623303883981	1673.3545504427427	2141.736331952206	0.5559867770166483	1194.1505925382291
5077.525654275712	1673.1402646253246	2141.4057956916467	0.5559375934718475	1193.860220423114
5078.428004667445	1672.9259788079062	2141.0752768014427	0.5558884099270465	1193.5698483079984
5079.330355059176	1672.7116929904885	2140.744775280226	0.5558392263822456	1193.2794761928828
5080.232705450909	1672.49740717307	2140.4142911266267	0.5557900428374447	1192.9891040777675
5081.13505584264	1672.283121355652	2140.083824339276	0.5557408592926437	1192.698731962652
5082.037406234373	1672.0688355382338	2139.7533749168056	0.5556916757478428	1192.4083598475363
5082.939756626104	1671.8545497208156	2139.422942857846	0.555642492203042	1192.1179877324212
5083.8421070178365	1671.6402639033975	2139.092528161029	0.555593308658241	1191.8276156173054
5084.744457409568	1671.4259780859795	2138.762130824987	0.5555441251134401	1191.53724350219
5085.6468078013	1671.2116922685611	2138.43175084835	0.5554949415686392	1191.2468713870744
5086.549158193032	1670.997406451143	2138.1013882297516	0.5554457580238382	1190.956499271959
5087.451508584764	1670.7831206337248	2137.7710429678227	0.5553965744790373	1190.6661271568435
5088.353858976496	1670.568834816307	2137.4407150611974	0.5553473909342365	1190.375755041728
5089.256209368228	1670.3545489988885	2137.110404508506	0.5552982073894355	1190.0853829266125
5090.15855975996	1670.1402631814703	2136.780111308381	0.5552490238446346	1189.795010811497
5091.060910151692	1669.9259773640522	2136.4498354594566	0.5551998402998337	1189.5046386963816
5091.9632605434235	1669.711691546634	2136.119576960364	0.5551506567550327	1189.2142665812662
5092.865610935156	1669.4974057292159	2135.789335809737	0.5551014732102318	1188.9238944661504
5093.767961326887	1669.283119911798	2135.459112006209	0.555052289665431	1188.6335223510353
5094.67031171862	1669.0688340943796	2135.1289055484126	0.55500310612063	1188.3431502359194
5095.572662110351	1668.8545482769614	2134.798716434981	0.5549539225758291	1188.052778120804
5096.475012502084	1668.6402624595432	2134.468544664548	0.5549047390310282	1187.7624060056885
5097.377362893815	1668.4259766421253	2134.138390235748	0.5548555554862272	1187.4720338905731
5098.279713285548	1668.211690824707	2133.8082531472123	0.5548063719414263	1187.1816617754575
5099.182063677279	1667.997405007289	2133.478133397578	0.5547571883966255	1186.8912896603422
5100.0844140690115	1667.7831191898706	2133.1480309854765	0.5547080048518245	1186.6009175452266
5100.986764460743	1667.5688333724524	2132.817945909544	0.5546588213070236	1186.310545430111
5101.889114852475	1667.3545475550345	2132.4878781684138	0.5546096377622226	1186.0201733149956
5102.791465244207	1667.1402617376164	2132.1578277607214	0.5545604542174217	1185.7298011998803
5103.693815635939	1666.925975920198	2131.8277946850994	0.5545112706726208	1185.4394290847645
5104.596166027671	1666.71169010278	2131.497778940184	0.55446208712782	1185.1490569696493
5105.498516419403	1666.4974042853617	2131.167780524611	0.554412903583019	1184.8586848545335
5106.400866811135	1666.2831184679437	2130.8377994370135	0.5543637200382181	1184.5683127394182
5107.303217202867	1666.0688326505256	2130.507835676028	0.5543145364934171	1184.2779406243028
5108.205567594599	1665.8545468331072	2130.1778892402895	0.5542653529486162	1183.987568509187
5109.107917986331	1665.640261015689	2129.847960128434	0.5542161694038154	1183.6971963940716
5110.010268378063	1665.4259751982709	2129.518048339096	0.5541669858590144	1183.406824278956
5110.912618769795	1665.211689380853	2129.1881538709126	0.5541178023142135	1183.1164521638407
5111.814969161527	1664.9974035634345	2128.858276722519	0.5540686187694126	1182.8260800487249
5112.717319553259	1664.7831177460164	2128.528416892551	0.5540194352246116	1182.5357079336097
5113.619669944991	1664.5688319285982	2128.1985743796454	0.5539702516798107	1182.245335818494
5114.522020336723	1664.35454611118	2127.8687491824385	0.5539210681350099	1181.9549637033786
5115.424370728455	1664.140260293762	2127.538941299567	0.5538718845902089	1181.6645915882632
5116.326721120186	1663.925974476344	2127.209150729667	0.553822701045408	1181.3742194731476
5117.229071511919	1663.7116886589256	2126.879377471375	0.553773517500607	1181.083847358032
5118.13142190365	1663.4974028415074	2126.549621523329	0.5537243339558061	1180.7934752429169
5119.033772295383	1663.2831170240893	2126.219882884165	0.5536751504110052	1180.503103127801
5119.936122687114	1663.0688312066713	2125.890161552521	0.5536259668662044	1180.2127310126857
5120.838473078847	1662.854545389253	2125.5604575270345	0.5535767833214034	1179.9223588975701
5121.740823470578	1662.640259571835	2125.230770806343	0.5535275997766025	1179.6319867824548
5122.6431738623105	1662.4259737544166	2124.901101389082	0.5534784162318015	1179.3416146673392
5123.545524254042	1662.2116879369985	2124.5714492738925	0.5534292326870006	1179.0512425522238
