time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4678.007667944657	4112.892102452017	5475.542652442813	0.326760563	1790.9808248384013
4678.909018169695	4112.567689682608	5474.8382278414465	0.326760563	1790.7573343938086
4679.810368394732	4112.243276913199	5474.133873363693	0.326760563	1790.5338439492155
4680.711718619769	4111.9188641437895	5473.429588999078	0.326760563	1790.3103535046228
4681.6130688448075	4111.594451374381	5472.725374737138	0.326760563	1790.0868630600298
4682.514419069845	4111.270038604972	5472.021230567404	0.326760563	1789.8633726154367
4683.415769294882	4110.945625835562	5471.317156479414	0.326760563	1789.639882170844
4684.317119519919	4110.621213066153	5470.6131524627035	0.326760563	1789.4163917262508
4685.2184697449575	4110.296800296745	5469.909218506814	0.326760563	1789.192901281658
4686.119819969995	4109.972387527335	5469.205354601286	0.326760563	1788.9694108370647
4687.021170195032	4109.647974757926	5468.501560735665	0.326760563	1788.745920392472
4687.922520420069	4109.323561988517	5467.7978368995	0.326760563	1788.5224299478793
4688.8238706451075	4108.9991492191075	5467.094183082334	0.326760563	1788.298939503286
4689.725220870145	4108.674736449699	5466.390599273721	0.326760563	1788.0754490586933
4690.626571095182	4108.350323680289	5465.687085463212	0.326760563	1787.8519586141
4691.527921320219	4108.025910910879	5464.983641640361	0.326760563	1787.6284681695074
4692.4292715452575	4107.70149814147	5464.2802677947275	0.326760563	1787.4049777249143
4693.330621770295	4107.377085372062	5463.576963915867	0.326760563	1787.1814872803213
4694.231971995332	4107.052672602652	5462.873729993341	0.326760563	1786.9579968357286
4695.133322220369	4106.728259833243	5462.1705660167145	0.326760563	1786.7345063911355
4696.0346724454075	4106.403847063833	5461.46747197555	0.326760563	1786.5110159465426
4696.936022670445	4106.079434294425	5460.764447859416	0.326760563	1786.2875255019496
4697.837372895482	4105.755021525016	5460.061493657881	0.326760563	1786.0640350573567
4698.738723120519	4105.430608755607	5459.358609360517	0.326760563	1785.8405446127638
4699.6400733455575	4105.106195986197	5458.655794956895	0.326760563	1785.6170541681706
4700.541423570595	4104.781783216788	5457.953050436592	0.326760563	1785.393563723578
4701.442773795632	4104.45737044738	5457.250375789186	0.326760563	1785.1700732789848
4702.344124020669	4104.13295767797	5456.547771004257	0.326760563	1784.946582834392
4703.245474245708	4103.808544908561	5455.845236071383	0.326760563	1784.723092389799
4704.146824470745	4103.484132139151	5455.14277098015	0.326760563	1784.499601945206
4705.048174695782	4103.159719369743	5454.440375720144	0.326760563	1784.276111500613
4705.949524920819	4102.835306600334	5453.738050280954	0.326760563	1784.0526210560201
4706.850875145858	4102.510893830924	5453.035794652166	0.326760563	1783.8291306114272
4707.752225370895	4102.186481061514	5452.3336088233755	0.326760563	1783.6056401668343
4708.653575595932	4101.8620682921055	5451.631492784174	0.326760563	1783.3821497222414
4709.554925820969	4101.537655522697	5450.92944652416	0.326760563	1783.1586592776484
4710.456276046008	4101.213242753287	5450.227470032928	0.326760563	1782.9351688330553
4711.357626271045	4100.888829983878	5449.525563300082	0.326760563	1782.7116783884624
4712.258976496082	4100.564417214469	5448.823726315222	0.326760563	1782.4881879438697
4713.160326721119	4100.24000444506	5448.121959067953	0.326760563	1782.2646974992767
4714.061676946158	4099.915591675651	5447.420261547882	0.326760563	1782.0412070546836
4714.963027171195	4099.591178906241	5446.718633744614	0.326760563	1781.8177166100907
4715.864377396232	4099.266766136832	5446.017075647764	0.326760563	1781.5942261654977
4716.765727621269	4098.9423533674235	5445.315587246943	0.326760563	1781.3707357209048
4717.667077846308	4098.617940598014	5444.614168531765	0.326760563	1781.1472452763117
4718.568428071345	4098.293527828605	5443.912819491847	0.326760563	1780.923754831719
4719.469778296382	4097.969115059196	5443.211540116808	0.326760563	1780.700264387126
4720.371128521419	4097.644702289787	5442.51033039627	0.326760563	1780.476773942533
4721.272478746458	4097.320289520378	5441.809190319852	0.326760563	1780.25328349794
4722.173828971495	4096.995876750969	5441.108119877182	0.326760563	1780.029793053347
4723.075179196532	4096.671463981559	5440.407119057886	0.326760563	1779.8063026087543
4723.9765294215695	4096.347051212149	5439.706187851596	0.326760563	1779.5828121641612
4724.877879646608	4096.022638442741	5439.005326247939	0.326760563	1779.3593217195682
4725.779229871645	4095.6982256733313	5438.304534236548	0.326760563	1779.1358312749753
4726.680580096682	4095.3738129039225	5437.603811807063	0.326760563	1778.9123408303824
4727.5819303217195	4095.0494001345132	5436.903158949117	0.326760563	1778.6888503857895
4728.483280546758	4094.7249873651035	5436.202575652351	0.326760563	1778.4653599411963
4729.384630771795	4094.4005745956947	5435.502061906405	0.326760563	1778.2418694966036
4730.285980996832	4094.076161826286	5434.801617700924	0.326760563	1778.0183790520105
4731.1873312218695	4093.751749056876	5434.101243025553	0.326760563	1777.7948886074178
4732.088681446908	4093.4273362874674	5433.400937869941	0.326760563	1777.5713981628246
4732.990031671945	4093.1029235180586	5432.700702223736	0.326760563	1777.3479077182317
4733.891381896982	4092.778510748649	5432.000536076588	0.326760563	1777.124417273639
4734.7927321220195	4092.45409797924	5431.300439418155	0.326760563	1776.9009268290458
4735.694082347058	4092.1296852098303	5430.600412238088	0.326760563	1776.677436384453
4736.595432572095	4091.805272440421	5429.9004545260495	0.326760563	1776.4539459398598
4737.496782797132	4091.4808596710122	5429.2005662716965	0.326760563	1776.230455495267
4738.3981330221695	4091.1564469016034	5428.500747464694	0.326760563	1776.0069650506741
4739.299483247208	4090.8320341321937	5427.8009980947	0.326760563	1775.783474606081
4740.200833472245	4090.507621362785	5427.101318151385	0.326760563	1775.5599841614883
4741.102183697282	4090.183208593376	5426.401707624418	0.326760563	1775.3364937168951
4742.00353392232	4089.8587958239664	5425.702166503466	0.326760563	1775.1130032723024
4742.904884147358	4089.5343830545576	5425.002694778204	0.326760563	1774.889512827709
4743.806234372395	4089.2099702851488	5424.303292438305	0.326760563	1774.6660223831163
4744.707584597432	4088.8855575157386	5423.603959473443	0.326760563	1774.4425319385234
4745.60893482247	4088.56114474633	5422.9046958733015	0.326760563	1774.2190414939305
4746.510285047508	4088.23673197692	5422.205501627555	0.326760563	1773.9955510493376
4747.411635272545	4087.9123192075112	5421.506376725892	0.326760563	1773.7720606047444
4748.312985497582	4087.5879064381024	5420.807321157992	0.326760563	1773.5485701601517
4749.21433572262	4087.2634936686936	5420.108334913546	0.326760563	1773.3250797155588
4750.115685947658	4086.939080899284	5419.409417982236	0.326760563	1773.1015892709656
4751.017036172695	4086.614668129875	5418.71057035376	0.326760563	1772.8780988263727
4751.918386397732	4086.2902553604663	5418.011792017806	0.326760563	1772.6546083817798
4752.81973662277	4085.965842591056	5417.31308296407	0.326760563	1772.431117937187
4753.721086847808	4085.6414298216473	5416.61444318225	0.326760563	1772.2076274925937
4754.622437072845	4085.3170170522376	5415.915872662043	0.326760563	1771.984137048001
4755.523787297882	4084.992604282829	5415.21737139315	0.326760563	1771.760646603408
4756.42513752292	4084.66819151342	5414.518939365275	0.326760563	1771.5371561588152
4757.326487747958	4084.3437787440103	5413.820576568121	0.326760563	1771.313665714222
4758.227837972995	4084.0193659746014	5413.122282991398	0.326760563	1771.090175269629
4759.129188198032	4083.6949532051926	5412.424058624813	0.326760563	1770.8666848250364
4760.03053842307	4083.370540435784	5411.7259034580775	0.326760563	1770.6431943804434
4760.931888648108	4083.0461276663736	5411.027817480904	0.326760563	1770.4197039358503
4761.833238873145	4082.721714896965	5410.329800683008	0.326760563	1770.1962134912574
4762.734589098182	4082.397302127555	5409.631853054106	0.326760563	1769.9727230466644
4763.635939323221	4082.0728893581463	5408.933974583919	0.326760563	1769.7492326020713
4764.537289548258	4081.7484765887375	5408.236165262168	0.326760563	1769.5257421574786
4765.438639773295	4081.424063819328	5407.538425078572	0.326760563	1769.3022517128857
4766.339989998332	4081.099651049919	5406.840754022863	0.326760563	1769.0787612682927
4767.241340223371	4080.77523828051	5406.143152084764	0.326760563	1768.8552708236996
4768.142690448408	4080.4508255111004	5405.445619254005	0.326760563	1768.6317803791067
4769.044040673445	4080.1264127416916	5404.7481555203185	0.326760563	1768.4082899345137
4769.945390898482	4079.8019999722824	5404.050760873438	0.326760563	1768.1847994899208
4770.846741123521	4079.4775872028727	5403.353435303096	0.326760563	1767.9613090453279
4771.748091348558	4079.153174433464	5402.656178799036	0.326760563	1767.737818600735
4772.649441573595	4078.828761664055	5401.958991350991	0.326760563	1767.514328156142
4773.550791798632	4078.5043488946453	5401.261872948706	0.326760563	1767.290837711549
4774.452142023671	4078.1799361252365	5400.564823581924	0.326760563	1767.067347266956
4775.353492248708	4077.8555233558277	5399.867843240392	0.326760563	1766.8438568223633
4776.254842473745	4077.531110586418	5399.170931913856	0.326760563	1766.62036637777
4777.156192698782	4077.206697817009	5398.474089592066	0.326760563	1766.3968759331774
4778.057542923821	4076.882285047599	5397.777316264772	0.326760563	1766.1733854885842
4778.958893148858	4076.55787227819	5397.080611921732	0.326760563	1765.9498950439913
4779.860243373895	4076.2334595087814	5396.3839765527	0.326760563	1765.7264045993984
4780.761593598932	4075.9090467393726	5395.687410147433	0.326760563	1765.5029141548055
4781.662943823971	4075.584633969963	5394.990912695689	0.326760563	1765.2794237102125
4782.564294049008	4075.260221200554	5394.294484187235	0.326760563	1765.0559332656194
4783.465644274045	4074.9358084311452	5393.59812461183	0.326760563	1764.8324428210267
4784.3669944990825	4074.6113956617355	5392.901833959241	0.326760563	1764.6089523764338
4785.268344724121	4074.2869828923267	5392.205612219239	0.326760563	1764.3854619318406
4786.169694949158	4073.9625701229165	5391.50945938159	0.326760563	1764.161971487248
4787.071045174195	4073.6381573535077	5390.813375436069	0.326760563	1763.9384810426548
4787.9723953992325	4073.313744584099	5390.117360372448	0.326760563	1763.714990598062
4788.873745624271	4072.989331814689	5389.421414180504	0.326760563	1763.4915001534687
4789.775095849308	4072.6649190452804	5388.725536850016	0.326760563	1763.268009708876
4790.676446074345	4072.3405062758716	5388.029728370762	0.326760563	1763.0445192642833
4791.5777962993825	4072.0160935064628	5387.333988732526	0.326760563	1762.8210288196901
4792.479146524421	4071.691680737053	5386.638317925091	0.326760563	1762.5975383750972
4793.380496749458	4071.3672679676442	5385.942715938244	0.326760563	1762.374047930504
4794.281846974495	4071.042855198235	5385.247182761773	0.326760563	1762.1505574859113
4795.1831971995325	4070.7184424288253	5384.551718385466	0.326760563	1761.9270670413182
4796.084547424571	4070.3940296594164	5383.856322799118	0.326760563	1761.7035765967253
4796.985897649608	4070.0696168900067	5383.160995992524	0.326760563	1761.4800861521326
4797.887247874645	4069.745204120598	5382.4657379554765	0.326760563	1761.2565957075394
4798.7885980996825	4069.420791351189	5381.770548677778	0.326760563	1761.0331052629467
4799.689948324721	4069.0963785817794	5381.075428149224	0.326760563	1760.8096148183533
4800.591298549758	4068.7719658123706	5380.3803763596225	0.326760563	1760.5861243737606
4801.492648774795	4068.4475530429618	5379.685393298773	0.326760563	1760.3626339291677
4802.393998999833	4068.1231402735525	5378.990478956485	0.326760563	1760.1391434845748
4803.295349224871	4067.798727504143	5378.295633322565	0.326760563	1759.9156530399819
4804.196699449908	4067.474314734734	5377.6008563868245	0.326760563	1759.6921625953887
4805.098049674945	4067.1499019653243	5376.9061481390745	0.326760563	1759.468672150796
4805.999399899983	4066.8254891959155	5376.21150856913	0.326760563	1759.2451817062029
4806.900750125021	4066.5010764265066	5375.516937666809	0.326760563	1759.02169126161
4807.802100350058	4066.176663657097	5374.822435421928	0.326760563	1758.798200817017
4808.703450575095	4065.852250887688	5374.12800182431	0.326760563	1758.574710372424
4809.604800800133	4065.5278381182793	5373.433636863773	0.326760563	1758.3512199278314
4810.506151025171	4065.203425348869	5372.7393405301455	0.326760563	1758.127729483238
4811.407501250208	4064.8790125794603	5372.045112813253	0.326760563	1757.9042390386453
4812.308851475245	4064.5545998100515	5371.350953702923	0.326760563	1757.6807485940524
4813.210201700283	4064.230187040642	5370.656863188986	0.326760563	1757.4572581494594
4814.111551925321	4063.905774271233	5369.962841261276	0.326760563	1757.2337677048663
4815.012902150358	4063.581361501824	5369.268887909628	0.326760563	1757.0102772602734
4815.914252375395	4063.2569487324145	5368.575003123873	0.326760563	1756.7867868156807
4816.815602600433	4062.9325359630056	5367.881186893857	0.326760563	1756.5632963710877
4817.716952825471	4062.608123193597	5367.187439209418	0.326760563	1756.3398059264946
4818.618303050508	4062.283710424187	5366.493760060395	0.326760563	1756.1163154819017
4819.519653275545	4061.959297654778	5365.800149436637	0.326760563	1755.8928250373087
4820.421003500583	4061.634884885369	5365.10660732799	0.326760563	1755.6693345927158
4821.322353725621	4061.3104721159593	5364.413133724299	0.326760563	1755.445844148123
4822.223703950658	4060.9860593465505	5363.7197286154205	0.326760563	1755.22235370353
4823.125054175695	4060.6616465771417	5363.026391991202	0.326760563	1754.998863258937
4824.026404400733	4060.337233807732	5362.3331238414985	0.326760563	1754.775372814344
4824.927754625771	4060.012821038323	5361.639924156169	0.326760563	1754.551882369751
4825.829104850808	4059.6884082689144	5360.946792925072	0.326760563	1754.328391925158
4826.730455075845	4059.3639954995047	5360.253730138065	0.326760563	1754.104901480565
4827.631805300883	4059.0395827300954	5359.560735785015	0.326760563	1753.8814110359724
4828.533155525921	4058.7151699606857	5358.867809855782	0.326760563	1753.6579205913793
4829.434505750958	4058.390757191277	5358.174952340239	0.326760563	1753.4344301467863
4830.335855975995	4058.066344421868	5357.482163228248	0.326760563	1753.2109397021934
4831.237206201033	4057.7419316524592	5356.789442509682	0.326760563	1752.9874492576005
4832.138556426071	4057.4175188830495	5356.096790174413	0.326760563	1752.7639588130075
