time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5996.370795132521	2348.215973265009	3277.1846193597166	0.5442977528502458	1784.860933978921
5997.573195532588	2348.177403351709	3276.882381534493	0.5443184413809291	1784.7649313966645
5998.775595932655	2348.138833438409	3276.5801895255863	0.5443391299116124	1784.668928814408
5999.977996332722	2348.1002635251093	3276.27804332258	0.5443598184422956	1784.5729262321515
6001.180396732789	2348.0616936118095	3275.975942915059	0.5443805069729789	1784.476923649895
6002.382797132855	2348.0231236985096	3275.6738882926134	0.5444011955036622	1784.3809210676386
6003.5851975329215	2347.9845537852098	3275.371879444834	0.5444218746923222	1784.2849184853821
6004.787597932988	2347.9459838719094	3275.069916361318	0.5444425495649587	1784.188915903126
6005.989998333055	2347.9074139586096	3274.7679990316637	0.5444632244375952	1784.0929133208695
6007.192398733122	2347.8688440453097	3274.4661274454716	0.5444838993102318	1783.996910738613
6008.394799133189	2347.83027413201	3274.1643015923482	0.5445045741828684	1783.9009081563563
6009.597199533255	2347.79170421871	3273.8625214619005	0.5445252490555048	1783.8049055741
6010.799599933322	2347.75313430541	3273.5607870437398	0.5445459151446659	1783.7089029918436
6012.002000333388	2347.7145643921103	3273.259098327481	0.544566576293722	1783.6129004095872
6013.204400733455	2347.6759944788105	3272.9574553027405	0.5445872374427779	1783.5168978273307
6014.406801133522	2347.6374245655106	3272.65585795914	0.544607898591834	1783.4208952450742
6015.609201533589	2347.598854652211	3272.354306286303	0.5446285597408901	1783.3248926628178
6016.811601933655	2347.560284738911	3272.052800273857	0.5446492208899462	1783.2288900805613
6018.014002333722	2347.521714825611	3271.7513399114314	0.5446698738201843	1783.132887498305
6019.2164027337885	2347.483144912311	3271.4499251886587	0.5446905211807089	1783.0368849160484
6020.418803133855	2347.4445749990114	3271.148556095177	0.5447111685412336	1782.940882333792
6021.621203533922	2347.4060050857115	3270.847232620624	0.5447318159017582	1782.8448797515355
6022.823603933989	2347.3674351724117	3270.545954754643	0.5447524632622829	1782.7488771692792
6024.026004334055	2347.3288652591114	3270.2447224868806	0.5447731106228074	1782.6528745870228
6025.228404734122	2347.290295345812	3269.943535806985	0.5447937503352017	1782.556872004766
6026.430805134189	2347.2517254325116	3269.642394704607	0.544814383842821	1782.4608694225099
6027.6332055342555	2347.213155519212	3269.3412991694036	0.5448350173504403	1782.3648668402534
6028.835605934322	2347.174585605912	3269.0402491910327	0.5448556508580596	1782.268864257997
6030.038006334388	2347.136015692612	3268.739244759155	0.5448762843656789	1782.1728616757407
6031.240406734455	2347.0974457793122	3268.4382858634367	0.5448969178732982	1782.076859093484
6032.442807134522	2347.0588758660124	3268.1373724935434	0.5449175443094271	1781.9808565112276
6033.645207534589	2347.0203059527125	3267.836504639147	0.5449381639003418	1781.884853928971
6034.847607934656	2346.9817360394127	3267.5356822899207	0.5449587834912565	1781.7888513467149
6036.050008334722	2346.943166126113	3267.2349054355423	0.5449794030821712	1781.6928487644584
6037.252408734788	2346.904596212813	3266.9341740656914	0.5450000226730859	1781.5968461822017
6038.454809134855	2346.866026299513	3266.6334881700527	0.5450206422640006	1781.5008435999455
6039.657209534922	2346.827456386213	3266.33284773831	0.5450412553659392	1781.404841017689
6040.859609934989	2346.7888864729134	3266.0322527601556	0.5450618609769189	1781.3088384354326
6042.062010335056	2346.750316559613	3265.7317032252795	0.5450824665878986	1781.212835853176
6043.2644107351225	2346.7117466463137	3265.43119912338	0.5451030721988783	1781.1168332709196
6044.466811135188	2346.6731767330134	3265.130740444154	0.545123677809858	1781.0208306886632
6045.669211535255	2346.634606819714	3264.8303271773048	0.5451442834208378	1780.9248281064067
6046.871611935322	2346.5960369064137	3264.5299593125364	0.5451648831311534	1780.8288255241505
6048.074012335389	2346.5574669931143	3264.2296368395587	0.5451854746995343	1780.732822941894
6049.276412735456	2346.518897079814	3263.9293597480805	0.545206066267915	1780.6368203596373
6050.478813135523	2346.480327166514	3263.629128027818	0.5452266578362959	1780.5408177773809
6051.6812135355885	2346.4417572532143	3263.328941668489	0.5452472494046766	1780.4448151951246
6052.883613935655	2346.4031873399144	3263.0288006598125	0.5452678409730574	1780.3488126128682
6054.086014335722	2346.3646174266146	3262.7287049915144	0.5452884272348072	1780.2528100306117
6055.288414735789	2346.3260475133147	3262.4286546533194	0.5453090046984853	1780.156807448355
6056.490815135856	2346.287477600015	3262.1286496349594	0.5453295821621634	1780.0608048660988
6057.693215535922	2346.2489076867146	3261.828689926166	0.5453501596258415	1779.9648022838423
6058.895615935989	2346.210337773415	3261.528775516676	0.5453707370895197	1779.8687997015859
6060.0980163360555	2346.171767860115	3261.228906396229	0.5453913145531978	1779.7727971193297
6061.300416736122	2346.1331979468155	3260.929082554567	0.5454118873099246	1779.676794537073
6062.502817136189	2346.094628033515	3260.629303981434	0.5454324506073556	1779.5807919548165
6063.705217536256	2346.0560581202158	3260.3295706665813	0.5454530139047865	1779.48478937256
6064.907617936322	2346.0174882069155	3260.0298825997584	0.5454735772022173	1779.3887867903038
6066.110018336389	2345.978918293616	3259.7302397707213	0.5454941404996483	1779.2927842080474
6067.312418736456	2345.9403483803158	3259.430642169227	0.5455147037970792	1779.1967816257907
6068.514819136522	2345.9017784670164	3259.131089785037	0.5455352629928093	1779.1007790435344
6069.717219536589	2345.863208553716	3258.831582607915	0.5455558120629997	1779.004776461278
6070.919619936656	2345.824638640416	3258.5321206276285	0.5455763611331902	1778.9087738790215
6072.122020336722	2345.7860687271163	3258.2327038339477	0.5455969102033806	1778.8127712967653
6073.324420736789	2345.7474988138165	3257.933332216645	0.545617459273571	1778.7167687145086
6074.526821136856	2345.7089289005166	3257.634005765498	0.5456380083437614	1778.6207661322521
6075.7292215369225	2345.6703589872163	3257.3347244702845	0.5456585539229994	1778.5247635499957
6076.931621936989	2345.631789073917	3257.0354883207892	0.5456790887055071	1778.4287609677394
6078.134022337056	2345.5932191606166	3256.736297306795	0.5456996234880147	1778.332758385483
6079.336422737122	2345.5546492473172	3256.437151418094	0.5457201582705223	1778.2367558032263
6080.538823137189	2345.516079334017	3256.1380506444752	0.54574069305303	1778.14075322097
6081.741223537256	2345.4775094207175	3255.8389949757347	0.5457612278355376	1778.0447506387136
6082.943623937323	2345.438939507417	3255.53998440167	0.545781759743265	1777.9487480564571
6084.1460243373895	2345.400369594118	3255.2410189120824	0.5458022801781922	1777.8527454742007
6085.348424737455	2345.3617996808175	3254.942098496776	0.5458228006131195	1777.7567428919442
6086.550825137522	2345.323229767518	3254.643223145558	0.5458433210480467	1777.6607403096878
6087.753225537589	2345.284659854218	3254.344392848238	0.545863841482974	1777.5647377274313
6088.955625937656	2345.2460899409184	3254.04560759463	0.5458843619179011	1777.4687351451748
6090.158026337723	2345.207520027618	3253.7468673745498	0.5459048800995723	1777.3727325629186
6091.36042673779	2345.1689501143182	3253.4481721778175	0.5459253861275636	1777.276729980662
6092.5628271378555	2345.1303802010184	3253.149521994255	0.545945892155555	1777.1807273984055
6093.765227537922	2345.0918102877185	3252.850916813689	0.5459663981835463	1777.0847248161492
6094.967627937989	2345.0532403744187	3252.5523566259462	0.5459869042115377	1776.9887222338928
6096.170028338056	2345.0146704611184	3252.2538414208598	0.546007410239529	1776.8927196516363
6097.372428738123	2344.976100547819	3251.9553711882645	0.546027914641068	1776.7967170693796
6098.57482913819	2344.9375306345187	3251.6569459179977	0.546048406203305	1776.7007144871234
6099.777229538256	2344.8989607212193	3251.3585655999013	0.5460688977655419	1776.604711904867
6100.979629938322	2344.860390807919	3251.0602302238176	0.546089389327779	1776.5087093226105
6102.182030338389	2344.8218208946196	3250.7619397795947	0.5461098808900159	1776.4127067403542
6103.384430738456	2344.7832509813193	3250.4636942570824	0.5461303724522528	1776.3167041580975
6104.586831138523	2344.74468106802	3250.165493646134	0.5461508630200497	1776.220701575841
6105.78923153859	2344.7061111547196	3249.8673379366055	0.5461713400582472	1776.1246989935846
6106.991631938656	2344.66754124142	3249.5692271183566	0.5461918170964448	1776.0286964113284
6108.1940323387225	2344.62897132812	3249.2711611812483	0.5462122941346423	1775.932693829072
6109.396432738789	2344.59040141482	3248.973140115148	0.54623277117284	1775.8366912468152
6110.598833138856	2344.55183150152	3248.6751639099216	0.5462532482110376	1775.740688664559
6111.801233538923	2344.5132615882203	3248.3772325554432	0.5462737248919454	1775.6446860823025
6113.003633938989	2344.4746916749205	3248.0793460415857	0.5462941873483499	1775.548683500046
6114.206034339056	2344.4361217616206	3247.7815043582273	0.5463146498047544	1775.4526809177898
6115.408434739123	2344.3975518483207	3247.483707495247	0.546335112261159	1775.3566783355332
6116.6108351391895	2344.3589819350204	3247.185955442531	0.5463555747175636	1775.2606757532767
6117.813235539256	2344.320412021721	3246.888248189964	0.5463760371739681	1775.1646731710202
6119.015635939323	2344.2818421084207	3246.5905857274365	0.5463964996303726	1775.068670588764
6120.218036339389	2344.2432721951213	3246.2929680448424	0.5464169477326837	1774.9726680065075
6121.420436739456	2344.204702281821	3245.995395132075	0.5464373955500659	1774.8766654242509
6122.622837139523	2344.1661323685216	3245.697866979035	0.5464578433674482	1774.7806628419946
6123.82523753959	2344.1275624552213	3245.4003835756234	0.5464782911848304	1774.6846602597382
6125.027637939656	2344.088992541922	3245.1029449117464	0.5464987390022126	1774.5886576774817
6126.230038339723	2344.0504226286216	3244.8055509773103	0.5465191868195948	1774.4926550952252
6127.432438739789	2344.0118527153218	3244.5082017622276	0.5465396208733961	1774.3966525129688
6128.634839139856	2343.973282802022	3244.21089725641	0.5465600539950511	1774.3006499307123
6129.837239539923	2343.934712888722	3243.913637449778	0.546580487116706	1774.2046473484559
6131.03963993999	2343.896142975422	3243.6164223322485	0.546600920238361	1774.1086447661996
6132.2420403400565	2343.8575730621224	3243.319251893747	0.5466213533600159	1774.012642183943
6133.444440740123	2343.8190031488225	3243.022126124198	0.5466417864816709	1773.9166396016865
6134.646841140189	2343.7804332355227	3242.725045013532	0.5466622064357045	1773.8206370194303
6135.849241540256	2343.741863322223	3242.4280085516803	0.5466826248054433	1773.7246344371738
6137.051641940323	2343.703293408923	3242.1310167285783	0.5467030431751821	1773.6286318549173
6138.25404234039	2343.664723495623	3241.8340695341635	0.5467234615449209	1773.5326292726606
6139.456442740457	2343.626153582323	3241.537166958379	0.5467438799146598	1773.4366266904042
6140.6588431405235	2343.5875836690234	3241.240308991168	0.5467642982843985	1773.340624108148
6141.861243540589	2343.549013755723	3240.9434956224777	0.546784704087855	1773.2446215258915
6143.063643940656	2343.5104438424237	3240.6467268422603	0.5468051076500057	1773.148618943635
6144.266044340723	2343.4718739291234	3240.3500026404654	0.5468255112121563	1773.0526163613786
6145.46844474079	2343.4333040158235	3240.053323007053	0.5468459147743069	1772.956613779122
6146.670845140857	2343.3947341025237	3239.75668793198	0.5468663183364576	1772.8606111968656
6147.873245540923	2343.356164189224	3239.4600974052114	0.5468867218986082	1772.7646086146094
6149.0756459409895	2343.317594275924	3239.16355141671	0.5469071135011215	1772.668606032353
6150.278046341056	2343.279024362624	3238.867049956446	0.5469275022005224	1772.5726034500963
6151.480446741123	2343.2404544493243	3238.57059301439	0.5469478908999234	1772.4766008678398
6152.68284714119	2343.2018845360244	3238.274180580517	0.5469682795993243	1772.3805982855836
6153.885247541257	2343.1633146227246	3237.9778126448036	0.5469886682987252	1772.2845957033271
6155.087647941323	2343.1247447094247	3237.6814891972317	0.5470090569981261	1772.1885931210707
6156.29004834139	2343.086174796125	3237.385210227784	0.5470294343497715	1772.0925905388142
6157.492448741456	2343.047604882825	3237.0889757264467	0.5470498081317688	1771.9965879565577
6158.694849141523	2343.009034969525	3236.7927856832093	0.5470701819137662	1771.9005853743013
6159.89724954159	2342.970465056225	3236.4966400880644	0.5470905556957636	1771.8045827920448
6161.099649941657	2342.931895142925	3236.2005389310093	0.5471109294777611	1771.7085802097886
6162.302050341723	2342.893325229625	3235.90448220204	0.5471313032597585	1771.612577627532
6163.50445074179	2342.8547553163253	3235.6084698911595	0.5471516663110491	1771.5165750452754
6164.7068511418565	2342.8161854030254	3235.3125019883714	0.5471720251214929	1771.4205724630192
6165.909251541923	2342.7776154897256	3235.016578483684	0.5471923839319367	1771.3245698807627
6167.11165194199	2342.7390455764257	3234.720699367107	0.5472127427423805	1771.2285672985063
6168.314052342057	2342.700475663126	3234.424864628655	0.5472331015528243	1771.1325647162496
6169.516452742123	2342.661905749826	3234.1290742583437	0.5472534603632682	1771.0365621339934
6170.71885314219	2342.623335836526	3233.833328246193	0.5472738090651516	1770.940559551737
6171.921253542257	2342.5847659232263	3233.5376265822247	0.5472941528503913	1770.8445569694804
6173.1236539423235	2342.5461960099265	3233.241969256466	0.5473144966356311	1770.748554387224
6174.32605434239	2342.5076260966266	3232.946356258943	0.5473348404208709	1770.6525518049675
6175.528454742456	2342.4690561833268	3232.6507875796897	0.5473551842061106	1770.556549222711
6176.730855142523	2342.430486270027	3232.3552632087376	0.5473755279913505	1770.4605466404546
6177.93325554259	2342.391916356727	3232.059783136127	0.547395862295207	1770.3645440581984
6179.135655942657	2342.3533464434267	3231.764347351896	0.5474161910020904	1770.268541475942
6180.338056342724	2342.3147765301273	3231.468955846091	0.5474365197089738	1770.1725388936852
6181.54045674279	2342.276206616827	3231.173608608755	0.5474568484158572	1770.0765363114288
6182.742857142856	2342.2376367035276	3230.8783056299403	0.5474771771227406	1769.9805337291725
6183.945257542923	2342.1990667902273	3230.5830468996965	0.547497505829624	1769.884531146916
6185.14765794299	2342.1604968769275	3230.2878324080807	0.5475178256872628	1769.7885285646596
6186.350058343057	2342.1219269636276	3229.9926621451514	0.5475381392631294	1769.6925259824031
6187.552458743124	2342.083357050328	3229.6975361009686	0.5475584528389961	1769.5965234001467
6188.7548591431905	2342.044787137028	3229.4024542655984	0.5475787664148628	1769.5005208178902
