time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5161.355225870979	4132.044771670064	5716.115036754245	0.3719201120131776	2129.332270735293
5162.2578763127185	4132.226275435684	5716.049429359185	0.3719072405830532	2129.2260558131097
5163.160526754459	4132.407779201306	5715.983829233164	0.37189436915292873	2129.1198408909268
5164.0631771962	4132.589282966927	5715.918236374974	0.3718814977228043	2129.013625968744
5164.96582763794	4132.770786732549	5715.852650783407	0.3718686262926799	2128.907411046561
5165.86847807968	4132.95229049817	5715.787072457254	0.3718557548625555	2128.801196124378
5166.77112852142	4133.133794263792	5715.721501395309	0.3718428834324311	2128.694981202195
5167.673778963161	4133.3152980294135	5715.655937596367	0.3718300375462953	2128.5887662800114
5168.576429404901	4133.496801795035	5715.590381059218	0.3718172017670771	2128.482551357829
5169.479079846641	4133.678305560656	5715.524831782656	0.3718043659878589	2128.376336435646
5170.381730288382	4133.859809326277	5715.459289765478	0.37179153020864064	2128.2701215134625
5171.2843807301215	4134.041313091899	5715.393755006477	0.37177869442942246	2128.1639065912796
5172.187031171862	4134.22281685752	5715.328227504445	0.37176585865020423	2128.057691669096
5173.089681613603	4134.404320623142	5715.262707258178	0.371753022870986	2127.9514767469136
5173.992332055343	4134.585824388763	5715.197194266472	0.3717401870917678	2127.8452618247306
5174.894982497083	4134.767328154385	5715.13168852812	0.3717273748714237	2127.739046902547
5175.797632938823	4134.948831920006	5715.066190041922	0.3717145744939797	2127.6328319803642
5176.700283380564	4135.130335685627	5715.000698806667	0.37170177411653577	2127.5266170581813
5177.602933822304	4135.3118394512485	5714.9352148211565	0.37168897373909177	2127.4204021359983
5178.505584264044	4135.49334321687	5714.869738084184	0.37167617336164777	2127.3141872138153
5179.408234705785	4135.6748469824915	5714.804268594548	0.37166337298420377	2127.2079722916324
5180.3108851475245	4135.856350748113	5714.7388063510425	0.3716505726067598	2127.101757369449
5181.213535589265	4136.037854513735	5714.673351352469	0.3716377722293158	2126.995542447266
5182.116186031006	4136.219358279356	5714.60790359762	0.37162499345209776	2126.889327525083
5183.0188364727455	4136.400862044977	5714.542463085294	0.37161222822898715	2126.7831126029
5183.921486914486	4136.582365810598	5714.477029814292	0.37159946300587654	2126.676897680717
5184.824137356226	4136.76386957622	5714.41160378341	0.37158669778276593	2126.570682758534
5185.726787797967	4136.945373341841	5714.3461849914465	0.3715739325596553	2126.464467836351
5186.629438239706	4137.126877107463	5714.280773437199	0.3715611673365447	2126.358252914168
5187.532088681447	4137.308380873084	5714.21536911947	0.3715484021134341	2126.2520379919847
5188.434739123188	4137.489884638706	5714.149972037055	0.37153563689032343	2126.1458230698017
5189.337389564927	4137.671388404327	5714.084582188756	0.3715228913349917	2126.0396081476188
5190.240040006668	4137.852892169948	5714.0191995733685	0.37151016102045364	2125.933393225436
5191.142690448408	4138.03439593557	5713.953824189699	0.3714974307059155	2125.827178303253
5192.0453408901485	4138.215899701191	5713.888456036543	0.3714847003913774	2125.72096338107
5192.947991331889	4138.397403466814	5713.8230951127025	0.37147197007683924	2125.6147484588864
5193.850641773629	4138.578907232434	5713.757741416977	0.3714592397623011	2125.5085335367035
5194.75329221537	4138.760410998056	5713.69239494817	0.37144650944776303	2125.4023186145205
5195.655942657109	4138.941914763677	5713.627055705081	0.3714337791332249	2125.2961036923375
5196.55859309885	4139.123418529298	5713.561723686512	0.37142106657995566	2125.1898887701545
5197.461243540591	4139.304922294919	5713.496398891266	0.3714083709298956	2125.083673847971
5198.36389398233	4139.486426060541	5713.431081318144	0.3713956752798355	2124.9774589257886
5199.266544424071	4139.667929826163	5713.365770965947	0.3713829796297755	2124.8712440036056
5200.169194865811	4139.849433591784	5713.30046783348	0.37137028397971544	2124.765029081422
5201.0718453075515	4140.0309373574055	5713.235171919544	0.3713575883296554	2124.6588141592392
5201.974495749292	4140.212441123027	5713.169883222944	0.3713448926795953	2124.552599237056
5202.877146191032	4140.393944888649	5713.104601742483	0.3713321970295353	2124.4463843148733
5203.779796632773	4140.575448654269	5713.039327476963	0.3713195172599097	2124.3401693926903
5204.682447074512	4140.756952419891	5712.974060425191	0.3713068560318861	2124.2339544705073
5205.585097516253	4140.938456185513	5712.908800585969	0.37129419480386255	2124.127739548324
5206.487747957993	4141.119959951134	5712.843547958101	0.371281533575839	2124.021524626141
5207.390398399733	4141.301463716755	5712.778302540394	0.3712688723478154	2123.915309703958
5208.293048841474	4141.482967482377	5712.713064331651	0.3712562111197918	2123.809094781775
5209.195699283214	4141.664471247998	5712.647833330679	0.3712435498917682	2123.702879859592
5210.0983497249545	4141.84597501362	5712.582609536282	0.37123088866374465	2123.5966649374086
5211.001000166694	4142.0274787792405	5712.517392947266	0.37121824146073923	2123.4904500152256
5211.903650608435	4142.208982544863	5712.452183562438	0.37120561441395244	2123.384235093043
5212.8063010501755	4142.390486310484	5712.386981380605	0.37119298736716566	2123.2780201708597
5213.708951491915	4142.571990076105	5712.32178640057	0.37118036032037893	2123.1718052486767
5214.611601933656	4142.753493841727	5712.256598621144	0.37116773327359215	2123.0655903264937
5215.514252375396	4142.934997607348	5712.191418041133	0.37115510622680536	2122.959375404311
5216.416902817136	4143.11650137297	5712.126244659342	0.3711424791800186	2122.853160482128
5217.319553258877	4143.29800513859	5712.061078474581	0.3711298521332318	2122.7469455599444
5218.222203700617	4143.479508904212	5711.995919485659	0.3711172372812086	2122.6407306377614
5219.124854142357	4143.661012669834	5711.930767691382	0.37110464417648703	2122.5345157155784
5220.027504584097	4143.842516435455	5711.865623090558	0.3710920510717655	2122.428300793396
5220.930155025838	4144.024020201076	5711.800485681998	0.37107945796704395	2122.3220858712125
5221.8328054675785	4144.205523966698	5711.735355464511	0.3710668648623224	2122.2158709490295
5222.735455909318	4144.387027732319	5711.6702324369035	0.3710542717576008	2122.109656026846
5223.638106351059	4144.568531497941	5711.605116597986	0.37104167865287924	2122.003441104663
5224.540756792799	4144.750035263562	5711.540007946569	0.3710290855481577	2121.8972261824806
5225.443407234539	4144.931539029184	5711.474906481463	0.37101650283285403	2121.791011260297
5226.34605767628	4145.113042794806	5711.4098122014775	0.37100394343264254	2121.684796338114
5227.24870811802	4145.294546560426	5711.344725105422	0.3709913840324311	2121.5785814159312
5228.15135855976	4145.476050326048	5711.27964519211	0.37097882463221965	2121.4723664937483
5229.0540090015	4145.657554091669	5711.2145724603515	0.3709662652320082	2121.3661515715653
5229.956659443241	4145.839057857291	5711.149506908957	0.3709537058317967	2121.259936649382
5230.859309884981	4146.020561622911	5711.084448536737	0.37094114643158527	2121.153721727199
5231.761960326721	4146.202065388534	5711.019397342507	0.3709285870313738	2121.047506805016
5232.664610768462	4146.383569154155	5710.954353325076	0.3709160362398927	2120.941291882833
5233.567261210202	4146.565072919776	5710.889316483256	0.37090351030824	2120.83507696065
5234.469911651942	4146.7465766853975	5710.824286815863	0.37089098437658724	2120.728862038467
5235.372562093682	4146.928080451019	5710.759264321708	0.37087845844493444	2120.6226471162836
5236.275212535423	4147.1095842166405	5710.6942489996045	0.3708659325132817	2120.5164321941006
5237.177862977163	4147.291087982262	5710.629240848365	0.37085340658162896	2120.4102172719176
5238.080513418903	4147.472591747884	5710.564239866802	0.3708408806499762	2120.3040023497347
5238.983163860644	4147.654095513505	5710.499246053734	0.3708283547183234	2120.1977874275517
5239.885814302384	4147.835599279127	5710.434259407972	0.37081583563912374	2120.0915725053687
5240.788464744124	4148.017103044747	5710.369279928329	0.3708033429416701	2119.9853575831853
5241.691115185865	4148.198606810369	5710.304307613624	0.37079085024421643	2119.879142661003
5242.593765627605	4148.38011057599	5710.239342462669	0.3707783575467628	2119.7729277388194
5243.496416069345	4148.561614341612	5710.17438447428	0.3707658648493092	2119.6667128166364
5244.399066511085	4148.743118107233	5710.109433647271	0.37075337215185555	2119.5604978944534
5245.301716952826	4148.924621872855	5710.044489980461	0.3707408794544019	2119.4542829722704
5246.204367394566	4149.106125638476	5709.9795534726645	0.37072838675694825	2119.3480680500875
5247.107017836306	4149.287629404098	5709.914624122697	0.370715899179835	2119.2418531279045
5248.009668278047	4149.469133169719	5709.8497019293745	0.37070343948380086	2119.135638205721
5248.9123187197865	4149.65063693534	5709.784786891518	0.37069097978776677	2119.029423283538
5249.814969161527	4149.832140700962	5709.719879007939	0.37067852009173263	2118.9232083613556
5250.717619603267	4150.013644466582	5709.654978277458	0.37066606039569855	2118.816993439172
5251.620270045008	4150.195148232205	5709.590084698893	0.3706536006996644	2118.710778516989
5252.522920486748	4150.376651997826	5709.5251982710615	0.3706411410036303	2118.6045635948058
5253.425570928488	4150.558155763448	5709.460318992781	0.3706286813075962	2118.498348672623
5254.328221370229	4150.739659529068	5709.395446862869	0.3706162250237112	2118.3921337504403
5255.230871811968	4150.92116329469	5709.330581880146	0.37060379809788446	2118.2859188282573
5256.133522253709	4151.102667060311	5709.265724043431	0.37059137117205776	2118.179703906074
5257.03617269545	4151.284170825933	5709.20087335154	0.370578944246231	2118.073488983891
5257.9388231371895	4151.4656745915545	5709.136029803296	0.37056651732040424	2117.9672740617075
5258.84147357893	4151.647178357176	5709.071193397517	0.3705540903945775	2117.861059139525
5259.74412402067	4151.8286821227975	5709.006364133024	0.3705416634687508	2117.754844217342
5260.646774462411	4152.010185888419	5708.941542008637	0.370529236542924	2117.6486292951586
5261.549424904151	4152.19168965404	5708.876727023176	0.3705168113447361	2117.5424143729756
5262.452075345891	4152.373193419661	5708.811919175462	0.3705044169594609	2117.436199450793
5263.354725787632	4152.554697185283	5708.7471184643155	0.3704920225741857	2117.3299845286097
5264.257376229371	4152.736200950904	5708.682324888557	0.37047962818891045	2117.2237696064267
5265.160026671112	4152.917704716526	5708.61753844701	0.3704672338036352	2117.1175546842437
5266.062677112853	4153.099208482147	5708.552759138495	0.37045483941836005	2117.0113397620603
5266.9653275545925	4153.280712247769	5708.487986961835	0.3704424450330848	2116.9051248398778
5267.867977996333	4153.4622160133895	5708.423221915852	0.3704300506478096	2116.7989099176943
5268.770628438073	4153.643719779011	5708.358463999369	0.3704176563291055	2116.6926949955114
5269.673278879814	4153.8252235446325	5708.2937132112065	0.3704052942562696	2116.5864800733284
5270.575929321554	4154.006727310255	5708.22896955019	0.37039293218343367	2116.480265151145
5271.478579763294	4154.188231075876	5708.164233015143	0.3703805701105977	2116.3740502289625
5272.381230205035	4154.369734841497	5708.099503604885	0.3703682080377618	2116.2678353067795
5273.283880646774	4154.551238607119	5708.034781318247	0.3703558459649259	2116.161620384596
5274.186531088515	4154.73274237274	5707.970066154046	0.37034348389208993	2116.055405462413
5275.089181530255	4154.914246138361	5707.90535811111	0.37033112181925404	2115.94919054023
5275.991831971995	4155.095749903982	5707.840657188264	0.3703187597464181	2115.842975618047
5276.894482413736	4155.277253669605	5707.7759633843325	0.3703064281881526	2115.736760695864
5277.797132855476	4155.458757435225	5707.711276698138	0.370294098201177	2115.630545773681
5278.6997832972165	4155.640261200847	5707.64659712851	0.37028176821420133	2115.524330851498
5279.602433738956	4155.821764966468	5707.58192467427	0.3702694382272257	2115.4181159293153
5280.505084180697	4156.00326873209	5707.517259334249	0.37025710824025	2115.311901007132
5281.407734622438	4156.1847724977115	5707.452601107268	0.37024477825327434	2115.205686084949
5282.310385064177	4156.366276263332	5707.387949992156	0.3702324482662987	2115.099471162766
5283.213035505918	4156.547780028954	5707.323305987739	0.37022011827932305	2114.9932562405825
5284.115685947658	4156.729283794576	5707.2586690928465	0.37020781696697186	2114.8870413184
5285.018336389398	4156.910787560197	5707.194039306301	0.37019551884079804	2114.780826396217
5285.920986831139	4157.092291325818	5707.1294166269345	0.3701832207146242	2114.6746114740336
5286.823637272879	4157.27379509144	5707.064801053572	0.37017092258845036	2114.5683965518506
5287.7262877146195	4157.455298857061	5707.000192585043	0.37015862446227654	2114.462181629667
5288.628938156359	4157.636802622682	5706.935591220174	0.3701463263361027	2114.3559667074846
5289.5315885981	4157.818306388303	5706.870996957794	0.3701340282099289	2114.2497517853017
5290.434239039841	4157.999810153926	5706.806409796733	0.3701217300837551	2114.1435368631182
5291.33688948158	4158.1813139195465	5706.741829735819	0.3701094588165116	2114.0373219409353
5292.239539923321	4158.362817685168	5706.677256773882	0.37009719232759086	2113.9311070187528
5293.142190365061	4158.5443214507895	5706.61269090975	0.37008492583867014	2113.8248920965693
5294.044840806801	4158.725825216411	5706.548132142256	0.37007265934974937	2113.7186771743864
5294.947491248541	4158.907328982032	5706.483580470225	0.37006039286082865	2113.6124622522034
5295.850141690282	4159.088832747653	5706.4190358924925	0.37004812637190787	2113.50624733002
5296.7527921320225	4159.270336513276	5706.354498407885	0.37003585988298715	2113.4000324078374
5297.655442573762	4159.451840278897	5706.289968015238	0.37002359339406643	2113.2938174856545
5298.558093015503	4159.633344044518	5706.225444713376	0.37001135197239376	2113.187602563471
5299.460743457243	4159.814847810139	5706.160928501136	0.3699991168986759	2113.081387641288
5300.363393898983	4159.996351575761	5706.096419377348	0.36998688182495804	2112.975172719105
5301.266044340724	4160.177855341382	5706.0319173408425	0.3699746467512402	2112.868957796922
5302.168694782464	4160.359359107003	5705.967422390452	0.36996241167752236	2112.762742874739
5303.071345224204	4160.540862872625	5705.90293452501	0.36995017660380447	2112.6565279525557
