time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5722.85050841807	4040.8241926482324	5048.031067055992	0.41673263168602825	2107.530929277475
5724.048008001333	4040.449165100628	5047.715263881586	0.4167155972492732	2107.3233394323493
5725.245507584597	4040.074137553024	5047.399441598739	0.4166985628125181	2107.1157495872235
5726.443007167861	4039.6991100054197	5047.083600205719	0.416681528375763	2106.908159742098
5727.640506751125	4039.3240824578147	5046.76773970079	0.41666452149624894	2106.7005698969724
5728.838006334389	4038.94905491021	5046.451860082218	0.4166475189772615	2106.4929800518466
5730.035505917653	4038.574027362606	5046.135961348269	0.41663051645827404	2106.285390206721
5731.233005500917	4038.198999815002	5045.820043497206	0.41661351393928664	2106.077800361595
5732.43050508418	4037.8239722673975	5045.504106527293	0.4165965114202992	2105.8702105164693
5733.628004667445	4037.4489447197934	5045.1881504367975	0.4165795089013118	2105.6626206713436
5734.825504250708	4037.0739171721893	5044.872175223981	0.4165625316321264	2105.4550308262183
5736.023003833972	4036.698889624584	5044.556180887107	0.41654556088663863	2105.2474409810925
5737.220503417236	4036.32386207698	5044.240167424441	0.41652859014115085	2105.0398511359667
5738.4180030005	4035.9488345293757	5043.924134834247	0.4165116193956631	2104.832261290841
5739.615502583764	4035.5738069817717	5043.608083114786	0.4164946486501753	2104.624671445715
5740.813002167028	4035.198779434167	5043.292012264324	0.41647767790468754	2104.4170816005894
5742.010501750292	4034.823751886563	5042.975922281122	0.4164607301219538	2104.209491755464
5743.208001333555	4034.448724338959	5042.659813163443	0.41644379100648016	2104.0019019103383
5744.40550091682	4034.0736967913535	5042.343684909548	0.41642685189100653	2103.7943120652126
5745.603000500083	4033.6986692437495	5042.027537517702	0.4164099127755329	2103.586722220087
5746.800500083347	4033.3236416961454	5041.711370986166	0.4163929736600593	2103.379132374961
5747.997999666611	4032.9486141485413	5041.395185313202	0.41637603454458566	2103.1715425298353
5749.195499249875	4032.573586600937	5041.078980497071	0.41635911612504356	2102.9639526847095
5750.392998833138	4032.1985590533327	5040.762756536034	0.4163422084968749	2102.7563628395847
5751.590498416403	4031.8235315057286	5040.4465134283555	0.4163253008687063	2102.5487729944584
5752.787997999667	4031.448503958123	5040.1302511722915	0.41630839324053764	2102.3411831493327
5753.98549758293	4031.073476410519	5039.813969766107	0.416291485612369	2102.133593304207
5755.182997166195	4030.698448862915	5039.49766920806	0.41627457798420037	2101.926003459081
5756.380496749458	4030.323421315311	5039.1813494964135	0.4162576888052036	2101.718413613956
5757.577996332722	4029.9483937677064	5038.865010629424	0.41624081252240247	2101.5108237688296
5758.775495915986	4029.5733662201023	5038.548652605356	0.4162239362396014	2101.3032339237047
5759.97299549925	4029.1983386724983	5038.232275422466	0.4162070599568003	2101.0956440785785
5761.170495082513	4028.8233111248937	5037.915879079014	0.4161901836739992	2100.888054233453
5762.367994665778	4028.4482835772887	5037.599463573259	0.4161733073911981	2100.6804643883274
5763.565494249041	4028.0732560296847	5037.283028903461	0.4161564473307103	2100.4728745432017
5764.762993832305	4027.6982284820806	5036.96657506788	0.4161396022521059	2100.265284698076
5765.9604934155695	4027.323200934476	5036.650102064772	0.41612275717350145	2100.0576948529497
5767.157992998833	4026.948173386872	5036.333609892397	0.416105912094897	2099.850105007825
5768.355492582097	4026.573145839268	5036.017098549015	0.4160890670162926	2099.6425151626986
5769.552992165361	4026.1981182916634	5035.70056803288	0.41607222193768817	2099.4349253175733
5770.750491748625	4025.8230907440584	5035.384018342252	0.4160553908742796	2099.2273354724475
5771.947991331888	4025.4480631964543	5035.06744947539	0.4160385768594632	2099.0197456273218
5773.145490915153	4025.07303564885	5034.75086143055	0.4160217628446468	2098.812155782196
5774.342990498416	4024.6980081012457	5034.4342542059885	0.4160049488298304	2098.6045659370707
5775.54049008168	4024.3229805536416	5034.117627799965	0.415988134815014	2098.396976091945
5776.737989664944	4023.9479530060376	5033.800982210733	0.41597132080019766	2098.189386246819
5777.935489248208	4023.572925458433	5033.484317436553	0.41595451861304156	2097.9817964016934
5779.132988831472	4023.197897910828	5033.167633475677	0.4159377355223613	2097.7742065565676
5780.330488414736	4022.822870363225	5032.850930326365	0.415920952431681	2097.566616711442
5781.527987998	4022.4478428156194	5032.53420798687	0.41590416934100066	2097.359026866316
5782.725487581263	4022.0728152680153	5032.2174664554495	0.41588738625032035	2097.1514370211908
5783.9229871645275	4021.6977877204113	5031.900705730359	0.4158706031596401	2096.943847176065
5785.120486747791	4021.322760172807	5031.583925809853	0.41585382972850915	2096.736257330939
5786.317986331055	4020.9477326252027	5031.267126692188	0.4158370774230652	2096.5286674858135
5787.515485914319	4020.5727050775986	5030.950308375617	0.41582032511762124	2096.3210776406877
5788.712985497583	4020.1976775299945	5030.633470858395	0.4158035728121772	2096.113487795562
5789.910485080847	4019.822649982389	5030.316614138777	0.41578682050673327	2095.905897950436
5791.1079846641105	4019.447622434785	5029.999738215018	0.4157700682012893	2095.698308105311
5792.305484247375	4019.072594887181	5029.682843085372	0.4157533234065522	2095.490718260185
5793.502983830638	4018.697567339577	5029.365928748092	0.41573660174819255	2095.2831284150593
5794.7004834139025	4018.3225397919723	5029.048995201432	0.4157198800898329	2095.0755385699335
5795.897982997166	4017.9475122443682	5028.732042443645	0.4157031584314733	2094.867948724808
5797.09548258043	4017.572484696764	5028.415070472985	0.4156864367731137	2094.660358879682
5798.2929821636935	4017.1974571491596	5028.0980792877035	0.41566971511475403	2094.4527690345562
5799.490481746958	4016.8224296015546	5027.781068886054	0.4156529988373721	2094.245179189431
5800.687981330221	4016.4474020539506	5027.464039266289	0.4156363076886872	2094.037589344305
5801.8854809134855	4016.072374506346	5027.146990426661	0.4156196165400023	2093.8299994991794
5803.08298049675	4015.697346958742	5026.829922365425	0.4156029253913174	2093.6224096540536
5804.280480080013	4015.322319411138	5026.512835080829	0.41558623424263247	2093.414819808928
5805.477979663277	4014.947291863534	5026.195728571126	0.41556954309394756	2093.207229963802
5806.675479246541	4014.5722643159293	5025.878602834567	0.41555285521547103	2092.999640118677
5807.872978829805	4014.1972367683243	5025.561457869402	0.4155361944397881	2092.792050273551
5809.0704784130685	4013.82220922072	5025.244293673887	0.4155195336641052	2092.5844604284252
5810.267977996333	4013.4471816731157	5024.927110246268	0.4155028728884223	2092.3768705832995
5811.465477579596	4013.0721541255116	5024.609907584799	0.4154862121127394	2092.1692807381737
5812.66297716286	4012.6971265779075	5024.2926856877275	0.4154695513370565	2091.961690893048
5813.860476746124	4012.3220990303034	5023.975444553306	0.4154528917396204	2091.754101047922
5815.057976329388	4011.947071482699	5023.658184179783	0.41543626120100247	2091.546511202797
5816.255475912652	4011.572043935094	5023.340904565409	0.4154196306623845	2091.338921357671
5817.452975495916	4011.19701638749	5023.023605708433	0.4154030001237666	2091.1313315125453
5818.65047507918	4010.8219888398853	5022.706287607106	0.41538636958514863	2090.9237416674196
5819.847974662443	4010.4469612922812	5022.388950259675	0.4153697390465307	2090.716151822294
5821.045474245708	4010.071933744677	5022.071593664391	0.41535310850791274	2090.508561977168
5822.242973828971	4009.696906197073	5021.754217819503	0.4153365071760911	2090.3009721320423
5823.440473412235	4009.3218786494685	5021.436822723256	0.41531990673932756	2090.093382286917
5824.637972995499	4008.9468511018645	5021.119408373901	0.41530330630256407	2089.885792441791
5825.835472578763	4008.5718235542595	5020.801974769686	0.4152867058658006	2089.6782025966654
5827.0329721620265	4008.196796006655	5020.484521908859	0.41527010542903703	2089.47061275154
5828.230471745291	4007.821768459051	5020.1670497896685	0.41525350499227354	2089.263022906414
5829.427971328555	4007.446740911447	5019.849558410359	0.4152369315730221	2089.055433061288
5830.625470911818	4007.0717133638427	5019.532047769181	0.41522036110362687	2088.8478432161623
5831.822970495083	4006.696685816238	5019.2145178643805	0.41520379063423163	2088.640253371037
5833.020470078346	4006.321658268634	5018.896968694203	0.41518722016483645	2088.4326635259117
5834.21796966161	4005.946630721029	5018.5794002568955	0.4151706496954412	2088.2250736807855
5835.415469244874	4005.5716031734246	5018.261812550706	0.41515407922604597	2088.01748383566
5836.612968828138	4005.1965756258205	5017.94420557388	0.41513753360395694	2087.809893990534
5837.810468411401	4004.8215480782164	5017.626579324662	0.4151209929681638	2087.6023041454087
5839.007967994666	4004.446520530612	5017.308933801301	0.4151044523323706	2087.394714300283
5840.205467577929	4004.071492983008	5016.991269002039	0.4150879116965774	2087.1871244551576
5841.402967161193	4003.6964654354038	5016.673584925124	0.4150713710607842	2086.979534610032
5842.600466744458	4003.3214378877988	5016.355881568798	0.41505483042499103	2086.7719447649056
5843.797966327721	4002.946410340195	5016.038158931311	0.4150383124852242	2086.5643549197803
5844.995465910985	4002.57138279259	5015.720417010903	0.41502180154998164	2086.356765074654
5846.192965494249	4002.196355244986	5015.402655805819	0.415005290614739	2086.1491752295287
5847.390465077513	4001.8213276973815	5015.084875314306	0.41498877967949643	2085.9415853844034
5848.587964660776	4001.4463001497775	5014.767075534606	0.4149722687442538	2085.7339955392777
5849.785464244041	4001.0712726021734	5014.4492564649645	0.4149557578090112	2085.526405694152
5850.982963827304	4000.6962450545693	5014.131418103623	0.4149392674372904	2085.318815849026
5852.180463410568	4000.321217506965	5013.813560448827	0.4149227860702568	2085.1112260039004
5853.377962993833	3999.9461899593603	5013.495683498817	0.4149063047032231	2084.9036361587746
5854.575462577096	3999.571162411756	5013.17778725184	0.41488982333618946	2084.696046313649
5855.77296216036	3999.196134864151	5012.859871706134	0.41487334196915576	2084.4884564685235
5856.970461743624	3998.821107316547	5012.541936859945	0.4148568606021221	2084.2808666233977
5858.167961326888	3998.446079768943	5012.223982711515	0.41484039768473246	2084.073276778272
5859.365460910151	3998.071052221339	5011.906009259085	0.41482394575427234	2083.865686933146
5860.562960493416	3997.696024673734	5011.5880165008975	0.4148074938238122	2083.6580970880204
5861.760460076679	3997.32099712613	5011.270004435195	0.4147910418933521	2083.4505072428947
5862.957959659943	3996.945969578526	5010.951973060218	0.414774589962892	2083.242917397769
5864.155459243207	3996.5709420309213	5010.633922374207	0.4147581380324319	2083.0353275526436
5865.352958826471	3996.1959144833168	5010.315852375405	0.4147417024562165	2082.827737707518
5866.550458409735	3995.8208869357127	5009.997763062052	0.4147252798313961	2082.620147862392
5867.747957992999	3995.445859388108	5009.679654432389	0.41470885720657574	2082.4125580172663
5868.945457576263	3995.0708318405036	5009.361526484654	0.41469243458175536	2082.2049681721405
5870.142957159526	3994.6958042928995	5009.043379217091	0.41467601195693504	2081.9973783270148
5871.340456742791	3994.3207767452955	5008.725212627938	0.41465958933211466	2081.7897884818894
5872.537956326054	3993.945749197691	5008.407026715436	0.4146431809844714	2081.5821986367637
5873.735455909318	3993.5707216500864	5008.0888214778215	0.41462678753505383	2081.374608791638
5874.932955492582	3993.1956941024823	5007.7705969133385	0.4146103940856362	2081.167018946512
5876.130455075846	3992.820666554878	5007.452353020223	0.41459400063621865	2080.9594291013864
5877.327954659109	3992.4456390072737	5007.134089796715	0.41457760718680103	2080.7518392562606
5878.525454242374	3992.070611459669	5006.8158072410515	0.41456121373738347	2080.544249411135
5879.722953825638	3991.695583912065	5006.497505351473	0.41454483250626156	2080.3366595660095
5880.920453408901	3991.3205563644606	5006.1791841262175	0.4145284681027023	2080.1290697208838
5882.117952992166	3990.945528816856	5005.860843563523	0.414512103699143	2079.921479875758
5883.315452575429	3990.570501269252	5005.542483661628	0.4144957392955837	2079.7138900306322
5884.512952158693	3990.1954737216474	5005.224104418768	0.41447937489202447	2079.5063001855065
5885.710451741957	3989.8204461740434	5004.905705833183	0.4144630104884652	2079.2987103403807
5886.907951325221	3989.445418626439	5004.587287903108	0.4144466562623621	2079.091120495255
5888.105450908484	3989.0703910788347	5004.268850626781	0.41443032077580483	2078.8835306501296
5889.302950491749	3988.69536353123	5003.95039400244	0.4144139852892475	2078.675940805004
5890.500450075012	3988.320335983626	5003.631918028319	0.4143976498026902	2078.468350959878
5891.697949658276	3987.9453084360216	5003.313422702657	0.41438131431613295	2078.2607611147523
5892.8954492415405	3987.570280888417	5002.994908023688	0.4143649788295756	2078.0531712696265
5894.092948824804	3987.195253340813	5002.67637398965	0.4143486514975343	2077.845581424501
5895.290448408068	3986.8202257932085	5002.357820598776	0.41433234479980763	2077.637991579375
5896.487947991332	3986.4451982456044	5002.039247849305	0.41431603810208095	2077.4304017342497
5897.685447574596	3986.070170698	5001.720655739469	0.4142997314043543	2077.222811889124
5898.882947157859	3985.695143150396	5001.4020442675055	0.4142834247066276	2077.015222043998
5900.0804467411235	3985.3201156027912	5001.083413431648	0.4142671180089009	2076.8076321988724
5901.277946324387	3984.9450880551867	5000.764763230132	0.41425081746050657	2076.6000423537466
5902.475445907651	3984.5700605075826	5000.446093661193	0.41423453942411753	2076.392452508621
5903.6729454909155	3984.195032959978	5000.127404723061	0.41421826138772855	2076.1848626634956
5904.870445074179	3983.8200054123736	4999.808696413974	0.41420198335133956	2075.97727281837
5906.067944657443	3983.4449778647695	4999.489968732165	0.4141857053149505	2075.769682973244
5907.2654442407065	3983.0699503171654	4999.171221675868	0.41416942727856154	2075.5620931281182
5908.462943823971	3982.694922769561	4998.852455243314	0.41415315340393766	2075.3545032829925
5909.660443407234	3982.319895221957	4998.533669432738	0.4141369039020693	2075.1469134378667
