time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6026.430805134189	2505.4949634668974	3312.0243558863704	0.7290010911039774	2426.5580033642927
6027.6332055342555	2505.19974300938	3311.6283778971715	0.7289429339701334	2426.087651367596
6028.835605934322	2504.9045225518635	3311.232401277025	0.7288847768362895	2425.6172993708997
6030.038006334388	2504.6093020943463	3310.836426025923	0.7288266197024456	2425.146947374203
6031.240406734455	2504.3140816368295	3310.4404521438596	0.7287684625686016	2424.6765953775066
6032.442807134522	2504.018861179313	3310.0444796308257	0.7287103054347576	2424.20624338081
6033.645207534589	2503.7236407217956	3309.6485084868154	0.7286521483009136	2423.7358913841135
6034.847607934656	2503.4284202642784	3309.2525387118217	0.7285939911670697	2423.2655393874165
6036.050008334722	2503.1331998067612	3308.856570305837	0.7285358340332257	2422.79518739072
6037.252408734788	2502.837979349245	3308.4606032688553	0.7284776768993818	2422.324835394024
6038.454809134855	2502.5427588917278	3308.0646376008685	0.7284195197655379	2421.8544833973274
6039.657209534922	2502.2475384342106	3307.668673301869	0.7283613626316939	2421.3841314006304
6040.859609934989	2501.9523179766934	3307.2727103718507	0.72830320549785	2420.913779403934
6042.062010335056	2501.6570975191767	3306.876748810806	0.728245048364006	2420.4434274072373
6043.2644107351225	2501.3618770616595	3306.4807886187286	0.728186891230162	2419.973075410541
6044.466811135188	2501.0666566041427	3306.084829795611	0.7281287340963182	2419.5027234138443
6045.669211535255	2500.771436146626	3305.688872341445	0.7280705769624742	2419.0323714171477
6046.871611935322	2500.476215689109	3305.292916256225	0.7280124198286302	2418.562019420451
6048.074012335389	2500.1809952315916	3304.896961539943	0.7279542626947862	2418.0916674237546
6049.276412735456	2499.8857747740744	3304.5010081925916	0.7278961055609423	2417.6213154270577
6050.478813135523	2499.5905543165577	3304.105056214165	0.7278379484270984	2417.150963430361
6051.6812135355885	2499.295333859041	3303.7091056046556	0.7277797912932544	2416.680611433665
6052.883613935655	2499.000113401524	3303.313156364056	0.7277216341594105	2416.2102594369685
6054.086014335722	2498.7048929440066	3302.917208492359	0.7276634770255666	2415.7399074402715
6055.288414735789	2498.40967248649	3302.521261989558	0.7276053198917226	2415.269555443575
6056.490815135856	2498.1144520289727	3302.1253168556445	0.7275471627578787	2414.7992034468784
6057.693215535922	2497.819231571456	3301.7293730906144	0.7274890056240347	2414.328851450182
6058.895615935989	2497.5240111139387	3301.3334306944575	0.7274308484901908	2413.858499453485
6060.0980163360555	2497.228790656422	3300.937489667168	0.7273726913563467	2413.3881474567884
6061.300416736122	2496.933570198905	3300.5415500087383	0.7273145342225028	2412.917795460092
6062.502817136189	2496.6383497413876	3300.145611719162	0.7272563770886589	2412.4474434633953
6063.705217536256	2496.3431292838713	3299.7496747984324	0.7271982199548149	2411.9770914666983
6064.907617936322	2496.047908826354	3299.3537392465414	0.727140062820971	2411.5067394700022
6066.110018336389	2495.752688368837	3298.957805063482	0.727081905687127	2411.0363874733057
6067.312418736456	2495.45746791132	3298.561872249247	0.7270237485532831	2410.566035476609
6068.514819136522	2495.162247453803	3298.16594080383	0.7269655914194392	2410.095683479912
6069.717219536589	2494.8670269962863	3297.770010727224	0.7269074342855952	2409.6253314832156
6070.919619936656	2494.571806538769	3297.3740820194207	0.7268492771517512	2409.154979486519
6072.122020336722	2494.276586081252	3296.9781546804134	0.7267911200179074	2408.684627489823
6073.324420736789	2493.981365623735	3296.582228710196	0.7267329628840634	2408.214275493126
6074.526821136856	2493.686145166218	3296.1863041087604	0.7266748057502194	2407.7439234964295
6075.7292215369225	2493.3909247087013	3295.7903808761007	0.7266166486163754	2407.273571499733
6076.931621936989	2493.0957042511845	3295.394459012208	0.7265584914825315	2406.8032195030364
6078.134022337056	2492.8004837936674	3294.998538517076	0.7265003343486875	2406.3328675063394
6079.336422737122	2492.50526333615	3294.6026193906982	0.7264421772148436	2405.8625155096433
6080.538823137189	2492.210042878633	3294.2067016330666	0.7263840200809997	2405.392163512947
6081.741223537256	2491.9148224211167	3293.810785244176	0.7263258629471557	2404.9218115162503
6082.943623937323	2491.6196019635995	3293.4148702240163	0.7262677058133118	2404.4514595195533
6084.1460243373895	2491.3243815060823	3293.018956572582	0.7262095486794677	2403.9811075228567
6085.348424737455	2491.029161048565	3292.6230442898664	0.7261513915456239	2403.5107555261607
6086.550825137522	2490.733940591049	3292.2271333758617	0.72609323441178	2403.040403529464
6087.753225537589	2490.4387201335317	3291.831223830561	0.726035077277936	2402.570051532767
6088.955625937656	2490.1434996760145	3291.4353156539573	0.725976920144092	2402.0996995360706
6090.158026337723	2489.8482792184973	3291.039408846044	0.725918763010248	2401.629347539374
6091.36042673779	2489.5530587609805	3290.6435034068127	0.7258606058764041	2401.1589955426775
6092.5628271378555	2489.257838303464	3290.2475993362577	0.7258024487425602	2400.6886435459805
6093.765227537922	2488.9626178459466	3289.8516966343714	0.7257442916087162	2400.218291549284
6094.967627937989	2488.66739738843	3289.455795301146	0.7256861344748723	2399.7479395525875
6096.170028338056	2488.3721769309127	3289.0598953365748	0.7256279773410284	2399.277587555891
6097.372428738123	2488.0769564733955	3288.663996740651	0.7255698202071844	2398.807235559194
6098.57482913819	2487.7817360158783	3288.2680995133674	0.7255116630733404	2398.3368835624974
6099.777229538256	2487.486515558362	3287.8722036547174	0.7254535059394965	2397.8665315658013
6100.979629938322	2487.191295100845	3287.476309164693	0.7253953488056526	2397.3961795691043
6102.182030338389	2486.8960746433277	3287.080416043287	0.7253371916718085	2396.925827572408
6103.384430738456	2486.6008541858105	3286.6845242904933	0.7252790345379646	2396.4554755757113
6104.586831138523	2486.3056337282937	3286.2886339063043	0.7252208774041207	2395.9851235790147
6105.78923153859	2486.0104132707766	3285.892744890712	0.7251627202702767	2395.5147715823177
6106.991631938656	2485.71519281326	3285.496857243712	0.7251045631364328	2395.0444195856217
6108.1940323387225	2485.419972355743	3285.1009709652944	0.7250464060025889	2394.574067588925
6109.396432738789	2485.124751898226	3284.7050860554527	0.7249882488687449	2394.1037155922286
6110.598833138856	2484.8295314407087	3284.3092025141805	0.724930091734901	2393.6333635955316
6111.801233538923	2484.5343109831915	3283.9133203414704	0.724871934601057	2393.163011598835
6113.003633938989	2484.2390905256752	3283.517439537316	0.7248137774672131	2392.692659602139
6114.206034339056	2483.943870068158	3283.121560101709	0.7247556203333692	2392.2223076054424
6115.408434739123	2483.648649610641	3282.7256820346424	0.7246974631995251	2391.7519556087454
6116.6108351391895	2483.3534291531237	3282.3298053361095	0.7246393060656812	2391.2816036120485
6117.813235539256	2483.058208695607	3281.9339300061038	0.7245811489318372	2390.8112516153524
6119.015635939323	2482.7629882380897	3281.5380560446174	0.7245229917979933	2390.340899618656
6120.218036339389	2482.467767780573	3281.1421834516436	0.7244648346641493	2389.870547621959
6121.420436739456	2482.172547323056	3280.746312227175	0.7244066775303054	2389.4001956252623
6122.622837139523	2481.877326865539	3280.3504423712043	0.7243485203964615	2388.929843628566
6123.82523753959	2481.582106408022	3279.954573883725	0.7242903632626175	2388.4594916318692
6125.027637939656	2481.286885950505	3279.5587067647307	0.7242322061287736	2387.9891396351723
6126.230038339723	2480.9916654929884	3279.162841014212	0.7241740489949295	2387.5187876384757
6127.432438739789	2480.6964450354712	3278.7669766321633	0.7241158918610857	2387.0484356417796
6128.634839139856	2480.401224577954	3278.3711136185775	0.7240577347272418	2386.578083645083
6129.837239539923	2480.1060041204373	3277.975251973448	0.7239995775933977	2386.107731648386
6131.03963993999	2479.8107836629206	3277.5793916967664	0.7239414204595538	2385.6373796516896
6132.2420403400565	2479.5155632054034	3277.1835327885265	0.7238832633257098	2385.167027654993
6133.444440740123	2479.220342747886	3276.7876752487205	0.7238251061918659	2384.6966756582965
6134.646841140189	2478.925122290369	3276.391819077342	0.723766949058022	2384.2263236616
6135.849241540256	2478.6299018328527	3275.9959642743847	0.723708791924178	2383.7559716649034
6137.051641940323	2478.3346813753355	3275.6001108398395	0.7236506347903341	2383.285619668207
6138.25404234039	2478.0394609178184	3275.2042587737	0.7235924776564902	2382.8152676715104
6139.456442740457	2477.744240460301	3274.8084080759604	0.7235343205226462	2382.3449156748134
6140.6588431405235	2477.4490200027844	3274.4125587466115	0.7234761633888022	2381.874563678117
6141.861243540589	2477.1537995452677	3274.0167107856487	0.7234180062549583	2381.4042116814207
6143.063643940656	2476.8585790877505	3273.620864193062	0.7233598491211143	2380.933859684724
6144.266044340723	2476.563358630234	3273.2250189688466	0.7233016919872703	2380.463507688027
6145.46844474079	2476.2681381727166	3272.8291751129946	0.7232435348534264	2379.9931556913307
6146.670845140857	2475.9729177151994	3272.4333326254987	0.7231853777195825	2379.522803694634
6147.873245540923	2475.6776972576827	3272.0374915063526	0.7231272205857385	2379.0524516979376
6149.0756459409895	2475.382476800166	3271.641651755548	0.7230690634518946	2378.5820997012406
6150.278046341056	2475.0872563426487	3271.245813373079	0.7230109063180507	2378.111747704544
6151.480446741123	2474.7920358851316	3270.849976358937	0.7229527491842067	2377.6413957078476
6152.68284714119	2474.4968154276144	3270.4541407131164	0.7228945920503628	2377.171043711151
6153.885247541257	2474.2015949700976	3270.058306435609	0.7228364349165188	2376.700691714454
6155.087647941323	2473.906374512581	3269.6624735264095	0.7227782777826749	2376.230339717758
6156.29004834139	2473.6111540550637	3269.2666419855086	0.722720120648831	2375.7599877210614
6157.492448741456	2473.315933597547	3268.8708118129007	0.7226619635149869	2375.289635724365
6158.694849141523	2473.02071314003	3268.4749830085775	0.722603806381143	2374.819283727668
6159.89724954159	2472.7254926825126	3268.0791555725327	0.722545649247299	2374.3489317309713
6161.099649941657	2472.4302722249954	3267.6833295047595	0.7224874921134551	2373.878579734275
6162.302050341723	2472.135051767479	3267.2875048052506	0.7224293349796111	2373.4082277375787
6163.50445074179	2471.839831309962	3266.8916814739982	0.7223711778457672	2372.9378757408817
6164.7068511418565	2471.5446108524447	3266.495859510996	0.7223130207119233	2372.467523744185
6165.909251541923	2471.2493903949276	3266.1000389162364	0.7222548635780793	2371.9971717474887
6167.11165194199	2470.954169937411	3265.7042196897123	0.7221967064442354	2371.526819750792
6168.314052342057	2470.6589494798936	3265.308401831417	0.7221385493103913	2371.056467754095
6169.516452742123	2470.363729022377	3264.912585341344	0.7220803921765475	2370.586115757399
6170.71885314219	2470.0685085648597	3264.5167702194844	0.7220222350427035	2370.1157637607025
6171.921253542257	2469.773288107343	3264.1209564658325	0.7219640779088595	2369.645411764006
6173.1236539423235	2469.478067649826	3263.7251440803807	0.7219059207750156	2369.175059767309
6174.32605434239	2469.1828471923086	3263.3293330631222	0.7218477636411716	2368.7047077706125
6175.528454742456	2468.8876267347923	3262.93352341405	0.7217896065073277	2368.2343557739164
6176.730855142523	2468.592406277275	3262.5377151331563	0.7217314493734838	2367.76400377722
6177.93325554259	2468.297185819758	3262.1419082204347	0.7216732922396398	2367.293651780523
6179.135655942657	2468.0019653622408	3261.7461026758774	0.7216151351057959	2366.8232997838263
6180.338056342724	2467.7067449047245	3261.350298499479	0.721556977971952	2366.35294778713
6181.54045674279	2467.4115244472073	3260.95449569123	0.7214988208381079	2365.8825957904332
6182.742857142856	2467.11630398969	3260.5586942511245	0.7214406637042641	2365.4122437937363
6183.945257542923	2466.821083532173	3260.162894179156	0.7213825065704201	2364.9418917970397
6185.14765794299	2466.525863074656	3259.767095475316	0.7213243494365761	2364.471539800343
6186.350058343057	2466.2306426171394	3259.3712981395993	0.7212661923027321	2364.0011878036466
6187.552458743124	2465.9354221596222	3258.975502171997	0.7212080351688882	2363.5308358069497
6188.7548591431905	2465.6402017021055	3258.579707572503	0.7211498780350443	2363.060483810253
6189.957259543256	2465.3449812445883	3258.18391434111	0.7210917209012003	2362.590131813557
6191.159659943323	2465.049760787071	3257.7881224778102	0.7210335637673564	2362.1197798168605
6192.36206034339	2464.7545403295544	3257.392331982598	0.72097540663351245	2361.6494278201635
6193.564460743457	2464.4593198720377	3256.996542855465	0.7209172494996685	2361.179075823467
6194.766861143524	2464.1640994145205	3256.600755096404	0.7208590923658246	2360.7087238267704
6195.969261543591	2463.8688789570033	3256.2049687054096	0.7208009352319805	2360.238371830074
6197.1716619436565	2463.5736584994866	3255.8091836824733	0.7207427780981367	2359.7680198333774
6198.374062343723	2463.27843804197	3255.4134000275876	0.7206846209642928	2359.297667836681
6199.57646274379	2462.9832175844526	3255.0176177407466	0.7206264638304487	2358.8273158399843
6200.778863143857	2462.6879971269354	3254.621836821942	0.7205683066966048	2358.3569638432873
6201.981263543924	2462.3927766694183	3254.2260572711684	0.7205101495627608	2357.8866118465908
6203.18366394399	2462.097556211902	3253.8302790884177	0.7204519924289169	2357.4162598498947
6204.386064344057	2461.802335754385	3253.434502273682	0.720393835295073	2356.945907853198
6205.5884647441235	2461.5071152968676	3253.038726826955	0.720335678161229	2356.475555856501
6206.79086514419	2461.211894839351	3252.6429527482305	0.7202775210273851	2356.0052038598046
6207.993265544257	2460.9166743818337	3252.2471800374997	0.7202193638935411	2355.534851863108
6209.195665944324	2460.6214539243165	3251.8514086947566	0.7201612067596972	2355.0644998664116
6210.39806634439	2460.3262334667997	3251.455638719994	0.7201030496258533	2354.594147869715
6211.600466744457	2460.031013009283	3251.059870113205	0.7200448924920093	2354.1237958730185
6212.802867144524	2459.735792551766	3250.664102874381	0.7199867353581653	2353.653443876322
6214.00526754459	2459.4405720942486	3250.268337003517	0.7199285782243213	2353.1830918796254
6215.207667944657	2459.1453516367314	3249.8725725006047	0.7198704210904774	2352.7127398829284
6216.410068344724	2458.8501311792147	3249.476809365637	0.7198122639566334	2352.242387886232
6217.61246874479	2458.554910721698	3249.081047598608	0.7197541068227895	2351.7720358895353
