region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.3446349977171347	47.179082523824036	NA	12.527777768589845	NA
Temporal	-0.3446349977171347	47.35512387652487	NA	12.501057740794854	NA
Temporal	-0.3446349977171347	47.53116522922571	NA	12.474433141468287	NA
Temporal	-0.3446349977171347	47.70720658192654	NA	12.447900514141477	NA
Temporal	-0.3446349977171347	47.84463499771714	11.676407919269945	12.427249406135923	0.8947875729073328
Temporal	-0.3446349977171347	47.88324793462738	NA	12.421456541641335	NA
Temporal	-0.3446349977171347	48.05928928732822	NA	12.395098050707347	NA
Temporal	-0.3446349977171347	48.235330640029055	NA	12.368821977176717	NA
Temporal	-0.3446349977171347	48.41137199272989	NA	12.342625386358208	NA
Temporal	-0.3446349977171347	48.587413345430726	NA	12.316505463902189	NA
Temporal	-0.3446349977171347	48.76345469813156	NA	12.290459508631795	NA
Temporal	-0.3446349977171347	48.939496050832396	NA	12.264484927939563	NA
Temporal	-0.3446349977171347	49.11553740353323	NA	12.238579233371407	NA
Temporal	-0.3446349977171347	49.29157875623407	NA	12.212740036390425	NA
Temporal	-0.3446349977171347	49.4676201089349	NA	12.186965044313132	NA
Temporal	-0.3446349977171347	49.64366146163574	NA	12.161252056411216	NA
Temporal	-0.3446349977171347	49.81970281433657	NA	12.135598960171963	NA
Temporal	-0.3446349977171347	49.995744167037415	NA	12.110003727710945	NA
Temporal	-0.3446349977171347	50.17178551973825	NA	12.084464412330775	NA
Temporal	-0.3446349977171347	50.347826872439086	NA	12.05897914521993	NA
Temporal	-0.3446349977171347	50.52386822513992	NA	12.03354613228605	NA
Temporal	-0.3446349977171347	50.69990957784076	NA	12.008163651118084	NA
Temporal	-0.3446349977171347	50.87595093054159	NA	11.982830048072152	NA
Temporal	-0.3446349977171347	51.05199228324243	NA	11.957543735476097	NA
Temporal	-0.3446349977171347	51.22803363594326	NA	11.932303188947728	NA
Temporal	-0.3446349977171347	51.4040749886441	NA	11.907106944822383	NA
Temporal	-0.3446349977171347	51.58011634134493	NA	11.88195359768514	NA
Temporal	-0.3446349977171347	51.75615769404577	NA	11.856841798003499	NA
Temporal	-0.3446349977171347	51.93219904674661	NA	11.83177024985648	NA
Temporal	-0.3446349977171347	52.108240399447446	NA	11.806737708756135	NA
Temporal	-0.3446349977171347	52.28428175214828	NA	11.781742979557794	NA
Temporal	-0.3446349977171347	52.46032310484912	NA	11.756784914455332	NA
Temporal	-0.3446349977171347	52.63636445754995	NA	11.73186241105811	NA
Temporal	-0.3446349977171347	52.81240581025079	NA	11.706974410546117	NA
Temporal	-0.3446349977171347	52.84463499771714	11.20418065472306	11.702421626906732	0.8498728680625789
Temporal	-0.3446349977171347	52.98844716295162	NA	11.68211989590035	NA
Temporal	-0.3446349977171347	53.16448851565246	NA	11.657297890205111	NA
Temporal	-0.3446349977171347	53.34052986835329	NA	11.632507455019496	NA
Temporal	-0.3446349977171347	53.51657122105413	NA	11.607747688815095	NA
Temporal	-0.3446349977171347	53.692612573754964	NA	11.583017725477426	NA
Temporal	-0.3446349977171347	53.8686539264558	NA	11.558316732868237	NA
Temporal	-0.3446349977171347	54.04469527915664	NA	11.533643911446404	NA
Temporal	-0.3446349977171347	54.22073663185748	NA	11.508998492944949	NA
Temporal	-0.3446349977171347	54.39677798455831	NA	11.484379739101987	NA
Temporal	-0.3446349977171347	54.57281933725915	NA	11.459786940443168	NA
Temporal	-0.3446349977171347	54.74886068995998	NA	11.435219415113831	NA
Temporal	-0.3446349977171347	54.92490204266082	NA	11.410676507758659	NA
Temporal	-0.3446349977171347	55.100943395361654	NA	11.386157588446881	NA
Temporal	-0.3446349977171347	55.27698474806249	NA	11.36166205164133	NA
Temporal	-0.3446349977171347	55.453026100763324	NA	11.33718931520935	NA
Temporal	-0.3446349977171347	55.62906745346416	NA	11.312738819474042	NA
Temporal	-0.3446349977171347	55.805108806164995	NA	11.28831002630409	NA
Temporal	-0.3446349977171347	55.98115015886584	NA	11.263902419674837	NA
Temporal	-0.3446349977171347	56.15719151156667	NA	11.239515502143202	NA
Temporal	-0.3446349977171347	56.33323286426751	NA	11.215148793362752	NA
Temporal	-0.3446349977171347	56.50927421696834	NA	11.19080183300955	NA
Temporal	-0.3446349977171347	56.68531556966918	NA	11.16647417828044	NA
Temporal	-0.3446349977171347	56.861356922370014	NA	11.142165403183744	NA
Temporal	-0.3446349977171347	57.03739827507085	NA	11.117875097858905	NA
Temporal	-0.3446349977171347	57.213439627771685	NA	11.09360286792364	NA
Temporal	-0.3446349977171347	57.38948098047252	NA	11.06934833384784	NA
Temporal	-0.3446349977171347	57.565522333173355	NA	11.045111130352886	NA
Temporal	-0.3446349977171347	57.74156368587419	NA	11.020890905835367	NA
Temporal	-0.3446349977171347	57.84463499771714	10.693377005208765	11.006717833804888	0.8099196587635775
Temporal	-0.3446349977171347	57.91760503857503	NA	10.996687321814312	NA
Temporal	-0.3446349977171347	58.09364639127587	NA	10.972500052400882	NA
Temporal	-0.3446349977171347	58.269687743976704	NA	10.948328783789654	NA
Temporal	-0.3446349977171347	58.44572909667754	NA	10.924173213770604	NA
Temporal	-0.3446349977171347	58.621770449378374	NA	10.900033051260953	NA
Temporal	-0.3446349977171347	58.79781180207921	NA	10.875908015856025	NA
Temporal	-0.3446349977171347	58.973853154780045	NA	10.851797837398474	NA
Temporal	-0.3446349977171347	59.14989450748088	NA	10.827702255564887	NA
Temporal	-0.3446349977171347	59.325935860181715	NA	10.803621019469379	NA
Temporal	-0.3446349977171347	59.50197721288255	NA	10.779553887283198	NA
Temporal	-0.3446349977171347	59.678018565583386	NA	10.755500625869807	NA
Temporal	-0.3446349977171347	59.85405991828423	NA	10.731461010434902	NA
Temporal	-0.3446349977171347	60.030101270985064	NA	10.707434824190555	NA
Temporal	-0.3446349977171347	60.2061426236859	NA	10.683526213730502	NA
Temporal	-0.3446349977171347	60.382183976386735	NA	10.660049309129912	NA
Temporal	-0.3446349977171347	60.55822532908757	NA	10.636877647532554	NA
Temporal	-0.3446349977171347	60.734266681788405	NA	10.614000863310059	NA
Temporal	-0.3446349977171347	60.91030803448924	NA	10.591409005949357	NA
Temporal	-0.3446349977171347	61.086349387190076	NA	10.569092523173213	NA
Temporal	-0.3446349977171347	61.26239073989091	NA	10.547042244747935	NA
Temporal	-0.3446349977171347	61.438432092591746	NA	10.525249366950442	NA
Temporal	-0.3446349977171347	61.61447344529258	NA	10.5037054376676	NA
Temporal	-0.3446349977171347	61.790514797993424	NA	10.482402342102349	NA
Temporal	-0.3446349977171347	61.96655615069426	NA	10.461332289061643	NA
Temporal	-0.3446349977171347	62.142597503395095	NA	10.440487797802744	NA
Temporal	-0.3446349977171347	62.31863885609593	NA	10.41986168541503	NA
Temporal	-0.3446349977171347	62.494680208796765	NA	10.399447054715456	NA
Temporal	-0.3446349977171347	62.6707215614976	NA	10.379237282636888	NA
Temporal	-0.3446349977171347	62.84463499771714	10.410010721422818	10.359466793831439	0.7764811760039532
Temporal	-0.3446349977171347	62.846762914198436	NA	10.359226009089147	NA
Temporal	-0.3446349977171347	63.02280426689927	NA	10.339407126273535	NA
Temporal	-0.3446349977171347	63.19884561960011	NA	10.319774768432358	NA
Temporal	-0.3446349977171347	63.37488697230094	NA	10.300323302015846	NA
Temporal	-0.3446349977171347	63.55092832500178	NA	10.281047316249248	NA
Temporal	-0.3446349977171347	63.72696967770262	NA	10.26194161408409	NA
Temporal	-0.3446349977171347	63.903011030403455	NA	10.243001205742917	NA
Temporal	-0.3446349977171347	64.07905238310428	NA	10.224221315203549	NA
Temporal	-0.3446349977171347	64.25509373580512	NA	10.205597313080965	NA
Temporal	-0.3446349977171347	64.43113508850595	NA	10.187124773968938	NA
Temporal	-0.3446349977171347	64.60717644120679	NA	10.168799446173894	NA
Temporal	-0.3446349977171347	64.78321779390764	NA	10.150617244663485	NA
Temporal	-0.3446349977171347	64.95925914660847	NA	10.132574244302136	NA
Temporal	-0.3446349977171347	65.13530049930931	NA	10.11466667336201	NA
Temporal	-0.3446349977171347	65.31134185201014	NA	10.09689090729813	NA
Temporal	-0.3446349977171347	65.48738320471098	NA	10.079243462776876	NA
Temporal	-0.3446349977171347	65.66342455741182	NA	10.06172099194754	NA
Temporal	-0.3446349977171347	65.83946591011265	NA	10.044320276947124	NA
Temporal	-0.3446349977171347	66.01550726281349	NA	10.027038224628747	NA
Temporal	-0.3446349977171347	66.19154861551432	NA	10.009871861504681	NA
Temporal	-0.3446349977171347	66.36758996821516	NA	9.992818328895229	NA
Temporal	-0.3446349977171347	66.54363132091599	NA	9.975874878275018	NA
Temporal	-0.3446349977171347	66.71967267361683	NA	9.959038866808777	NA
Temporal	-0.3446349977171347	66.89571402631766	NA	9.942307753068736	NA
Temporal	-0.3446349977171347	67.0717553790185	NA	9.925679092926417	NA
Temporal	-0.3446349977171347	67.24779673171933	NA	9.909150535611596	NA
Temporal	-0.3446349977171347	67.42383808442017	NA	9.892719819931683	NA
Temporal	-0.3446349977171347	67.599879437121	NA	9.876384770644908	NA
Temporal	-0.3446349977171347	67.77592078982184	NA	9.860143294981283	NA
Temporal	-0.3446349977171347	67.84463499771714	10.18730162937813	9.85382868147454	0.7457734867108294
Temporal	-0.3446349977171347	67.95196214252267	NA	9.843993379304916	NA
Temporal	-0.3446349977171347	68.12800349522351	NA	9.82793308591235	NA
Temporal	-0.3446349977171347	68.30404484792435	NA	9.811960549961158	NA
Temporal	-0.3446349977171347	68.48008620062518	NA	9.796073976523461	NA
Temporal	-0.3446349977171347	68.65612755332603	NA	9.780271637759453	NA
Temporal	-0.3446349977171347	68.83216890602687	NA	9.764551870205866	NA
Temporal	-0.3446349977171347	69.0082102587277	NA	9.748913072174835	NA
Temporal	-0.3446349977171347	69.18425161142854	NA	9.733353701258556	NA
Temporal	-0.3446349977171347	69.36029296412937	NA	9.71787227193553	NA
Temporal	-0.3446349977171347	69.5363343168302	NA	9.702467353274207	NA
Temporal	-0.3446349977171347	69.71237566953104	NA	9.687137566730017	NA
Temporal	-0.3446349977171347	69.88841702223188	NA	9.671881584032084	NA
Temporal	-0.3446349977171347	70.06445837493271	NA	9.656698125155938	NA
Temporal	-0.3446349977171347	70.24049972763355	NA	9.641585956378623	NA
Temporal	-0.3446349977171347	70.41654108033438	NA	9.626543888413035	NA
Temporal	-0.3446349977171347	70.59258243303522	NA	9.611570774618103	NA
Temporal	-0.3446349977171347	70.76862378573605	NA	9.596665509281772	NA
Temporal	-0.3446349977171347	70.94466513843689	NA	9.5818270259739	NA
Temporal	-0.3446349977171347	71.12070649113772	NA	9.567054295966074	NA
Temporal	-0.3446349977171347	71.29674784383856	NA	9.552346326715776	NA
Temporal	-0.3446349977171347	71.4727891965394	NA	9.53770216041215	NA
Temporal	-0.3446349977171347	71.64883054924023	NA	9.523120872580952	NA
Temporal	-0.3446349977171347	71.82487190194107	NA	9.508601570746244	NA
Temporal	-0.3446349977171347	72.0009132546419	NA	9.494143399834293	NA
Temporal	-0.3446349977171347	72.17695460734274	NA	9.479745523175005	NA
Temporal	-0.3446349977171347	72.35299596004357	NA	9.465407134260666	NA
Temporal	-0.3446349977171347	72.52903731274442	NA	9.451127456293	NA
Temporal	-0.3446349977171347	72.70507866544526	NA	9.436905738553245	NA
Temporal	-0.3446349977171347	72.84463499771714	9.94453152732422	9.42567223823651	0.7191722757508573
Temporal	-0.3446349977171347	72.88112001814609	NA	9.422741255359	NA
Temporal	-0.3446349977171347	73.05716137084693	NA	9.408633305063399	NA
Temporal	-0.3446349977171347	73.23320272354776	NA	9.394581209095028	NA
Temporal	-0.3446349977171347	73.4092440762486	NA	9.380584311036896	NA
Temporal	-0.3446349977171347	73.58528542894943	NA	9.366641975742759	NA
Temporal	-0.3446349977171347	73.76132678165027	NA	9.352753588489447	NA
Temporal	-0.3446349977171347	73.9373681343511	NA	9.338918554163586	NA
Temporal	-0.3446349977171347	74.11340948705194	NA	9.325136296481435	NA
Temporal	-0.3446349977171347	74.28945083975277	NA	9.311406257240387	NA
Temporal	-0.3446349977171347	74.46549219245361	NA	9.29772789560085	NA
Temporal	-0.3446349977171347	74.64153354515445	NA	9.284100687397428	NA
Temporal	-0.3446349977171347	74.81757489785528	NA	9.27052412447794	NA
Temporal	-0.3446349977171347	74.99361625055612	NA	9.256997714069396	NA
Temporal	-0.3446349977171347	75.16965760325695	NA	9.24344693802856	NA
Temporal	-0.3446349977171347	75.34569895595779	NA	9.22990519006424	NA
Temporal	-0.3446349977171347	75.52174030865862	NA	9.216383754388971	NA
Temporal	-0.3446349977171347	75.69778166135946	NA	9.202883181163907	NA
Temporal	-0.3446349977171347	75.87382301406029	NA	9.189403993502397	NA
Temporal	-0.3446349977171347	76.04986436676113	NA	9.175946688587004	NA
Temporal	-0.3446349977171347	76.22590571946196	NA	9.162511738740985	NA
Temporal	-0.3446349977171347	76.4019470721628	NA	9.149099592456116	NA
Temporal	-0.3446349977171347	76.57798842486365	NA	9.135710675378558	NA
Temporal	-0.3446349977171347	76.75402977756448	NA	9.122345391254612	NA
Temporal	-0.3446349977171347	76.93007113026532	NA	9.109004122837804	NA
Temporal	-0.3446349977171347	77.10611248296615	NA	9.09568723275911	NA
Temporal	-0.3446349977171347	77.28215383566699	NA	9.082395064361538	NA
Temporal	-0.3446349977171347	77.45819518836782	NA	9.069127942500856	NA
Temporal	-0.3446349977171347	77.63423654106866	NA	9.055886174313489	NA
Temporal	-0.3446349977171347	77.8102778937695	NA	9.042670049953246	NA
Temporal	-0.3446349977171347	77.84463499771714	9.69632923530639	9.040093730353401	0.6939060995658488
Temporal	-0.3446349977171347	77.98631924647033	NA	9.029479843297901	NA
Temporal	-0.3446349977171347	78.16236059917117	NA	9.016315812626964	NA
Temporal	-0.3446349977171347	78.338401951872	NA	9.003178201271867	NA
Temporal	-0.3446349977171347	78.51444330457284	NA	8.990067238239524	NA
Temporal	-0.3446349977171347	78.69048465727367	NA	8.976983138810558	NA
Temporal	-0.3446349977171347	78.8665260099745	NA	8.963926105113035	NA
Temporal	-0.3446349977171347	79.04256736267534	NA	8.950896326672812	NA
Temporal	-0.3446349977171347	79.21860871537618	NA	8.937893980941455	NA
Temporal	-0.3446349977171347	79.39465006807701	NA	8.924919233802575	NA
Temporal	-0.3446349977171347	79.57069142077785	NA	8.911972240057505	NA
Temporal	-0.3446349977171347	79.74673277347868	NA	8.899053143891143	NA
Temporal	-0.3446349977171347	79.92277412617952	NA	8.886162080880474	NA
Temporal	-0.3446349977171347	80.09881547888035	NA	8.873299176494944	NA
Temporal	-0.3446349977171347	80.27485683158119	NA	8.860464542954032	NA
Temporal	-0.3446349977171347	80.45089818428204	NA	8.847658286262703	NA
Temporal	-0.3446349977171347	80.62693953698287	NA	8.83488050386876	NA
Temporal	-0.3446349977171347	80.80298088968371	NA	8.822131285025575	NA
Temporal	-0.3446349977171347	80.97902224238454	NA	8.80941071114001	NA
Temporal	-0.3446349977171347	81.15506359508538	NA	8.796718856106128	NA
Temporal	-0.3446349977171347	81.33110494778622	NA	8.78405578662526	NA
Temporal	-0.3446349977171347	81.50714630048705	NA	8.771421562513005	NA
Temporal	-0.3446349977171347	81.68318765318789	NA	8.758816236993672	NA
Temporal	-0.3446349977171347	81.85922900588872	NA	8.746239856982674	NA
Temporal	-0.3446349977171347	82.03527035858956	NA	8.733692463357404	NA
Temporal	-0.3446349977171347	82.21131171129039	NA	8.721174091217	NA
Temporal	-0.3446349977171347	82.38735306399123	NA	8.70868477013153	NA
Temporal	-0.3446349977171347	82.56339441669206	NA	8.696224524380943	NA
Temporal	-0.3446349977171347	82.7394357693929	NA	8.683793373184244	NA
Temporal	-0.3446349977171347	82.84463499771714	9.591712054475224	8.676378630646022	0.6724211122319166
Temporal	-0.3446349977171347	82.91547712209373	NA	8.67139133091935	NA
Temporal	-0.3446349977171347	83.09151847479457	NA	8.659018407333853	NA
Temporal	-0.3446349977171347	83.2675598274954	NA	8.646674607747237	NA
Temporal	-0.3446349977171347	83.44360118019624	NA	8.634359933244772	NA
Temporal	-0.3446349977171347	83.61964253289707	NA	8.622074380863479	NA
Temporal	-0.3446349977171347	83.79568388559791	NA	8.60981794377048	NA
Temporal	-0.3446349977171347	83.97172523829875	NA	8.597590611434027	NA
Temporal	-0.3446349977171347	84.14776659099958	NA	8.585392369787543	NA
Temporal	-0.3446349977171347	84.32380794370043	NA	8.573223201386922	NA
Temporal	-0.3446349977171347	84.49984929640127	NA	8.561083085561375	NA
Temporal	-0.3446349977171347	84.6758906491021	NA	8.548971998558098	NA
Temporal	-0.3446349977171347	84.85193200180294	NA	8.536889913681028	NA
Temporal	-0.3446349977171347	85.02797335450377	NA	8.524836801423849	NA
Temporal	-0.3446349977171347	85.2040147072046	NA	8.512812629597569	NA
Temporal	-0.3446349977171347	85.38005605990544	NA	8.500817363452898	NA
Temporal	-0.3446349977171347	85.55609741260628	NA	8.488850965797496	NA
Temporal	-0.3446349977171347	85.73213876530711	NA	8.476913397108522	NA
Temporal	-0.3446349977171347	85.90818011800795	NA	8.465004615640469	NA
Temporal	-0.3446349977171347	86.08422147070878	NA	8.453124577528584	NA
Temporal	-0.3446349977171347	86.26026282340962	NA	8.44127323688809	NA
Temporal	-0.3446349977171347	86.43630417611045	NA	8.429450545909225	NA
Temporal	-0.3446349977171347	86.61234552881129	NA	8.41765645494845	NA
Temporal	-0.3446349977171347	86.78838688151212	NA	8.40589091261588	NA
Temporal	-0.3446349977171347	86.96442823421296	NA	8.39415386585906	NA
Temporal	-0.3446349977171347	87.1404695869138	NA	8.382445260043383	NA
Temporal	-0.3446349977171347	87.31651093961463	NA	8.370765039029097	NA
Temporal	-0.3446349977171347	87.49255229231547	NA	8.35911314524521	NA
Temporal	-0.3446349977171347	87.6685936450163	NA	8.347489519760277	NA
Temporal	-0.3446349977171347	87.84463499771714	9.358182915715537	8.335887765993414	0.6525201980119891
Thalamus	-0.3446349977171347	0	0	-3.671081107791179e-14	0
Thalamus	-0.3446349977171347	0.17604135270083596	NA	4.7303829670248754e-5	NA
Thalamus	-0.3446349977171347	0.3520827054016719	NA	8.399959069578545e-5	NA
Thalamus	-0.3446349977171347	0.5281240581025078	NA	1.2278841629198646e-4	NA
Thalamus	-0.3446349977171347	0.5946349977171347	0.01178537768171541	1.8396143895610273e-4	0.4600509322083001
Thalamus	-0.3446349977171347	0.7041654108033438	NA	4.381064894371326e-4	NA
Thalamus	-0.3446349977171347	0.8802067635041798	NA	0.14058170214938437	NA
