region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.1345574174211969	9.834739910572317	NA	30.924604272792337	NA
Temporal	-0.1345574174211969	10.010360266118251	NA	30.580363143363183	NA
Temporal	-0.1345574174211969	10.185980621664186	NA	30.244293716348782	NA
Temporal	-0.1345574174211969	10.36160097721012	NA	29.918122724686015	NA
Temporal	-0.1345574174211969	10.537221332756054	NA	29.600368470443804	NA
Temporal	-0.1345574174211969	10.712841688301989	NA	29.290719260189196	NA
Temporal	-0.1345574174211969	10.888462043847923	NA	28.98887444373293	NA
Temporal	-0.1345574174211969	11.064082399393858	NA	28.694544025193633	NA
Temporal	-0.1345574174211969	11.239702754939792	NA	28.407448287748572	NA
Temporal	-0.1345574174211969	11.415323110485726	NA	28.127317431589628	NA
Temporal	-0.1345574174211969	11.59094346603166	NA	27.853891224619808	NA
Temporal	-0.1345574174211969	11.766563821577595	NA	27.58691866544196	NA
Temporal	-0.1345574174211969	11.94218417712353	NA	27.32615765820722	NA
Temporal	-0.1345574174211969	12.117804532669464	NA	27.071374698905842	NA
Temporal	-0.1345574174211969	12.293424888215398	NA	26.822344572697823	NA
Temporal	-0.1345574174211969	12.469045243761332	NA	26.57885006189491	NA
Temporal	-0.1345574174211969	12.634557417421197	26.831214882859264	26.354246407933747	1.633964934982596
Temporal	-0.1345574174211969	12.644665599307267	NA	26.340681664219193	NA
Temporal	-0.1345574174211969	12.8202859548532	NA	26.107637320976572	NA
Temporal	-0.1345574174211969	12.995906310399134	NA	25.879522154796458	NA
Temporal	-0.1345574174211969	13.171526665945068	NA	25.656148216600865	NA
Temporal	-0.1345574174211969	13.347147021491002	NA	25.437334241478347	NA
Temporal	-0.1345574174211969	13.522767377036937	NA	25.22290541314926	NA
Temporal	-0.1345574174211969	13.698387732582871	NA	25.012693136720415	NA
Temporal	-0.1345574174211969	13.874008088128805	NA	24.806534819436678	NA
Temporal	-0.1345574174211969	14.04962844367474	NA	24.60427365914916	NA
Temporal	-0.1345574174211969	14.225248799220674	NA	24.405758440227658	NA
Temporal	-0.1345574174211969	14.400869154766609	NA	24.210843336655863	NA
Temporal	-0.1345574174211969	14.576489510312543	NA	24.019387722056276	NA
Temporal	-0.1345574174211969	14.752109865858477	NA	23.831255986401327	NA
Temporal	-0.1345574174211969	14.927730221404412	NA	23.64631735917517	NA
Temporal	-0.1345574174211969	15.103350576950346	NA	23.46444573875931	NA
Temporal	-0.1345574174211969	15.27897093249628	NA	23.28567193008207	NA
Temporal	-0.1345574174211969	15.454591288042213	NA	23.110830421133336	NA
Temporal	-0.1345574174211969	15.630211643588147	NA	22.939838874832493	NA
Temporal	-0.1345574174211969	15.805831999134082	NA	22.77255337676681	NA
Temporal	-0.1345574174211969	15.981452354680016	NA	22.608835260438372	NA
Temporal	-0.1345574174211969	16.15707271022595	NA	22.448550854813238	NA
Temporal	-0.1345574174211969	16.332693065771885	NA	22.29157063412648	NA
Temporal	-0.1345574174211969	16.50831342131782	NA	22.137770052531806	NA
Temporal	-0.1345574174211969	16.683933776863753	NA	21.98702898696866	NA
Temporal	-0.1345574174211969	16.859554132409688	NA	21.839231581345423	NA
Temporal	-0.1345574174211969	17.035174487955622	NA	21.694266096206	NA
Temporal	-0.1345574174211969	17.210794843501557	NA	21.552024763687115	NA
Temporal	-0.1345574174211969	17.38641519904749	NA	21.412403647579776	NA
Temporal	-0.1345574174211969	17.562035554593425	NA	21.275302508315658	NA
Temporal	-0.1345574174211969	17.634557417421195	21.54277364561624	21.219399168800425	1.4226278815283446
Temporal	-0.1345574174211969	17.73765591013936	NA	21.140624672704785	NA
Temporal	-0.1345574174211969	17.913276265685294	NA	21.00827690825769	NA
Temporal	-0.1345574174211969	18.08889662123123	NA	20.87816930193043	NA
Temporal	-0.1345574174211969	18.264516976777163	NA	20.750215143136995	NA
Temporal	-0.1345574174211969	18.440137332323097	NA	20.624330810878934	NA
Temporal	-0.1345574174211969	18.61575768786903	NA	20.500435664847277	NA
Temporal	-0.1345574174211969	18.791378043414966	NA	20.378451940357067	NA
Temporal	-0.1345574174211969	18.9669983989609	NA	20.258304646979546	NA
Temporal	-0.1345574174211969	19.142618754506834	NA	20.139921470741935	NA
Temporal	-0.1345574174211969	19.31823911005277	NA	20.02323267976935	NA
Temporal	-0.1345574174211969	19.493859465598703	NA	19.908171033247584	NA
Temporal	-0.1345574174211969	19.669479821144634	NA	19.79467169358998	NA
Temporal	-0.1345574174211969	19.84510017669057	NA	19.68267214169578	NA
Temporal	-0.1345574174211969	20.020720532236503	NA	19.57211209519085	NA
Temporal	-0.1345574174211969	20.196340887782437	NA	19.462933429546254	NA
Temporal	-0.1345574174211969	20.37196124332837	NA	19.35508010197303	NA
Temporal	-0.1345574174211969	20.547581598874306	NA	19.248498077995723	NA
Temporal	-0.1345574174211969	20.72320195442024	NA	19.143135260610368	NA
Temporal	-0.1345574174211969	20.898822309966175	NA	19.0389414219359	NA
Temporal	-0.1345574174211969	21.07444266551211	NA	18.935868137271374	NA
Temporal	-0.1345574174211969	21.250063021058043	NA	18.833868721474246	NA
Temporal	-0.1345574174211969	21.425683376603978	NA	18.73289816757807	NA
Temporal	-0.1345574174211969	21.601303732149912	NA	18.632913087570888	NA
Temporal	-0.1345574174211969	21.776924087695846	NA	18.533871655258142	NA
Temporal	-0.1345574174211969	21.95254444324178	NA	18.435733551136845	NA
Temporal	-0.1345574174211969	22.128164798787715	NA	18.338459909210336	NA
Temporal	-0.1345574174211969	22.30378515433365	NA	18.242013265675013	NA
Temporal	-0.1345574174211969	22.479405509879584	NA	18.146357509413654	NA
Temporal	-0.1345574174211969	22.634557417421195	17.982276156503023	18.062480788873575	1.2705759713354932
Temporal	-0.1345574174211969	22.655025865425518	NA	18.05145783423125	NA
Temporal	-0.1345574174211969	22.830646220971452	NA	17.957280692772425	NA
Temporal	-0.1345574174211969	23.006266576517387	NA	17.863793752061085	NA
Temporal	-0.1345574174211969	23.18188693206332	NA	17.77096585060521	NA
Temporal	-0.1345574174211969	23.357507287609256	NA	17.678766957011828	NA
Temporal	-0.1345574174211969	23.53312764315519	NA	17.587168130058874	NA
Temporal	-0.1345574174211969	23.708747998701124	NA	17.49614148017284	NA
Temporal	-0.1345574174211969	23.88436835424706	NA	17.40566013226256	NA
Temporal	-0.1345574174211969	24.059988709792993	NA	17.31569825841607	NA
Temporal	-0.1345574174211969	24.235609065338927	NA	17.2262308375099	NA
Temporal	-0.1345574174211969	24.41122942088486	NA	17.13723382095976	NA
Temporal	-0.1345574174211969	24.586849776430796	NA	17.04868404581374	NA
Temporal	-0.1345574174211969	24.76247013197673	NA	16.960559196484184	NA
Temporal	-0.1345574174211969	24.938090487522665	NA	16.872837774774393	NA
Temporal	-0.1345574174211969	25.1137108430686	NA	16.78549907096055	NA
Temporal	-0.1345574174211969	25.289331198614533	NA	16.69852313589206	NA
Temporal	-0.1345574174211969	25.464951554160464	NA	16.61189075407421	NA
Temporal	-0.1345574174211969	25.6405719097064	NA	16.52558341769875	NA
Temporal	-0.1345574174211969	25.816192265252333	NA	16.439583301588954	NA
Temporal	-0.1345574174211969	25.991812620798267	NA	16.353873239027052	NA
Temporal	-0.1345574174211969	26.1674329763442	NA	16.268436698432904	NA
Temporal	-0.1345574174211969	26.343053331890136	NA	16.18325776086397	NA
Temporal	-0.1345574174211969	26.51867368743607	NA	16.09832109830775	NA
Temporal	-0.1345574174211969	26.694294042982005	NA	16.013611952738756	NA
Temporal	-0.1345574174211969	26.86991439852794	NA	15.929116115913052	NA
Temporal	-0.1345574174211969	27.045534754073874	NA	15.844819909874492	NA
Temporal	-0.1345574174211969	27.221155109619808	NA	15.760710168147837	NA
Temporal	-0.1345574174211969	27.396775465165742	NA	15.67677421759371	NA
Temporal	-0.1345574174211969	27.572395820711677	NA	15.5929998609034	NA
Temporal	-0.1345574174211969	27.634557417421195	15.165464328789035	15.563384036547124	1.149250250824413
Temporal	-0.1345574174211969	27.74801617625761	NA	15.509375359709905	NA
Temporal	-0.1345574174211969	27.923636531803545	NA	15.425889418294092	NA
Temporal	-0.1345574174211969	28.09925688734948	NA	15.342531167864845	NA
Temporal	-0.1345574174211969	28.274877242895414	NA	15.259290151393012	NA
Temporal	-0.1345574174211969	28.45049759844135	NA	15.176156308979708	NA
Temporal	-0.1345574174211969	28.626117953987283	NA	15.093119963740147	NA
Temporal	-0.1345574174211969	28.801738309533217	NA	15.010171808184872	NA
Temporal	-0.1345574174211969	28.97735866507915	NA	14.92730289108079	NA
Temporal	-0.1345574174211969	29.152979020625086	NA	14.84450460477532	NA
Temporal	-0.1345574174211969	29.32859937617102	NA	14.761768672967138	NA
Temporal	-0.1345574174211969	29.504219731716955	NA	14.679087138907935	NA
Temporal	-0.1345574174211969	29.67984008726289	NA	14.596452354020013	NA
Temporal	-0.1345574174211969	29.855460442808823	NA	14.513856966915	NA
Temporal	-0.1345574174211969	30.031080798354758	NA	14.431293912799697	NA
Temporal	-0.1345574174211969	30.206701153900692	NA	14.35000546061799	NA
Temporal	-0.1345574174211969	30.382321509446626	NA	14.270375645813646	NA
Temporal	-0.1345574174211969	30.55794186499256	NA	14.192165993477149	NA
Temporal	-0.1345574174211969	30.733562220538495	NA	14.115327194740365	NA
Temporal	-0.1345574174211969	30.909182576084426	NA	14.039811672474471	NA
Temporal	-0.1345574174211969	31.08480293163036	NA	13.965573520373285	NA
Temporal	-0.1345574174211969	31.260423287176295	NA	13.892568444179965	NA
Temporal	-0.1345574174211969	31.43604364272223	NA	13.82075370498141	NA
Temporal	-0.1345574174211969	31.611663998268163	NA	13.750088064498081	NA
Temporal	-0.1345574174211969	31.787284353814098	NA	13.680531732298467	NA
Temporal	-0.1345574174211969	31.962904709360032	NA	13.612046400877063	NA
Temporal	-0.1345574174211969	32.13852506490597	NA	13.544595001761529	NA
Temporal	-0.1345574174211969	32.3141454204519	NA	13.47814171594018	NA
Temporal	-0.1345574174211969	32.48976577599784	NA	13.412652053246074	NA
Temporal	-0.1345574174211969	32.6345574174212	13.25878298652151	13.359359458085	1.0538455339543906
Temporal	-0.1345574174211969	32.66538613154377	NA	13.348092733992985	NA
Temporal	-0.1345574174211969	32.84100648708971	NA	13.284431646398975	NA
Temporal	-0.1345574174211969	33.01662684263564	NA	13.221637805508035	NA
Temporal	-0.1345574174211969	33.192247198181576	NA	13.159681313556945	NA
Temporal	-0.1345574174211969	33.36786755372751	NA	13.098533321736591	NA
Temporal	-0.1345574174211969	33.543487909273445	NA	13.038165993298708	NA
Temporal	-0.1345574174211969	33.719108264819376	NA	12.978552467960544	NA
Temporal	-0.1345574174211969	33.894728620365306	NA	12.919666827562033	NA
Temporal	-0.1345574174211969	34.070348975911244	NA	12.861484062931133	NA
Temporal	-0.1345574174211969	34.245969331457175	NA	12.803980041915077	NA
Temporal	-0.1345574174211969	34.42158968700311	NA	12.747131478536266	NA
Temporal	-0.1345574174211969	34.597210042549044	NA	12.690915903233472	NA
Temporal	-0.1345574174211969	34.77283039809498	NA	12.63531163414994	NA
Temporal	-0.1345574174211969	34.94845075364091	NA	12.58029774943176	NA
Temporal	-0.1345574174211969	35.12407110918685	NA	12.525854060500807	NA
Temporal	-0.1345574174211969	35.29969146473278	NA	12.471961086268054	NA
Temporal	-0.1345574174211969	35.47531182027872	NA	12.418600028254074	NA
Temporal	-0.1345574174211969	35.65093217582465	NA	12.365752746584953	NA
Temporal	-0.1345574174211969	35.82655253137059	NA	12.313401736832668	NA
Temporal	-0.1345574174211969	36.00217288691652	NA	12.261530107670328	NA
Temporal	-0.1345574174211969	36.17779324246246	NA	12.210121559313503	NA
Temporal	-0.1345574174211969	36.35341359800839	NA	12.159160362720101	NA
Temporal	-0.1345574174211969	36.529033953554325	NA	12.108631339522002	NA
Temporal	-0.1345574174211969	36.704654309100256	NA	12.058519842662735	NA
Temporal	-0.1345574174211969	36.880274664646194	NA	12.00881173771643	NA
Temporal	-0.1345574174211969	37.055895020192125	NA	11.959493384863935	NA
Temporal	-0.1345574174211969	37.23151537573806	NA	11.910551621503041	NA
Temporal	-0.1345574174211969	37.407135731283994	NA	11.861973745470596	NA
Temporal	-0.1345574174211969	37.58275608682993	NA	11.813747498854786	NA
Temporal	-0.1345574174211969	37.6345574174212	11.55036226902334	11.79958799792183	0.973717574362338
Temporal	-0.1345574174211969	37.75837644237586	NA	11.765861052377055	NA
Temporal	-0.1345574174211969	37.9339967979218	NA	11.718302990323325	NA
Temporal	-0.1345574174211969	38.10961715346773	NA	11.671062296005518	NA
Temporal	-0.1345574174211969	38.28523750901367	NA	11.624128337734454	NA
Temporal	-0.1345574174211969	38.4608578645596	NA	11.577490855286296	NA
Temporal	-0.1345574174211969	38.63647822010554	NA	11.531139946845077	NA
Temporal	-0.1345574174211969	38.81209857565147	NA	11.485066056404609	NA
Temporal	-0.1345574174211969	38.987718931197406	NA	11.439259961613653	NA
Temporal	-0.1345574174211969	39.16333928674334	NA	11.393712762048587	NA
Temporal	-0.1345574174211969	39.33895964228927	NA	11.348415867898815	NA
Temporal	-0.1345574174211969	39.514579997835206	NA	11.303360989050026	NA
Temporal	-0.1345574174211969	39.69020035338114	NA	11.258540124551681	NA
Temporal	-0.1345574174211969	39.865820708927075	NA	11.213945558523122	NA
Temporal	-0.1345574174211969	40.041441064473005	NA	11.1695698581572	NA
Temporal	-0.1345574174211969	40.21706142001894	NA	11.125405802319916	NA
Temporal	-0.1345574174211969	40.392681775564874	NA	11.081446448717687	NA
Temporal	-0.1345574174211969	40.56830213111081	NA	11.037685096856572	NA
Temporal	-0.1345574174211969	40.74392248665674	NA	10.994115279546703	NA
Temporal	-0.1345574174211969	40.91954284220268	NA	10.950730754705107	NA
Temporal	-0.1345574174211969	41.09516319774861	NA	10.907525497447347	NA
Temporal	-0.1345574174211969	41.27078355329455	NA	10.864493692457074	NA
Temporal	-0.1345574174211969	41.44640390884048	NA	10.821629726624183	NA
Temporal	-0.1345574174211969	41.62202426438642	NA	10.778928181941797	NA
Temporal	-0.1345574174211969	41.79764461993235	NA	10.736383828653203	NA
Temporal	-0.1345574174211969	41.97326497547829	NA	10.693991618639801	NA
Temporal	-0.1345574174211969	42.14888533102422	NA	10.651746679041759	NA
Temporal	-0.1345574174211969	42.324505686570156	NA	10.609644306102886	NA
Temporal	-0.1345574174211969	42.50012604211609	NA	10.567679959232207	NA
Temporal	-0.1345574174211969	42.6345574174212	10.381072953428346	10.535648225097956	0.9083577794016774
Temporal	-0.1345574174211969	42.675746397662024	NA	10.525849255274293	NA
Temporal	-0.1345574174211969	42.851366753207955	NA	10.48414796298122	NA
Temporal	-0.1345574174211969	43.02698710875389	NA	10.442571997678932	NA
Temporal	-0.1345574174211969	43.202607464299824	NA	10.401117416121233	NA
Temporal	-0.1345574174211969	43.37822781984576	NA	10.359780411524804	NA
Temporal	-0.1345574174211969	43.55384817539169	NA	10.318557308778802	NA
Temporal	-0.1345574174211969	43.72946853093763	NA	10.277444559823032	NA
Temporal	-0.1345574174211969	43.90508888648356	NA	10.236438739188667	NA
Temporal	-0.1345574174211969	44.0807092420295	NA	10.19553653969575	NA
Temporal	-0.1345574174211969	44.25632959757543	NA	10.154734768302136	NA
Temporal	-0.1345574174211969	44.43194995312137	NA	10.114030342098332	NA
Temporal	-0.1345574174211969	44.6075703086673	NA	10.073420284443282	NA
Temporal	-0.1345574174211969	44.78319066421324	NA	10.032901721236053	NA
Temporal	-0.1345574174211969	44.95881101975917	NA	9.992471877318595	NA
Temporal	-0.1345574174211969	45.1344313753051	NA	9.952509306533537	NA
Temporal	-0.1345574174211969	45.310051730851036	NA	9.913127942391954	NA
Temporal	-0.1345574174211969	45.48567208639697	NA	9.874175583006616	NA
Temporal	-0.1345574174211969	45.661292441942905	NA	9.835639104276776	NA
Temporal	-0.1345574174211969	45.836912797488836	NA	9.797505834237679	NA
Temporal	-0.1345574174211969	46.012533153034774	NA	9.759763537198996	NA
Temporal	-0.1345574174211969	46.188153508580704	NA	9.722400398441236	NA
Temporal	-0.1345574174211969	46.36377386412664	NA	9.685405009450315	NA
Temporal	-0.1345574174211969	46.53939421967257	NA	9.64876635367144	NA
Temporal	-0.1345574174211969	46.71501457521851	NA	9.612473792764037	NA
Temporal	-0.1345574174211969	46.89063493076444	NA	9.576517053340103	NA
Temporal	-0.1345574174211969	47.06625528631038	NA	9.540886214168886	NA
Temporal	-0.1345574174211969	47.24187564185631	NA	9.505571693831623	NA
Temporal	-0.1345574174211969	47.41749599740225	NA	9.470564238810393	NA
Temporal	-0.1345574174211969	47.59311635294818	NA	9.43585491199587	NA
Temporal	-0.1345574174211969	47.6345574174212	9.345058349712383	9.42770722884957	0.8539689150747151
Temporal	-0.1345574174211969	47.76873670849412	NA	9.401435081599159	NA
Temporal	-0.1345574174211969	47.94435706404005	NA	9.367296444533615	NA
Temporal	-0.1345574174211969	48.119977419585986	NA	9.333430919273145	NA
Temporal	-0.1345574174211969	48.29559777513192	NA	9.299830719617363	NA
Temporal	-0.1345574174211969	48.471218130677855	NA	9.266488331888912	NA
Temporal	-0.1345574174211969	48.646838486223785	NA	9.233396497866496	NA
Temporal	-0.1345574174211969	48.82245884176972	NA	9.200548205840185	NA
Temporal	-0.1345574174211969	48.998079197315654	NA	9.167936681981205	NA
Temporal	-0.1345574174211969	49.17369955286159	NA	9.13555538201513	NA
Temporal	-0.1345574174211969	49.34931990840752	NA	9.103397983187929	NA
Temporal	-0.1345574174211969	49.52494026395346	NA	9.071458376514427	NA
Temporal	-0.1345574174211969	49.70056061949939	NA	9.039730659299304	NA
Temporal	-0.1345574174211969	49.87618097504533	NA	9.00820912792103	NA
Temporal	-0.1345574174211969	50.05180133059126	NA	8.976888270869525	NA
Temporal	-0.1345574174211969	50.2274216861372	NA	8.945762762028577	NA
Temporal	-0.1345574174211969	50.40304204168313	NA	8.914827454194368	NA
Temporal	-0.1345574174211969	50.57866239722907	NA	8.884077372821928	NA
Temporal	-0.1345574174211969	50.754282752775	NA	8.853507709991337	NA
Temporal	-0.1345574174211969	50.92990310832093	NA	8.823113818586132	NA
Temporal	-0.1345574174211969	51.10552346386687	NA	8.792891206676217	NA
Temporal	-0.1345574174211969	51.2811438194128	NA	8.762835532098329	NA
Temporal	-0.1345574174211969	51.456764174958735	NA	8.732942597226936	NA
Temporal	-0.1345574174211969	51.632384530504666	NA	8.703208343928909	NA
Temporal	-0.1345574174211969	51.808004886050604	NA	8.673628848695596	NA
Temporal	-0.1345574174211969	51.983625241596535	NA	8.644200317945883	NA
Temporal	-0.1345574174211969	52.15924559714247	NA	8.614919083494396	NA
