time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5127.448974829137	4785.032285437965	6317.0479821504705	0.6217541971843354	3926.6058072316364
5128.350425070844	4784.542423614513	6316.650903825556	0.6217422872740254	3926.285474590507
5129.251875312551	4784.052561791059	6316.253794114637	0.6217303773637152	3925.9651419493766
5130.153325554258	4783.562699967607	6315.856653013996	0.621718467453405	3925.644809308247
5131.054775795965	4783.072838144155	6315.459480519906	0.6217065575430949	3925.324476667118
5131.9562260376715	4782.582976320702	6315.062276628648	0.6216946476327847	3925.004144025988
5132.857676279379	4782.093114497249	6314.665041336498	0.6216827377224745	3924.683811384858
5133.759126521086	4781.603252673797	6314.26777463973	0.6216708278121644	3924.363478743728
5134.6605767627925	4781.113390850344	6313.870476534624	0.6216589179018542	3924.0431461025983
5135.5620270045	4780.623529026892	6313.473147017451	0.6216470079915442	3923.7228134614684
5136.463477246207	4780.1336672034395	6313.075786084487	0.621635098081234	3923.4024808203385
5137.3649274879135	4779.643805379987	6312.678393732006	0.6216231881709238	3923.082148179209
5138.26637772962	4779.153943556535	6312.280969956282	0.6216112782606137	3922.761815538079
5139.167827971328	4778.664081733082	6311.883514753587	0.6215993683503035	3922.4414828969493
5140.0692782130345	4778.174219909629	6311.486028120193	0.6215874584399933	3922.1211502558194
5140.970728454741	4777.684358086177	6311.088510052372	0.6215755485296832	3921.80081761469
5141.872178696449	4777.194496262724	6310.690960546394	0.621563638619373	3921.4804849735597
5142.7736289381555	4776.704634439271	6310.293379598532	0.6215517287090628	3921.1601523324302
5143.675079179862	4776.214772615819	6309.895767205053	0.6215398187987528	3920.8398196913004
5144.576529421569	4775.724910792367	6309.498123362227	0.6215279088884426	3920.5194870501705
5145.4779796632765	4775.235048968913	6309.1004480663205	0.6215159989781324	3920.199154409041
5146.379429904983	4774.745187145461	6308.702741313606	0.6215040890678223	3919.8788217679107
5147.28088014669	4774.255325322009	6308.3050031003495	0.6214921791575121	3919.5584891267813
5148.182330388397	4773.7654634985565	6307.907233422815	0.621480269247202	3919.2381564856514
5149.083780630104	4773.275601675105	6307.509432277271	0.6214683593368918	3918.9178238445215
5149.985230871811	4772.785739851652	6307.111599659984	0.6214564494265816	3918.5974912033917
5150.886681113518	4772.295878028199	6306.713735567217	0.6214445395162715	3918.2771585622622
5151.788131355225	4771.806016204747	6306.3158399952345	0.6214326296059614	3917.9568259211323
5152.689581596932	4771.316154381294	6305.917912940302	0.6214207196956512	3917.6364932800025
5153.591031838639	4770.826292557842	6305.519954398681	0.6214088097853411	3917.316160638873
5154.492482080345	4770.336430734389	6305.121964366637	0.6213968998750309	3916.995827997743
5155.393932322053	4769.846568910936	6304.723942840429	0.6213849899647207	3916.6754953566133
5156.29538256376	4769.356707087484	6304.325889816319	0.6213730800544106	3916.355162715483
5157.196832805466	4768.866845264031	6303.927805290572	0.6213611701441004	3916.0348300743535
5158.098283047174	4768.376983440578	6303.529689259442	0.6213492602337902	3915.7144974332236
5158.999733288881	4767.8871216171265	6303.131541719194	0.6213373503234801	3915.3941647920938
5159.901183530587	4767.397259793674	6302.733362666083	0.62132544041317	3915.0738321509643
5160.802633772294	4766.907397970222	6302.3351520963715	0.6213135305028599	3914.7534995098345
5161.704084014002	4766.417536146769	6301.936910006312	0.6213016205925497	3914.4331668687046
5162.605534255708	4765.927674323316	6301.538636392167	0.6212897106822395	3914.1128342275747
5163.506984497415	4765.437812499864	6301.140331250193	0.6212778007719294	3913.7925015864453
5164.408434739122	4764.947950676412	6300.741994576643	0.6212658908616192	3913.472168945315
5165.309884980829	4764.458088852958	6300.343626367775	0.621253980951309	3913.1518363041855
5166.211335222536	4763.968227029506	6299.945226619845	0.6212420710409989	3912.8315036630556
5167.112785464243	4763.478365206054	6299.546795329104	0.6212301611306887	3912.5111710219257
5168.01423570595	4762.988503382601	6299.148332491807	0.6212182512203785	3912.190838380796
5168.915685947657	4762.498641559148	6298.749838104208	0.6212063413100685	3911.870505739666
5169.817136189364	4762.008779735696	6298.351312162559	0.6211944313997583	3911.5501730985366
5170.71858643107	4761.5189179122435	6297.9527546631125	0.6211825214894481	3911.2298404574067
5171.620036672778	4761.029056088792	6297.554165602122	0.621170611579138	3910.909507816277
5172.521486914485	4760.539194265339	6297.155544975834	0.6211587016688278	3910.589175175147
5173.422937156191	4760.049332441886	6296.756892780501	0.6211467917585177	3910.2688425340175
5174.324387397899	4759.559470618434	6296.358209012374	0.6211348818482075	3909.9485098928876
5175.225837639606	4759.069608794981	6295.959493667699	0.6211229719378973	3909.6281772517577
5176.127287881312	4758.579746971528	6295.560746742725	0.6211110620275873	3909.307844610628
5177.028738123019	4758.089885148076	6295.161968233703	0.6210991521172771	3908.987511969498
5177.930188364727	4757.600023324623	6294.763158136878	0.6210872422069669	3908.667179328368
5178.831638606433	4757.11016150117	6294.364316448496	0.6210753322966568	3908.346846687238
5179.73308884814	4756.620299677719	6293.965443164805	0.6210634223863466	3908.026514046109
5180.634539089848	4756.130437854265	6293.56653828205	0.6210515124760364	3907.706181404979
5181.535989331554	4755.640576030813	6293.167601796474	0.6210396025657263	3907.385848763849
5182.437439573261	4755.150714207361	6292.768633704322	0.6210276926554161	3907.0655161227196
5183.338889814968	4754.660852383909	6292.369634001841	0.6210157827451059	3906.7451834815897
5184.240340056675	4754.170990560455	6291.970602685269	0.6210038728347959	3906.42485084046
5185.141790298382	4753.681128737004	6291.571539750853	0.6209919629244857	3906.10451819933
5186.043240540089	4753.191266913551	6291.172445194832	0.6209800530141756	3905.7841855582
5186.9446907817955	4752.701405090098	6290.773319013448	0.6209681431038654	3905.4638529170707
5187.846141023503	4752.211543266646	6290.374161202943	0.6209562331935552	3905.1435202759403
5188.74759126521	4751.721681443193	6289.974971759554	0.6209443232832451	3904.823187634811
5189.649041506917	4751.231819619741	6289.575750679524	0.6209324133729349	3904.502854993681
5190.550491748624	4750.741957796288	6289.176497959091	0.6209205034626247	3904.182522352551
5191.451941990331	4750.252095972835	6288.7772135944915	0.6209085935523146	3903.8621897114213
5192.353392232038	4749.762234149383	6288.377897581966	0.6208966836420045	3903.541857070292
5193.254842473744	4749.2723723259305	6287.97854991775	0.6208847737316943	3903.221524429162
5194.156292715452	4748.782510502478	6287.579170598081	0.6208728638213842	3902.901191788032
5195.057742957159	4748.292648679026	6287.179759619194	0.620860953911074	3902.5808591469026
5195.959193198865	4747.802786855573	6286.780316977323	0.6208490440007638	3902.2605265057723
5196.860643440573	4747.31292503212	6286.380842668706	0.6208371340904537	3901.940193864643
5197.76209368228	4746.823063208668	6285.981336689575	0.6208252241801435	3901.6198612235125
5198.663543923986	4746.333201385215	6285.581799036165	0.6208133142698333	3901.299528582383
5199.564994165693	4745.843339561763	6285.182229704708	0.6208014043595232	3900.9791959412532
5200.466444407401	4745.35347773831	6284.782628691436	0.620789494449213	3900.6588633001234
5201.367894649107	4744.863615914857	6284.3829959925815	0.620777584538903	3900.338530658994
5202.269344890814	4744.373754091405	6283.983331604377	0.6207656746285928	3900.018198017864
5203.170795132521	4743.883892267953	6283.583635523051	0.6207537647182826	3899.6978653767346
5204.072245374228	4743.3940304445005	6283.183907744833	0.6207418548079725	3899.3775327356043
5204.973695615935	4742.904168621048	6282.784148265953	0.6207299448976623	3899.057200094475
5205.875145857642	4742.414306797596	6282.384357082642	0.6207180349873521	3898.736867453345
5206.776596099349	4741.924444974143	6281.984534191126	0.620706125077042	3898.416534812215
5207.678046341056	4741.434583150691	6281.584679587632	0.6206942151667318	3898.0962021710848
5208.579496582763	4740.944721327238	6281.184793268389	0.6206823052564217	3897.7758695299553
5209.480946824469	4740.454859503785	6280.784875229622	0.6206703953461116	3897.455536888826
5210.382397066177	4739.964997680333	6280.384925467558	0.6206584854358014	3897.1352042476956
5211.283847307884	4739.47513585688	6279.98494397842	0.6206465755254912	3896.814871606566
5212.18529754959	4738.985274033427	6279.584930758435	0.6206346656151811	3896.4945389654363
5213.086747791298	4738.495412209975	6279.184885803826	0.6206227557048709	3896.1742063243064
5213.988198033005	4738.005550386522	6278.784809110815	0.6206108457945607	3895.8538736831765
5214.889648274711	4737.5156885630695	6278.384700675629	0.6205989358842506	3895.533541042047
5215.791098516418	4737.025826739618	6277.984560494487	0.6205870259739404	3895.213208400917
5216.692548758126	4736.535964916165	6277.584388563609	0.6205751160636304	3894.8928757597873
5217.593998999832	4736.046103092712	6277.184184879218	0.6205632061533202	3894.5725431186574
5218.495449241539	4735.556241269261	6276.783949437538	0.62055129624301	3894.2522104775276
5219.396899483246	4735.066379445808	6276.383682234781	0.6205393863326999	3893.931877836398
5220.298349724953	4734.576517622354	6275.983383267172	0.6205274764223897	3893.611545195268
5221.19979996666	4734.086655798903	6275.583052530929	0.6205155665120795	3893.2912125541384
5222.101250208367	4733.59679397545	6275.182690022268	0.6205036566017694	3892.9708799130085
5223.002700450074	4733.106932151997	6274.782295737408	0.6204917466914592	3892.6505472718786
5223.904150691781	4732.617070328545	6274.381869672565	0.620479836781149	3892.330214630749
5224.805600933488	4732.127208505092	6273.981411823956	0.620467926870839	3892.0098819896193
5225.7070511751945	4731.63734668164	6273.580922187794	0.6204560169605288	3891.68954934849
5226.608501416902	4731.1474848581875	6273.180400760299	0.6204441070502186	3891.3692167073596
5227.509951658609	4730.657623034735	6272.779847537681	0.6204321971399085	3891.0488840662297
5228.4114019003155	4730.167761211283	6272.379262516155	0.6204202872295983	3890.7285514251
5229.312852142023	4729.67789938783	6271.9786456919355	0.6204083773192882	3890.40821878397
5230.21430238373	4729.188037564377	6271.577997061232	0.620396467408978	3890.0878861428405
5231.1157526254365	4728.698175740925	6271.17731662026	0.6203845574986678	3889.7675535017106
5232.017202867143	4728.208313917472	6270.776604365229	0.6203726475883578	3889.447220860581
5232.918653108851	4727.718452094019	6270.375860292353	0.6203607376780476	3889.126888219451
5233.8201033505575	4727.228590270567	6269.975084397836	0.6203488277677374	3888.8065555783214
5234.721553592264	4726.738728447115	6269.574276677893	0.6203369178574273	3888.4862229371915
5235.623003833971	4726.248866623662	6269.17343712873	0.6203250079471171	3888.1658902960617
5236.5244540756785	4725.759004800209	6268.772565746555	0.6203130980368069	3887.845557654932
5237.425904317385	4725.269142976757	6268.37166252758	0.6203011881264968	3887.5252250138024
5238.327354559092	4724.7792811533045	6267.970727468009	0.6202892782161866	3887.2048923726725
5239.2288048007995	4724.289419329852	6267.569760564045	0.6202773683058764	3886.884559731542
5240.130255042506	4723.7995575064	6267.168761811904	0.6202654583955663	3886.5642270904127
5241.031705284213	4723.309695682948	6266.767731207782	0.6202535484852562	3886.243894449283
5241.93315552592	4722.819833859495	6266.366668747887	0.6202416385749461	3885.9235618081534
5242.834605767627	4722.329972036042	6265.965574428423	0.6202297286646359	3885.603229167023
5243.736056009334	4721.84011021259	6265.564448245594	0.6202178187543257	3885.2828965258936
5244.637506251041	4721.350248389137	6265.163290195603	0.6202059088440156	3884.962563884764
5245.538956492748	4720.860386565684	6264.762100274651	0.6201939989337054	3884.642231243634
5246.440406734455	4720.370524742232	6264.360878478942	0.6201820890233952	3884.3218986025045
5247.341856976162	4719.880662918779	6263.9596248046755	0.6201701791130851	3884.001565961374
5248.243307217868	4719.390801095326	6263.558339248052	0.620158269202775	3883.6812333202447
5249.144757459576	4718.900939271874	6263.157021805275	0.6201463592924648	3883.3609006791144
5250.046207701283	4718.411077448422	6262.755672472537	0.6201344493821547	3883.040568037985
5250.947657942989	4717.921215624969	6262.3542912460425	0.6201225394718445	3882.7202353968555
5251.849108184696	4717.431353801518	6261.952878121989	0.6201106295615344	3882.3999027557256
5252.750558426404	4716.941491978064	6261.551433096569	0.6200987196512242	3882.0795701145958
5253.65200866811	4716.451630154611	6261.149956165985	0.620086809740914	3881.759237473466
5254.553458909817	4715.96176833116	6260.748447326432	0.6200748998306039	3881.4389048323364
5255.454909151525	4715.471906507706	6260.346906574105	0.6200629899202937	3881.118572191206
5256.356359393231	4714.982044684253	6259.945333905199	0.6200510800099835	3880.7982395500767
5257.257809634938	4714.492182860802	6259.543729315908	0.6200391700996735	3880.4779069089464
5258.159259876645	4714.002321037349	6259.142092802429	0.6200272601893633	3880.157574267817
5259.060710118352	4713.512459213897	6258.740424360951	0.6200153502790531	3879.837241626687
5259.962160360059	4713.022597390444	6258.338723987668	0.620003440368743	3879.516908985557
5260.863610601766	4712.5327355669915	6257.936991678774	0.6199915304584328	3879.1965763444277
5261.765060843473	4712.0428737435395	6257.53522743046	0.6199796205481226	3878.8762437032974
5262.66651108518	4711.553011920087	6257.1334312389135	0.6199677106378125	3878.555911062168
5263.567961326887	4711.063150096634	6256.731603100328	0.6199558007275023	3878.235578421038
5264.469411568593	4710.573288273182	6256.329743010894	0.6199438908171921	3877.9152457799087
5265.370861810301	4710.083426449729	6255.927850966797	0.6199319809068821	3877.594913138779
5266.272312052008	4709.593564626276	6255.525926964228	0.6199200709965719	3877.274580497649
5267.173762293714	4709.103702802824	6255.123970999375	0.6199081610862618	3876.954247856519
5268.075212535422	4708.613840979371	6254.721983068425	0.6198962511759516	3876.6339152153887
5268.976662777129	4708.123979155918	6254.319963167563	0.6198843412656414	3876.3135825742593
5269.878113018835	4707.634117332466	6253.917911292977	0.6198724313553313	3875.9932499331294
