time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4405.6462743790635	2993.218554351096	3994.005183760118	0.35336763603568805	1413.1472119254495
4406.547224537423	2992.799473360391	3993.4638613036686	0.3533305721508581	1412.7927658182623
4407.448174695783	2992.380392369686	3992.92253400015	0.3532935082660282	1412.4383197110749
4408.349124854143	2991.9613113789806	3992.3812018494978	0.35325644438119824	1412.083873603887
4409.250075012503	2991.542230388276	3991.8398648516486	0.3532193804963683	1411.7294274966996
4410.151025170862	2991.1231493975706	3991.298523006534	0.35318231661153837	1411.3749813895122
4411.051975329222	2990.704068406866	3990.7571763140927	0.3531452527267085	1411.0205352823248
4411.9529254875815	2990.284987416161	3990.2158247742573	0.35310818884187856	1410.6660891751376
4412.853875645941	2989.8659064254566	3989.6744683869633	0.3530711249570486	1410.31164306795
4413.754825804301	2989.446825434751	3989.133107152145	0.3530340610722187	1409.9571969607625
4414.655775962661	2989.027744444046	3988.5917410697366	0.35299699718738875	1409.6027508535747
4415.556726121021	2988.6086634533413	3988.0503701396756	0.3529599333025588	1409.2483047463872
4416.45767627938	2988.1895824626363	3987.5089943618946	0.3529228694177289	1408.8938586391998
4417.35862643774	2987.7705014719313	3986.9676137363294	0.35288580553289894	1408.5394125320124
4418.2595765961	2987.351420481227	3986.426228262915	0.352848741648069	1408.184966424825
4419.160526754459	2986.9323394905214	3985.884837941586	0.35281167776323913	1407.8305203176376
4420.061476912819	2986.513258499817	3985.3434427722773	0.3527746138784092	1407.4760742104502
4420.962427071179	2986.0941775091114	3984.802042754923	0.3527375499935792	1407.1216281032623
4421.863377229539	2985.6750965184065	3984.2606378894593	0.3527004861087493	1406.767181996075
4422.764327387898	2985.2560155277015	3983.719228175821	0.3526634222239194	1406.4127358888877
4423.665277546258	2984.8369345369965	3983.1778136139424	0.35262635833908945	1406.0582897817003
4424.566227704618	2984.417853546292	3982.636394203758	0.35258929445425957	1405.7038436745127
4425.467177862977	2983.9987725555866	3982.0949699452035	0.35255223056942964	1405.3493975673252
4426.368128021337	2983.579691564882	3981.553540838214	0.3525151666845997	1404.9949514601378
4427.269078179697	2983.1606105741766	3981.0121068827225	0.3524781027997697	1404.64050535295
4428.170028338057	2982.741529583472	3980.470668078666	0.35244103891493983	1404.2860592457628
4429.0709784964165	2982.3224485927667	3979.929224425978	0.3524039750301099	1403.9316131385751
4429.971928654776	2981.903367602062	3979.3877759245947	0.35236691114527996	1403.5771670313877
4430.872878813136	2981.4842866113568	3978.84632257445	0.35232984726045	1403.2227209242003
4431.773828971495	2981.0652056206523	3978.3048643754782	0.3522927833756201	1402.868274817013
4432.674779129856	2980.646124629947	3977.7634013276156	0.35225571949079015	1402.513828709825
4433.575729288215	2980.2270436392423	3977.221933430797	0.3522186556059602	1402.1593826026378
4434.476679446575	2979.807962648537	3976.6804606849555	0.3521815917211303	1401.8049364954504
4435.377629604935	2979.3888816578324	3976.138983090028	0.3521445278363004	1401.450490388263
4436.278579763294	2978.9698006671274	3975.5975006459485	0.35210746395147047	1401.0960442810754
4437.179529921654	2978.550719676423	3975.056013352652	0.35207040006664053	1400.741598173888
4438.080480080013	2978.1316386857175	3974.514521210072	0.3520333361818106	1400.3871520667005
4438.981430238374	2977.7125576950125	3973.973024218145	0.35199627229698066	1400.032705959513
4439.882380396733	2977.2934767043075	3973.4315223768053	0.3519592084121507	1399.6782598523255
4440.783330555093	2976.8743957136026	3972.8900156859886	0.3519221445273208	1399.3238137451378
4441.684280713453	2976.4553147228976	3972.348504145629	0.3518850806424909	1398.9693676379504
4442.585230871812	2976.0362337321926	3971.8069877556613	0.351848016757661	1398.614921530763
4443.486181030172	2975.6171527414876	3971.26546651602	0.35181095287283104	1398.2604754235756
4444.387131188531	2975.1980717507827	3970.723940426641	0.3517738889880011	1397.9060293163884
4445.288081346892	2974.7789907600777	3970.1824094874582	0.35173682510317117	1397.5515832092005
4446.1890315052515	2974.3599097693723	3969.640873698406	0.35169976121834123	1397.1971371020131
4447.089981663611	2973.9408287786678	3969.099333059421	0.3516626973335113	1396.8426909948257
4447.990931821971	2973.521747787963	3968.557787570437	0.35162563344868136	1396.488244887638
4448.89188198033	2973.1026667972583	3968.0162372313894	0.3515885695638515	1396.1337987804507
4449.79283213869	2972.683585806553	3967.4746820422115	0.35155150567902155	1395.7793526732635
4450.693782297049	2972.2645048158483	3966.93312200284	0.3515144417941916	1395.4249065660758
4451.59473245541	2971.845423825143	3966.3915571132084	0.3514773779093616	1395.0704604588882
4452.4956826137695	2971.426342834438	3965.849987373252	0.35144031402453174	1394.7160143517006
4453.396632772129	2971.007261843733	3965.308412782906	0.3514032501397018	1394.3615682445131
4454.297582930489	2970.5881808530285	3964.7668333421057	0.35136618625487187	1394.0071221373257
4455.198533088848	2970.169099862323	3964.225249050784	0.35132912237004194	1393.6526760301385
4456.099483247208	2969.7500188716185	3963.683659908878	0.35129205848521206	1393.2982299229511
4457.000433405568	2969.330937880913	3963.142065916321	0.35125499460038206	1392.9437838157633
4457.901383563928	2968.9118568902086	3962.6004670730485	0.35121793071555213	1392.5893377085758
4458.802333722288	2968.492775899503	3962.058863378995	0.35118086683072225	1392.2348916013884
4459.703283880647	2968.0736949087986	3961.5172548340947	0.3511438029458923	1391.8804454942008
4460.604234039007	2967.6546139180937	3960.9756414382846	0.3511067390610624	1391.5259993870136
4461.505184197366	2967.2355329273887	3960.4340231914975	0.35106967517623244	1391.1715532798262
4462.406134355726	2966.8164519366837	3959.892400093669	0.3510326112914025	1390.8171071726385
4463.3070845140865	2966.3973709459788	3959.3507721447336	0.35099554740657257	1390.462661065451
4464.208034672446	2965.978289955274	3958.8091393446266	0.35095848352174264	1390.1082149582633
4465.108984830806	2965.5592089645684	3958.267501693282	0.3509214196369127	1389.7537688510758
4466.009934989165	2965.140127973864	3957.725859190636	0.3508843557520828	1389.3993227438887
4466.910885147525	2964.721046983159	3957.1842118366217	0.3508472918672529	1389.0448766367012
4467.811835305884	2964.301965992454	3956.642559631175	0.35081022798242295	1388.6904305295138
4468.712785464244	2963.882885001749	3956.100902574231	0.350773164097593	1388.3359844223264
4469.6137356226045	2963.463804011044	3955.559240665724	0.3507361002127631	1387.9815383151386
4470.514685780964	2963.0447230203386	3955.017573905588	0.35069903632793314	1387.627092207951
4471.415635939324	2962.625642029634	3954.47590229376	0.3506619724431032	1387.2726461007637
4472.316586097683	2962.206561038929	3953.934225830173	0.35062490855827333	1386.9181999935763
4473.217536256043	2961.7874800482246	3953.3925445147624	0.3505878446734434	1386.563753886389
4474.1184864144025	2961.368399057519	3952.8508583474622	0.35055078078861346	1386.2093077792013
4475.019436572762	2960.9493180668146	3952.309167328209	0.3505137169037835	1385.8548616720138
4475.920386731123	2960.530237076109	3951.7674714569357	0.3504766530189536	1385.500415564826
4476.821336889482	2960.111156085404	3951.225770733578	0.35043958913412365	1385.1459694576388
4477.722287047842	2959.6920750946992	3950.6840651580715	0.3504025252492937	1384.7915233504514
4478.623237206201	2959.2729941039947	3950.14235473035	0.3503654613644638	1384.437077243264
4479.524187364561	2958.8539131132893	3949.6006394503474	0.35032839747963385	1384.0826311360765
4480.4251375229205	2958.434832122585	3949.058919318001	0.35029133359480397	1383.7281850288891
4481.326087681281	2958.0157511318794	3948.517194333242	0.350254269709974	1383.3737389217013
4482.227037839641	2957.5966701411744	3947.975464496009	0.35021720582514404	1383.0192928145138
4483.127987998	2957.1775891504694	3947.433729806235	0.35018014194031416	1382.6648467073264
4484.02893815636	2956.758508159765	3946.891990263856	0.3501430780554842	1382.310400600139
4484.929888314719	2956.33942716906	3946.3502458688044	0.3501060141706543	1381.9559544929516
4485.830838473079	2955.920346178355	3945.8084966210167	0.35006895028582435	1381.601508385764
4486.731788631439	2955.50126518765	3945.266742520428	0.3500318864009945	1381.2470622785765
4487.632738789799	2955.0821841969446	3944.724983566972	0.3499948225161645	1380.892616171389
4488.533688948159	2954.66310320624	3944.183219760583	0.34995775863133455	1380.5381700642015
4489.434639106518	2954.2440222155346	3943.6414511011976	0.34992069474650467	1380.183723957014
4490.335589264878	2953.82494122483	3943.09967758875	0.34988363086167473	1379.8292778498267
4491.236539423237	2953.4058602341247	3942.5578992231744	0.3498465669768448	1379.4748317426393
4492.137489581597	2952.98677924342	3942.0161160044067	0.34980950309201486	1379.1203856354518
4493.038439739957	2952.567698252715	3941.47432793238	0.3497724392071849	1378.7659395282644
4493.939389898317	2952.1486172620102	3940.9325350070303	0.349735375322355	1378.4114934210766
4494.840340056677	2951.729536271305	3940.390737228292	0.34969831143752506	1378.0570473138891
4495.741290215036	2951.3104552806003	3939.8489345961	0.3496612475526951	1377.7026012067017
4496.642240373396	2950.8913742898953	3939.3071271103895	0.34962418366786524	1377.3481550995143
4497.5431905317555	2950.472293299191	3938.7653147710944	0.3495871197830353	1376.9937089923267
4498.444140690115	2950.0532123084854	3938.2234975781503	0.34955005589820537	1376.6392628851395
4499.345090848475	2949.634131317781	3937.6816755314917	0.34951299201337543	1376.284816777952
4500.246041006835	2949.2298228708223	3937.054957129097	0.3495011629685603	1376.0003884947018
4501.146991165195	2948.8648358126684	3936.202374476163	0.34955650373367053	1375.9023328582578
4502.047941323554	2948.4998487545136	3935.349950061786	0.34961184449878074	1375.8042772218137
4502.948891481914	2948.1348616963596	3934.4976838419166	0.349667185263891	1375.7062215853696
4503.849841640274	2947.7698746382052	3933.645575772522	0.3497225260290012	1375.6081659489255
4504.750791798633	2947.4048875800504	3932.7936258095847	0.34977786679411144	1375.5101103124814
4505.651741956994	2947.039900521896	3931.9418339091058	0.34983320755922176	1375.412054676037
4506.552692115353	2946.6749134637416	3931.090200027101	0.34988854832433197	1375.313999039593
4507.453642273713	2946.3099264055872	3930.238724119602	0.3499438890894422	1375.2159434031487
4508.354592432072	2945.9449393474324	3929.387406142658	0.34999922985455245	1375.1178877667048
4509.255542590432	2945.5799522892785	3928.5362460523356	0.35005457061966266	1375.0198321302607
4510.156492748792	2945.214965231124	3927.6852438047126	0.3501099113847729	1374.9217764938164
4511.057442907151	2944.8499781729697	3926.834399355889	0.35016525214988314	1374.8237208573723
4511.958393065512	2944.484991114815	3925.983712661977	0.3502205929149934	1374.725665220928
4512.859343223871	2944.1200040566605	3925.1331836791087	0.3502759336801036	1374.627609584484
4513.760293382231	2943.755016998506	3924.2828123634285	0.3503312744452139	1374.52955394804
4514.6612435405905	2943.3900299403517	3923.4325986711005	0.3503866152103241	1374.431498311596
4515.56219369895	2943.0250428821973	3922.5825425583034	0.35044195597543437	1374.3334426751517
4516.46314385731	2942.6600558240434	3921.732643981232	0.3504972967405446	1374.2353870387076
4517.364094015669	2942.2950687658886	3920.8829028960968	0.3505526375056548	1374.1373314022635
4518.26504417403	2941.930081707734	3920.0333192591265	0.3506079782707651	1374.0392757658194
4519.165994332389	2941.5650946495794	3919.183893026564	0.35066331903587533	1373.9412201293753
4520.066944490749	2941.2001075914254	3918.334624154671	0.35071865980098554	1373.843164492931
4520.9678946491085	2940.8351205332706	3917.4855125997215	0.3507740005660958	1373.745108856487
4521.868844807468	2940.4701334751167	3916.6365583180104	0.350829341331206	1373.6470532200428
4522.769794965828	2940.1051464169623	3915.7877612658435	0.35088468209631624	1373.5489975835985
4523.670745124187	2939.740159358808	3914.9391213995477	0.3509400228614265	1373.4509419471547
4524.571695282548	2939.375172300653	3914.0906386754623	0.35099536362653677	1373.3528863107103
4525.472645440907	2939.0101852424987	3913.2423130499465	0.351050704391647	1373.2548306742663
4526.373595599267	2938.6451981843443	3912.3941444793713	0.35110604515675725	1373.1567750378222
4527.274545757627	2938.28021112619	3911.5461329201285	0.35116138592186746	1373.058719401378
4528.175495915986	2937.9152240680355	3910.6982783286226	0.3512167266869777	1372.9606637649338
4529.076446074346	2937.5502370098816	3909.850580661275	0.35127206745208794	1372.86260812849
4529.977396232706	2937.1852499517263	3909.0030398745216	0.3513274082171982	1372.7645524920456
4530.878346391066	2936.8202628935724	3908.1556559248215	0.3513827489823084	1372.6664968556015
4531.7792965494255	2936.4552758354175	3907.30842876864	0.3514380897474187	1372.5684412191574
4532.680246707785	2936.0902887772636	3906.461358362466	0.3514934305125289	1372.470385582713
4533.581196866145	2935.7253017191088	3905.6144446628005	0.3515487712776391	1372.372329946269
4534.482147024504	2935.360314660955	3904.767687626163	0.3516041120427494	1372.2742743098252
4535.383097182864	2934.9953276028004	3903.9210872090866	0.3516594528078596	1372.1762186733808
4536.284047341224	2934.6303405446456	3903.0746433681215	0.35171479357296986	1372.0781630369368
4537.184997499584	2934.265353486491	3902.2283560598366	0.35177013433808013	1371.9801074004924
4538.0859476579435	2933.900366428337	3901.3822252408136	0.35182547510319034	1371.8820517640484
4538.986897816303	2933.5353793701825	3900.53625086765	0.35188081586830056	1371.7839961276043
4539.887847974663	2933.1703923120276	3899.6904328969613	0.3519361566334108	1371.6859404911604
4540.788798133022	2932.8054052538737	3898.8447712853804	0.35199149739852104	1371.587884854716
4541.689748291382	2932.4404181957193	3897.9992659895506	0.35204683816363125	1371.489829218272
4542.590698449742	2932.0754311375645	3897.1539169661364	0.35210217892874157	1371.3917735818277
4543.491648608102	2931.7104440794105	3896.308724171818	0.3521575196938518	1371.2937179453836
4544.392598766462	2931.3454570212557	3895.463687563288	0.352212860458962	1371.1956623089397
4545.293548924821	2930.9804699631013	3894.618807097259	0.35226820122407226	1371.0976066724954
4546.194499083181	2930.615482904947	3893.7740827304574	0.3523235419891825	1370.9995510360513
4547.09544924154	2930.2504958467925	3892.9295144196262	0.3523788827542927	1370.9014953996073
