time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4212.877146191032	6784.966075162617	8793.528162187798	0.4190518587266479	3696.8205741910397
4213.77829638273	6784.01720130204	8792.274128427363	0.4190403667861393	3696.1718940128944
4214.679446574429	6783.068327441463	8791.020101588272	0.41902887484563067	3695.523213834749
4215.580596766128	6782.1194535808845	8789.766081670465	0.41901741839974244	3694.874533656603
4216.4817469578265	6781.170579720308	8788.512068673885	0.41900598301336395	3694.2258534784573
4217.382897149525	6780.221705859731	8787.258062598477	0.4189945476269854	3693.577173300312
4218.284047341223	6779.272831999153	8786.004063444181	0.4189831122406069	3692.9284931221664
4219.185197532922	6778.323958138576	8784.750071210941	0.4189716768542284	3692.279812944021
4220.086347724621	6777.375084277998	8783.4960858987	0.4189602414678499	3691.631132765875
4220.98749791632	6776.426210417421	8782.242107507398	0.4189488060814714	3690.9824525877293
4221.888648108018	6775.4773365568435	8780.988136036984	0.4189373706950929	3690.333772409584
4222.7897982997165	6774.528462696267	8779.734171487395	0.4189259669079243	3689.685092231439
4223.690948491415	6773.57958883569	8778.480213858573	0.41891458762939865	3689.036412053293
4224.592098683114	6772.630714975111	8777.226263150464	0.418903208350873	3688.3877318751474
4225.493248874813	6771.681841114533	8775.972319363009	0.4188918290723474	3687.7390516970013
4226.394399066511	6770.732967253956	8774.718382496154	0.41888044979382183	3687.090371518856
4227.29554925821	6769.7840933933785	8773.464452549837	0.4188690705152962	3686.441691340711
4228.196699449908	6768.835219532802	8772.210529524004	0.4188576912367706	3685.7930111625656
4229.097849641607	6767.886345672224	8770.956613418595	0.41884631195824495	3685.144330984419
4229.998999833306	6766.937471811646	8769.702704233554	0.41883496044279456	3684.4956508062737
4230.900150025004	6765.988597951069	8768.448801968827	0.4188236368293813	3683.846970628128
4231.801300216703	6765.039724090492	8767.194906624352	0.418812313215968	3683.198290449983
4232.702450408401	6764.090850229914	8765.941018200072	0.41880098960255474	3682.5496102718375
4233.6036006001	6763.141976369337	8764.687136695933	0.41878966598914147	3681.900930093691
4234.504750791799	6762.19310250876	8763.433262111876	0.4187783423757282	3681.2522499155457
4235.405900983497	6761.244228648183	8762.179394447841	0.4187670187623149	3680.6035697374004
4236.307051175196	6760.295354787605	8760.925533703776	0.41875569514890165	3679.9548895592548
4237.208201366894	6759.346480927028	8759.67167987962	0.4187443955210069	3679.3062093811095
4238.1093515585935	6758.397607066449	8758.417832975316	0.41873312713346955	3678.657529202963
4239.010501750292	6757.4487332058725	8757.163992990809	0.4187218587459322	3678.0088490248177
4239.91165194199	6756.499859345296	8755.910159926038	0.41871059035839486	3677.3601688466724
4240.812802133689	6755.550985484718	8754.656333780948	0.4186993219708575	3676.711488668527
4241.713952325387	6754.60211162414	8753.402514555482	0.4186880535833202	3676.062808490381
4242.615102517087	6753.653237763562	8752.14870224958	0.41867678519578283	3675.4141283122353
4243.516252708785	6752.704363902985	8750.894896863192	0.4186655168082455	3674.7654481340896
4244.4174029004835	6751.7554900424075	8749.641098396252	0.4186542686865587	3674.1167679559444
4245.318553092182	6750.806616181831	8748.38730684871	0.4186430550891328	3673.468087777799
4246.21970328388	6749.857742321254	8747.133522220502	0.41863184149170696	3672.8194075996535
4247.12085347558	6748.908868460675	8745.879744511572	0.41862062789428106	3672.1707274215073
4248.022003667278	6747.959994600098	8744.625973721868	0.4186094142968552	3671.522047243362
4248.923153858977	6747.011120739521	8743.372209851328	0.4185982006994294	3670.8733670652164
4249.824304050675	6746.062246878944	8742.118452899897	0.4185869871020035	3670.224686887071
4250.725454242373	6745.1133730183665	8740.864702867515	0.41857577350457764	3669.5760067089254
4251.626604434073	6744.164499157789	8739.610959754127	0.41856457651054263	3668.9273265307793
4252.527754625771	6743.215625297211	8738.357223559677	0.4185534172709053	3668.278646352634
4253.42890481747	6742.266751436634	8737.103494284103	0.418542258031268	3667.629966174489
4254.330055009168	6741.317877576057	8735.849771927355	0.41853109879163064	3666.981285996343
4255.2312052008665	6740.36900371548	8734.596056489368	0.4185199395519933	3666.3326058181974
4256.132355392566	6739.4201298549015	8733.342347970085	0.41850878031235594	3665.6839256400513
4257.033505584264	6738.471255994324	8732.088646369457	0.4184976210727186	3665.035245461906
4257.934655775963	6737.522382133747	8730.83495168742	0.41848646183308125	3664.386565283761
4258.835805967661	6736.573508273169	8729.58126392392	0.41847531559091045	3663.737885105615
4259.73695615936	6735.624634412592	8728.327583078895	0.4184642102801483	3663.08920492747
4260.638106351059	6734.675760552014	8727.07390915229	0.4184531049693861	3662.4405247493237
4261.539256542757	6733.726886691436	8725.820242144051	0.41844199965862394	3661.7918445711784
4262.440406734456	6732.77801283086	8724.566582054118	0.4184308943478618	3661.1431643930327
4263.341556926154	6731.829138970283	8723.312928882435	0.41841978903709964	3660.494484214887
4264.242707117853	6730.880265109706	8722.059282628943	0.4184086837263375	3659.845804036742
4265.143857309552	6729.931391249127	8720.805643293581	0.41839757841557534	3659.1971238585957
4266.04500750125	6728.98251738855	8719.552010876301	0.41838648255222616	3658.5484436804504
4266.946157692949	6728.033643527972	8718.29838537704	0.41837543074480477	3657.8997635023047
4267.847307884647	6727.084769667395	8717.044766795741	0.4183643789373833	3657.251083324159
4268.748458076346	6726.135895806819	8715.791155132347	0.41835332712996187	3656.602403146014
4269.649608268045	6725.187021946241	8714.537550386802	0.4183422753225404	3655.9537229678676
4270.5507584597435	6724.238148085663	8713.283952559046	0.418331223515119	3655.3050427897224
4271.451908651442	6723.289274225086	8712.030361649026	0.4183201717076976	3654.6563626115767
4272.35305884314	6722.340400364508	8710.776777656682	0.41830911990027614	3654.0076824334315
4273.254209034839	6721.39152650393	8709.523200581956	0.4182980740454284	3653.3590022552858
4274.155359226538	6720.442652643353	8708.26963042479	0.41828707531916226	3652.71032207714
4275.056509418237	6719.493778782776	8707.016067185132	0.4182760765928961	3652.0616418989944
4275.957659609935	6718.544904922198	8705.762510862918	0.41826507786663	3651.4129617208487
4276.8588098016335	6717.596031061621	8704.508961458096	0.41825407914036383	3650.7642815427034
4277.759959993332	6716.647157201044	8703.255418970608	0.4182430804140977	3650.1156013645577
4278.661110185031	6715.698283340465	8702.001883400391	0.41823208168783155	3649.466921186412
4279.56226037673	6714.7494094798885	8700.748354747397	0.4182210829615654	3648.818241008267
4280.463410568428	6713.800535619312	8699.494833011564	0.41821008674759924	3648.1695608301206
4281.364560760127	6712.851661758734	8698.24131819283	0.41819914068362135	3647.5208806519754
4282.265710951825	6711.902787898157	8696.987810291146	0.41818819461964346	3646.87220047383
4283.166861143524	6710.953914037579	8695.73430930645	0.4181772485556656	3646.223520295684
4284.068011335223	6710.005040177002	8694.480815238687	0.41816630249168774	3645.5748401175383
4284.969161526921	6709.056166316424	8693.227328087798	0.4181553564277099	3644.926159939393
4285.87031171862	6708.1072924558475	8691.973847853726	0.418144410363732	3644.2774797612474
4286.771461910318	6707.158418595271	8690.720374536417	0.4181334642997542	3643.628799583102
4287.672612102017	6706.209544734691	8689.466908135806	0.4181225182357763	3642.980119404956
4288.573762293716	6705.260670874114	8688.213448651844	0.4181116235444592	3642.3314392268103
4289.474912485414	6704.311797013537	8686.95999608447	0.4181007297271915	3641.682759048665
4290.376062677113	6703.362923152959	8685.706550433628	0.41808983590992377	3641.03407887052
4291.277212868811	6702.4140492923825	8684.453111699258	0.41807894209265606	3640.3853986923746
4292.1783630605105	6701.465175431805	8683.199679881307	0.41806804827538835	3639.7367185142284
4293.079513252209	6700.516301571227	8681.946254979712	0.41805715445812064	3639.0880383360827
4293.980663443907	6699.56742771065	8680.692836994423	0.41804626064085293	3638.439358157937
4294.881813635606	6698.618553850073	8679.439425925377	0.4180353668235852	3637.790677979792
4295.782963827304	6697.669679989495	8678.186021772519	0.4180245206336008	3637.1419978016465
4296.684114019004	6696.7208061289175	8676.932624535792	0.4180136786507238	3636.4933176235
4297.585264210702	6695.771932268341	8675.679234215137	0.4180028366678469	3635.8446374453547
4298.4864144024	6694.823058407764	8674.4258508105	0.41799199468497	3635.195957267209
4299.387564594099	6693.874184547186	8673.17247432182	0.4179811527020931	3634.5472770890638
4300.288714785797	6692.925310686609	8671.91910474904	0.41797031071921614	3633.8985969109185
4301.189864977497	6691.97643682603	8670.665742092107	0.4179594687363392	3633.249916732772
4302.091015169195	6691.027562965453	8669.41238635096	0.4179486267534623	3632.6012365546267
4302.9921653608935	6690.078689104876	8668.159037525544	0.41793782870838686	3631.9525563764814
4303.893315552592	6689.129815244299	8666.9056956158	0.4179270381508117	3631.303876198336
4304.79446574429	6688.180941383721	8665.652360621669	0.4179162475932366	3630.6551960201905
4305.69561593599	6687.232067523143	8664.399032543099	0.4179054570356614	3630.0065158420443
4306.596766127688	6686.283193662566	8663.145711380028	0.41789466647808626	3629.3578356638986
4307.497916319387	6685.334319801988	8661.892397132402	0.4178838759205111	3628.7091554857534
4308.399066511085	6684.3854459414115	8660.639089800161	0.417873085362936	3628.060475307608
4309.3002167027835	6683.436572080835	8659.38578938325	0.41786229480536086	3627.411795129462
4310.201366894483	6682.487698220256	8658.132495881611	0.4178515445513537	3626.7631149513163
4311.102517086181	6681.538824359679	8656.879209295186	0.41784080501319254	3626.1144347731706
4312.00366727788	6680.589950499102	8655.62592962392	0.4178300654750314	3625.4657545950254
4312.904817469578	6679.641076638525	8654.372656867754	0.4178193259368702	3624.81707441688
4313.805967661277	6678.692202777947	8653.119391026628	0.417808586398709	3624.1683942387344
4314.707117852976	6677.74332891737	8651.866132100491	0.41779784686054783	3623.5197140605883
4315.608268044674	6676.794455056793	8650.612880089282	0.41778710732238666	3622.871033882443
4316.509418236373	6675.845581196215	8649.359634992943	0.4177763677842255	3622.222353704298
4317.410568428071	6674.896707335638	8648.106396811418	0.4177656649700072	3621.573673526152
4318.31171861977	6673.94783347506	8646.85316554465	0.4177549760485444	3620.9249933480064
4319.212868811469	6672.9989596144815	8645.59994119258	0.4177442871270816	3620.2763131698603
4320.114019003167	6672.050085753905	8644.346723755156	0.41773359820561884	3619.627632991715
4321.015169194866	6671.101211893328	8643.093513232316	0.41772290928415606	3618.97895281357
4321.916319386564	6670.15233803275	8641.840309624004	0.4177122203626933	3618.3302726354236
4322.817469578263	6669.203464172173	8640.587112930161	0.4177015314412305	3617.6815924572784
4323.718619769962	6668.254590311595	8639.33392315073	0.41769084251976774	3617.0329122791327
4324.6197699616605	6667.305716451017	8638.08074028566	0.4176801867965997	3616.384232100987
4325.520920153359	6666.3568425904405	8636.827564334886	0.41766954809226436	3615.7355519228418
4326.422070345057	6665.407968729864	8635.574395298356	0.41765890938792904	3615.086871744696
4327.323220536756	6664.459094869287	8634.321233176008	0.41764827068359367	3614.438191566551
4328.224370728455	6663.510221008708	8633.068077967788	0.41763763197925835	3613.7895113884047
4329.125520920154	6662.561347148131	8631.81492967364	0.41762699327492303	3613.1408312102594
4330.026671111852	6661.612473287554	8630.561788293502	0.4176163545705877	3612.4921510321137
4330.92782130355	6660.663599426976	8629.308653827322	0.41760571586625234	3611.843470853968
4331.828971495249	6659.7147255663995	8628.055526275039	0.4175951068879155	3611.194790675823
4332.730121686948	6658.765851705822	8626.802405636598	0.41758451800425245	3610.5461104976766
4333.631271878647	6657.816977845243	8625.549291911939	0.4175739291205894	3609.8974303195314
4334.532422070345	6656.868103984666	8624.29618510101	0.4175633402369264	3609.2487501413857
4335.4335722620435	6655.919230124089	8623.04308520375	0.4175527513532633	3608.60006996324
4336.334722453742	6654.970356263511	8621.789992220101	0.41754216246960024	3607.9513897850948
4337.235872645441	6654.0214824029335	8620.536906150006	0.4175315735859372	3607.3027096069486
4338.13702283714	6653.072608542357	8619.283826993411	0.4175209847022741	3606.6540294288034
4339.038173028838	6652.123734681779	8618.030754750256	0.4175104221250486	3606.0053492506577
4339.939323220537	6651.174860821202	8616.777689420485	0.4174998826686916	3605.3566690725124
4340.840473412235	6650.225986960625	8615.52463100404	0.4174893432123346	3604.7079888943667
4341.741623603934	6649.277113100046	8614.271579500864	0.41747880375597757	3604.059308716221
4342.642773795633	6648.328239239469	8613.0185349109	0.4174682642996206	3603.4106285380753
4343.543923987331	6647.3793653788925	8611.76549723409	0.41745772484326354	3602.7619483599296
4344.44507417903	6646.430491518316	8610.51246647038	0.41744718538690656	3602.1132681817844
4345.346224370728	6645.481617657738	8609.259442619708	0.4174366459305496	3601.464588003639
4346.2473745624275	6644.53274379716	8608.006425682019	0.417426129413194	3600.815907825493
4347.148524754126	6643.583869936583	8606.753415657256	0.41741563899383743	3600.1672276473473
4348.049674945824	6642.634996076005	8605.500412545362	0.41740514857448086	3599.518547469202
4348.950825137523	6641.6861222154275	8604.24741634628	0.41739465815512433	3598.8698672910564
4349.851975329221	6640.737248354851	8602.994427059952	0.41738416773576775	3598.221187112911
4350.753125520921	6639.788374494272	8601.741444686319	0.4173736773164112	3597.572506934765
4351.654275712619	6638.839500633695	8600.488469225327	0.4173631868970546	3596.9238267566193
4352.555425904317	6637.890626773118	8599.23550067692	0.417352696477698	3596.275146578474
4353.456576096016	6636.94175291254	8597.982539041033	0.41734222568142954	3595.6264664003284
4354.357726287714	6635.992879051963	8596.729584317618	0.41733178391180187	3594.977786222183
