region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.3239912423673065	61.07199391002296	NA	11.72560238359767	NA
Temporal	-0.3239912423673065	61.24799389247259	NA	11.70906004431118	NA
Temporal	-0.3239912423673065	61.423993874922225	NA	11.69264371348695	NA
Temporal	-0.3239912423673065	61.59999385737186	NA	11.676352043041266	NA
Temporal	-0.3239912423673065	61.775993839821496	NA	11.660183715768849	NA
Temporal	-0.3239912423673065	61.95199382227113	NA	11.644137444138938	NA
Temporal	-0.3239912423673065	62.12799380472076	NA	11.628211969145301	NA
Temporal	-0.3239912423673065	62.3039937871704	NA	11.612406059207718	NA
Temporal	-0.3239912423673065	62.47999376962003	NA	11.596718509122583	NA
Temporal	-0.3239912423673065	62.65599375206966	NA	11.581148139060314	NA
Temporal	-0.3239912423673065	62.823991242367306	11.58530644939764	11.566394022643566	0.769257981893812
Temporal	-0.3239912423673065	62.831993734519294	NA	11.565693793607535	NA
Temporal	-0.3239912423673065	63.00799371696893	NA	11.55035434085184	NA
Temporal	-0.3239912423673065	63.183993699418565	NA	11.535128671507321	NA
Temporal	-0.3239912423673065	63.3599936818682	NA	11.520015698078906	NA
Temporal	-0.3239912423673065	63.535993664317836	NA	11.505014354063709	NA
Temporal	-0.3239912423673065	63.71199364676747	NA	11.49012359318781	NA
Temporal	-0.3239912423673065	63.8879936292171	NA	11.475342390181838	NA
Temporal	-0.3239912423673065	64.06399361166673	NA	11.460669750454871	NA
Temporal	-0.3239912423673065	64.23999359411637	NA	11.44610466898781	NA
Temporal	-0.3239912423673065	64.415993576566	NA	11.43164617344981	NA
Temporal	-0.3239912423673065	64.59199355901563	NA	11.41729330839863	NA
Temporal	-0.3239912423673065	64.76799354146527	NA	11.403045134698038	NA
Temporal	-0.3239912423673065	64.9439935239149	NA	11.388900728960689	NA
Temporal	-0.3239912423673065	65.11999350636454	NA	11.374859183015335	NA
Temporal	-0.3239912423673065	65.29599348881418	NA	11.36091960339718	NA
Temporal	-0.3239912423673065	65.4719934712638	NA	11.347081110860454	NA
Temporal	-0.3239912423673065	65.64799345371344	NA	11.333342839912058	NA
Temporal	-0.3239912423673065	65.82399343616308	NA	11.319703938365349	NA
Temporal	-0.3239912423673065	65.9999934186127	NA	11.30616356691327	NA
Temporal	-0.3239912423673065	66.17599340106234	NA	11.29272089871976	NA
Temporal	-0.3239912423673065	66.35199338351198	NA	11.279375119028714	NA
Temporal	-0.3239912423673065	66.5279933659616	NA	11.266125424789694	NA
Temporal	-0.3239912423673065	66.70399334841125	NA	11.252971024299587	NA
Temporal	-0.3239912423673065	66.87999333086087	NA	11.239911136859517	NA
Temporal	-0.3239912423673065	67.05599331331051	NA	11.226944992446299	NA
Temporal	-0.3239912423673065	67.23199329576015	NA	11.214071831397805	NA
Temporal	-0.3239912423673065	67.40799327820977	NA	11.201290904111545	NA
Temporal	-0.3239912423673065	67.58399326065941	NA	11.188601470755923	NA
Temporal	-0.3239912423673065	67.75999324310905	NA	11.176002800993631	NA
Temporal	-0.3239912423673065	67.82399124236731	11.955767489613336	11.171443930738763	0.7420370688308693
Temporal	-0.3239912423673065	67.93599322555868	NA	11.163494173716426	NA
Temporal	-0.3239912423673065	68.11199320800831	NA	11.151074876791062	NA
Temporal	-0.3239912423673065	68.28799319045795	NA	11.138744206815678	NA
Temporal	-0.3239912423673065	68.46399317290758	NA	11.126501468886207	NA
Temporal	-0.3239912423673065	68.63999315535722	NA	11.11434597637239	NA
Temporal	-0.3239912423673065	68.81599313780684	NA	11.102277050702924	NA
Temporal	-0.3239912423673065	68.99199312025648	NA	11.09029402115933	NA
Temporal	-0.3239912423673065	69.16799310270612	NA	11.078396224678215	NA
Temporal	-0.3239912423673065	69.34399308515574	NA	11.066583005661402	NA
Temporal	-0.3239912423673065	69.51999306760538	NA	11.05485371579377	NA
Temporal	-0.3239912423673065	69.69599305005502	NA	11.043207713868298	NA
Temporal	-0.3239912423673065	69.87199303250465	NA	11.031644365618044	NA
Temporal	-0.3239912423673065	70.04799301495429	NA	11.020163043554744	NA
Temporal	-0.3239912423673065	70.22399299740393	NA	11.00876312681379	NA
Temporal	-0.3239912423673065	70.39999297985355	NA	10.997444001005194	NA
Temporal	-0.3239912423673065	70.57599296230319	NA	10.986205058070325	NA
Temporal	-0.3239912423673065	70.75199294475283	NA	10.975045696144198	NA
Temporal	-0.3239912423673065	70.92799292720245	NA	10.963965319423016	NA
Temporal	-0.3239912423673065	71.10399290965209	NA	10.952963338036712	NA
Temporal	-0.3239912423673065	71.27999289210172	NA	10.942039167926334	NA
Temporal	-0.3239912423673065	71.45599287455136	NA	10.931192230726023	NA
Temporal	-0.3239912423673065	71.631992857001	NA	10.92042195364939	NA
Temporal	-0.3239912423673065	71.80799283945062	NA	10.909727769379995	NA
Temporal	-0.3239912423673065	71.98399282190026	NA	10.899109124282628	NA
Temporal	-0.3239912423673065	72.1599928043499	NA	10.888565456325463	NA
Temporal	-0.3239912423673065	72.33599278679952	NA	10.878096210845081	NA
Temporal	-0.3239912423673065	72.51199276924916	NA	10.867700841390398	NA
Temporal	-0.3239912423673065	72.6879927516988	NA	10.857378806489773	NA
Temporal	-0.3239912423673065	72.82399124236731	11.617272559438463	10.849452696918576	0.7126277308733358
Temporal	-0.3239912423673065	72.86399273414843	NA	10.847129569563027	NA
Temporal	-0.3239912423673065	73.03999271659806	NA	10.836952598836703	NA
Temporal	-0.3239912423673065	73.21599269904769	NA	10.826847367262074	NA
Temporal	-0.3239912423673065	73.39199268149733	NA	10.816813352436059	NA
Temporal	-0.3239912423673065	73.56799266394697	NA	10.80685003652475	NA
Temporal	-0.3239912423673065	73.74399264639659	NA	10.796956906189559	NA
Temporal	-0.3239912423673065	73.91999262884623	NA	10.787133452515766	NA
Temporal	-0.3239912423673065	74.09599261129587	NA	10.777379170943421	NA
Temporal	-0.3239912423673065	74.2719925937455	NA	10.76769356120047	NA
Temporal	-0.3239912423673065	74.44799257619513	NA	10.75807612723805	NA
Temporal	-0.3239912423673065	74.62399255864477	NA	10.748526377167837	NA
Temporal	-0.3239912423673065	74.7999925410944	NA	10.739043823201355	NA
Temporal	-0.3239912423673065	74.97599252354404	NA	10.729627981591086	NA
Temporal	-0.3239912423673065	75.15199250599368	NA	10.720278372573526	NA
Temporal	-0.3239912423673065	75.3279924884433	NA	10.710994520313832	NA
Temporal	-0.3239912423673065	75.50399247089294	NA	10.701775952852207	NA
Temporal	-0.3239912423673065	75.67999245334256	NA	10.692622202051783	NA
Temporal	-0.3239912423673065	75.8559924357922	NA	10.683532803548129	NA
Temporal	-0.3239912423673065	76.03199241824184	NA	10.674507296700057	NA
Temporal	-0.3239912423673065	76.20799240069147	NA	10.665545224541953	NA
Temporal	-0.3239912423673065	76.3839923831411	NA	10.656646133737414	NA
Temporal	-0.3239912423673065	76.55999236559074	NA	10.647809574534067	NA
Temporal	-0.3239912423673065	76.73599234804037	NA	10.639035100719695	NA
Temporal	-0.3239912423673065	76.91199233049001	NA	10.63032226957959	NA
Temporal	-0.3239912423673065	77.08799231293965	NA	10.62167064185485	NA
Temporal	-0.3239912423673065	77.26399229538927	NA	10.613079781701959	NA
Temporal	-0.3239912423673065	77.43999227783891	NA	10.604549256653241	NA
Temporal	-0.3239912423673065	77.61599226028855	NA	10.596078637578419	NA
Temporal	-0.3239912423673065	77.79199224273817	NA	10.587667498647033	NA
Temporal	-0.3239912423673065	77.82399124236731	11.35166955522122	10.586144580347115	0.6865374573320093
Temporal	-0.3239912423673065	77.96799222518781	NA	10.579315417291895	NA
Temporal	-0.3239912423673065	78.14399220763744	NA	10.571021974173275	NA
Temporal	-0.3239912423673065	78.31999219008708	NA	10.562786753144056	NA
Temporal	-0.3239912423673065	78.49599217253672	NA	10.554609341215595	NA
Temporal	-0.3239912423673065	78.67199215498634	NA	10.546489328524482	NA
Temporal	-0.3239912423673065	78.84799213743598	NA	10.538426308299929	NA
Temporal	-0.3239912423673065	79.02399211988562	NA	10.530419876831958	NA
Temporal	-0.3239912423673065	79.19999210233524	NA	10.52246963344024	NA
Temporal	-0.3239912423673065	79.37599208478488	NA	10.514575180443602	NA
Temporal	-0.3239912423673065	79.55199206723452	NA	10.506736123130223	NA
Temporal	-0.3239912423673065	79.72799204968415	NA	10.498952069728372	NA
Temporal	-0.3239912423673065	79.90399203213379	NA	10.491222634385478	NA
Temporal	-0.3239912423673065	80.07999201458341	NA	10.483547433300933	NA
Temporal	-0.3239912423673065	80.25599199703305	NA	10.47592607805416	NA
Temporal	-0.3239912423673065	80.43199197948269	NA	10.468358188354378	NA
Temporal	-0.3239912423673065	80.60799196193231	NA	10.460843386713197	NA
Temporal	-0.3239912423673065	80.78399194438195	NA	10.453381298418678	NA
Temporal	-0.3239912423673065	80.95999192683159	NA	10.445971551509817	NA
Temporal	-0.3239912423673065	81.13599190928122	NA	10.438613776751469	NA
Temporal	-0.3239912423673065	81.31199189173086	NA	10.431307607609774	NA
Temporal	-0.3239912423673065	81.4879918741805	NA	10.424052680227966	NA
Temporal	-0.3239912423673065	81.66399185663012	NA	10.416848633402575	NA
Temporal	-0.3239912423673065	81.83999183907976	NA	10.4096951085601	NA
Temporal	-0.3239912423673065	82.0159918215294	NA	10.402591749734002	NA
Temporal	-0.3239912423673065	82.19199180397902	NA	10.395538203542054	NA
Temporal	-0.3239912423673065	82.36799178642866	NA	10.388534119164136	NA
Temporal	-0.3239912423673065	82.54399176887829	NA	10.381579148320293	NA
Temporal	-0.3239912423673065	82.71999175132792	NA	10.374672945249179	NA
Temporal	-0.3239912423673065	82.82399124236731	10.851505839598511	10.37061481235652	0.6625126620644857
Temporal	-0.3239912423673065	82.89599173377756	NA	10.367815166686764	NA
Temporal	-0.3239912423673065	83.07199171622719	NA	10.36100547184546	NA
Temporal	-0.3239912423673065	83.24799169867683	NA	10.354243522393444	NA
Temporal	-0.3239912423673065	83.42399168112647	NA	10.347528982434339	NA
Temporal	-0.3239912423673065	83.59999166357609	NA	10.340861518487177	NA
Temporal	-0.3239912423673065	83.77599164602573	NA	10.334240799466608	NA
Temporal	-0.3239912423673065	83.95199162847537	NA	10.327666496663404	NA
Temporal	-0.3239912423673065	84.127991610925	NA	10.32113828372525	NA
Temporal	-0.3239912423673065	84.30399159337463	NA	10.31465583663772	NA
Temporal	-0.3239912423673065	84.47999157582427	NA	10.30821883370555	NA
Temporal	-0.3239912423673065	84.6559915582739	NA	10.30182695553414	NA
Temporal	-0.3239912423673065	84.83199154072354	NA	10.295479885011309	NA
Temporal	-0.3239912423673065	85.00799152317316	NA	10.289177307289235	NA
Temporal	-0.3239912423673065	85.1839915056228	NA	10.282918909766659	NA
Temporal	-0.3239912423673065	85.35999148807244	NA	10.276704382071236	NA
Temporal	-0.3239912423673065	85.53599147052206	NA	10.270533416042191	NA
Temporal	-0.3239912423673065	85.7119914529717	NA	10.26440570571312	NA
Temporal	-0.3239912423673065	85.88799143542134	NA	10.258320947294964	NA
Temporal	-0.3239912423673065	86.06399141787097	NA	10.25227883915928	NA
Temporal	-0.3239912423673065	86.2399914003206	NA	10.246279081821546	NA
Temporal	-0.3239912423673065	86.41599138277024	NA	10.240321377924788	NA
Temporal	-0.3239912423673065	86.59199136521987	NA	10.234405432223356	NA
Temporal	-0.3239912423673065	86.76799134766951	NA	10.228530951566784	NA
Temporal	-0.3239912423673065	86.94399133011913	NA	10.222697644883937	NA
Temporal	-0.3239912423673065	87.11999131256877	NA	10.216905223167283	NA
Temporal	-0.3239912423673065	87.29599129501841	NA	10.211153399457332	NA
Temporal	-0.3239912423673065	87.47199127746804	NA	10.20544188882718	NA
Temporal	-0.3239912423673065	87.64799125991767	NA	10.199770408367332	NA
Temporal	-0.3239912423673065	87.82399124236731	10.525444825833828	10.194138677170509	0.6412904450268646
Thalamus	-0.3239912423673065	0	0	-3.454323193044053e-14	0
Thalamus	-0.3239912423673065	0.17599998244963388	NA	5.5201805456576784e-5	NA
Thalamus	-0.3239912423673065	0.35199996489926777	NA	0.08519425818389839	NA
Thalamus	-0.3239912423673065	0.5279999473489017	NA	0.46855684294030225	NA
Thalamus	-0.3239912423673065	0.5739912423673065	0.5961497754340818	0.7848728755838722	0.5120123253516606
Thalamus	-0.3239912423673065	0.7039999297985355	NA	1.9637591902258473	NA
Thalamus	-0.3239912423673065	0.8799999122481694	NA	4.26924705493239	NA
Thalamus	-0.3239912423673065	1.0559998946978033	NA	7.4409893555369955	NA
Thalamus	-0.3239912423673065	1.0739912423673066	8.21476908884666	7.800372587781379	0.6923561084988564
Thalamus	-0.3239912423673065	1.2319998771474372	NA	10.92103842074616	NA
Thalamus	-0.3239912423673065	1.407999859597071	NA	15.062491509259099	NA
Thalamus	-0.3239912423673065	1.5739912423673066	19.28250201172728	19.169002522257628	0.8305538576727922
Thalamus	-0.3239912423673065	1.583999842046705	NA	19.412872767943625	NA
Thalamus	-0.3239912423673065	1.7599998244963388	NA	23.802108409033575	NA
Thalamus	-0.3239912423673065	1.9359998069459727	NA	28.823246035240818	NA
Thalamus	-0.3239912423673065	2.0739912423673066	31.953999234741236	32.916564592305285	0.9394209524399666
Thalamus	-0.3239912423673065	2.1119997893956066	NA	33.98073420984479	NA
Thalamus	-0.3239912423673065	2.2879997718452403	NA	38.828990369837925	NA
Thalamus	-0.3239912423673065	2.4639997542948744	NA	42.07042518732107	NA
Thalamus	-0.3239912423673065	2.5739912423673066	43.852751915073945	43.44509601231184	1.0179105784362537
Thalamus	-0.3239912423673065	2.6399997367445085	NA	44.19983324829168	NA
Thalamus	-0.3239912423673065	2.815999719194142	NA	45.75942770622691	NA
Thalamus	-0.3239912423673065	2.991999701643776	NA	46.675100928921715	NA
Thalamus	-0.3239912423673065	3.0739912423673066	47.95260616713163	47.15105834506757	1.0327387935411017
Thalamus	-0.3239912423673065	3.16799968409341	NA	47.6496427814502	NA
Thalamus	-0.3239912423673065	3.343999666543044	NA	48.45253144105317	NA
Thalamus	-0.3239912423673065	3.5199996489926777	NA	49.09083337272459	NA
Thalamus	-0.3239912423673065	3.6959996314423114	NA	49.57112783771139	NA
Thalamus	-0.3239912423673065	3.8239912423673066	49.44312626139002	49.824737045191405	1.2735131827270074
Thalamus	-0.3239912423673065	3.8719996138919455	NA	49.89954830440425	NA
Thalamus	-0.3239912423673065	4.04799959634158	NA	50.08182015341145	NA
Thalamus	-0.3239912423673065	4.223999578791213	NA	50.12329501203308	NA
Thalamus	-0.3239912423673065	4.399999561240847	NA	50.028982022965636	NA
Thalamus	-0.3239912423673065	4.575999543690481	NA	49.80357632443359	NA
Thalamus	-0.3239912423673065	4.751999526140115	NA	49.45148499381845	NA
Thalamus	-0.3239912423673065	4.823991242367306	48.64262008212018	49.27191860621348	1.2391362130217678
Thalamus	-0.3239912423673065	4.927999508589749	NA	48.97685068400758	NA
Thalamus	-0.3239912423673065	5.103999491039382	NA	48.548284475413936	NA
Thalamus	-0.3239912423673065	5.279999473489017	NA	48.15333705283094	NA
Thalamus	-0.3239912423673065	5.455999455938651	NA	47.774566146187084	NA
Thalamus	-0.3239912423673065	5.631999438388284	NA	47.409514534776264	NA
Thalamus	-0.3239912423673065	5.807999420837918	NA	47.05596577646228	NA
Thalamus	-0.3239912423673065	5.823991242367306	47.19147666360975	47.02433925907712	1.212589708524962
Thalamus	-0.3239912423673065	5.983999403287552	NA	46.711922044597955	NA
Thalamus	-0.3239912423673065	6.159999385737186	NA	46.375583981056195	NA
Thalamus	-0.3239912423673065	6.33599936818682	NA	46.04533238240089	NA
Thalamus	-0.3239912423673065	6.5119993506364535	NA	45.71971155282199	NA
Thalamus	-0.3239912423673065	6.687999333086088	NA	45.397414172553034	NA
Thalamus	-0.3239912423673065	6.863999315535722	NA	45.077267544211814	NA
Thalamus	-0.3239912423673065	7.039999297985355	NA	44.75822109198446	NA
Thalamus	-0.3239912423673065	7.215999280434989	NA	44.4393349999194	NA
Thalamus	-0.3239912423673065	7.323991242367306	44.728860044917816	44.2433824093073	1.4614800637491645
Thalamus	-0.3239912423673065	7.391999262884623	NA	44.1197698859162	NA
Thalamus	-0.3239912423673065	7.567999245334257	NA	43.79877741737485	NA
Thalamus	-0.3239912423673065	7.743999227783891	NA	43.47569178300298	NA
Thalamus	-0.3239912423673065	7.919999210233525	NA	43.14992194303517	NA
Thalamus	-0.3239912423673065	8.09599919268316	NA	42.820944230605804	NA
Thalamus	-0.3239912423673065	8.271999175132793	NA	42.48829671789654	NA
Thalamus	-0.3239912423673065	8.447999157582426	NA	42.15157314405214	NA
Thalamus	-0.3239912423673065	8.62399914003206	NA	41.81041730251639	NA
Thalamus	-0.3239912423673065	8.799999122481694	NA	41.46451842131761	NA
Thalamus	-0.3239912423673065	8.975999104931327	NA	41.11360680470425	NA
Thalamus	-0.3239912423673065	9.151999087380961	NA	40.75744987438565	NA
Thalamus	-0.3239912423673065	9.323991242367306	40.18313027871712	40.404145619694965	1.3546326644409117
Thalamus	-0.3239912423673065	9.327999069830597	NA	40.39584857405505	NA
Thalamus	-0.3239912423673065	9.50399905228023	NA	40.028634104168624	NA
Thalamus	-0.3239912423673065	9.679999034729864	NA	39.655664956950424	NA
Thalamus	-0.3239912423673065	9.855999017179498	NA	39.27682422431894	NA
Thalamus	-0.3239912423673065	10.031998999629131	NA	38.89201715390821	NA
Thalamus	-0.3239912423673065	10.207998982078765	NA	38.50955261445405	NA
Thalamus	-0.3239912423673065	10.383998964528399	NA	38.14284697556914	NA
Thalamus	-0.3239912423673065	10.559998946978034	NA	37.78516157901534	NA
Thalamus	-0.3239912423673065	10.735998929427668	NA	37.435780069122764	NA
Thalamus	-0.3239912423673065	10.911998911877301	NA	37.094049225078386	NA
Thalamus	-0.3239912423673065	11.087998894326935	NA	36.759373267695324	NA
Thalamus	-0.3239912423673065	11.263998876776569	NA	36.43120868197117	NA
Thalamus	-0.3239912423673065	11.439998859226202	NA	36.109059508663606	NA
Thalamus	-0.3239912423673065	11.615998841675836	NA	35.792473062352215	NA
Thalamus	-0.3239912423673065	11.79199882412547	NA	35.48103603731441	NA
Thalamus	-0.3239912423673065	11.967998806575103	NA	35.17437096604943	NA
Thalamus	-0.3239912423673065	12.143998789024739	NA	34.87213299847492	NA
Thalamus	-0.3239912423673065	12.319998771474372	NA	34.57400697271994	NA
