time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4854.330255042507	2927.4159170683133	3930.6268343689067	0.35827590197871184	1411.0659398183504
4855.230205034172	2927.1364618811144	3930.4240818724015	0.3582901403389874	1411.0424532963818
4856.130155025838	2926.857006693916	3930.221311580405	0.3583043829184665	1411.0189667744132
4857.030105017503	2926.5775515067176	3930.018523490575	0.35831862549794563	1410.9954802524446
4857.930055009168	2926.298096319519	3929.815717600567	0.3583328680774247	1410.971993730476
4858.830005000834	2926.0186411323207	3929.6128939080386	0.35834711065690383	1410.9485072085072
4859.729954992499	2925.7391859451222	3929.4100524106434	0.3583613532363829	1410.9250206865388
4860.629904984164	2925.4597307579234	3929.207193106039	0.35837559581586204	1410.9015341645702
4861.529854975829	2925.180275570725	3929.004315991879	0.3583898383953411	1410.8780476426016
4862.429804967494	2924.9008203835265	3928.8014210658193	0.35840409371935766	1410.8545611206328
4863.32975495916	2924.621365196328	3928.5985083255136	0.3584183545621943	1410.8310745986641
4864.229704950825	2924.3419100091296	3928.395577768614	0.3584326154050309	1410.8075880766955
4865.129654942491	2924.062454821931	3928.192629392777	0.35844687624786753	1410.784101554727
4866.029604934156	2923.7829996347323	3927.9896631956526	0.35846113709070415	1410.7606150327583
4866.929554925821	2923.5035444475334	3927.7866791748943	0.3584753979335408	1410.7371285107895
4867.829504917487	2923.224089260335	3927.5836773281544	0.3584896587763774	1410.7136419888209
4868.729454909151	2922.944634073137	3927.3806576530856	0.35850391961921396	1410.6901554668523
4869.629404900817	2922.6651788859385	3927.177620147337	0.358518191632991	1410.6666689448837
4870.529354892482	2922.3857236987396	3926.9745648085614	0.3585324704173675	1410.643182422915
4871.429304884147	2922.106268511541	3926.7714916344084	0.35854674920174406	1410.6196959009462
4872.329254875813	2921.8268133243423	3926.5684006225265	0.3585610279861206	1410.5962093789776
4873.229204867478	2921.547358137144	3926.365291770568	0.35857530677049715	1410.572722857009
4874.1291548591435	2921.2679029499454	3926.1621650761817	0.35858958555487364	1410.5492363350404
4875.029104850809	2920.988447762747	3925.9590205370155	0.3586038643392502	1410.5257498130716
4875.929054842474	2920.708992575548	3925.755858150717	0.3586181431236267	1410.502263291103
4876.829004834139	2920.42953738835	3925.552677914937	0.35863243155507496	1410.4787767691344
4877.728954825804	2920.1500822011512	3925.3494798273186	0.3586467279616094	1410.455290247166
4878.628904817469	2919.870627013953	3925.1462638855132	0.35866102436814384	1410.4318037251974
4879.528854809135	2919.5911718267544	3924.943030087166	0.35867532077467834	1410.4083172032285
4880.4288048008	2919.3117166395555	3924.739778429923	0.3586896171812128	1410.38483068126
4881.328754792466	2919.032261452357	3924.5365089114307	0.3587039135877473	1410.3613441592913
4882.228704784131	2918.7528062651586	3924.333221529334	0.3587182099942817	1410.3378576373227
4883.128654775796	2918.47335107796	3924.129916281278	0.3587325064008162	1410.314371115354
4884.028604767462	2918.1938958907617	3923.9265931649074	0.3587468109797237	1410.2908845933853
4884.928554759126	2917.9144407035633	3923.7232521778674	0.3587611246914509	1410.2673980714167
4885.828504750792	2917.6349855163644	3923.5198933178003	0.35877543840317805	1410.243911549448
4886.728454742457	2917.355530329166	3923.316516582351	0.35878975211490527	1410.2204250274795
4887.628404734122	2917.0760751419675	3923.1131219691615	0.35880406582663243	1410.1969385055108
4888.528354725788	2916.796619954769	3922.9097094758745	0.35881837953835966	1410.173451983542
4889.428304717453	2916.5171647675706	3922.7062791001326	0.3588326932500868	1410.1499654615734
4890.3282547091185	2916.237709580372	3922.5028308395777	0.358847006961814	1410.1264789396048
4891.228204700784	2915.958254393173	3922.2993646918494	0.3588613274198324	1410.1029924176362
4892.128154692449	2915.6787992059744	3922.095880654591	0.3588756581221835	1410.0795058956674
4893.028104684114	2915.3993440187764	3921.8923787254425	0.35888998882453466	1410.0560193736987
4893.928054675779	2915.119888831578	3921.688858902043	0.3589043195268858	1410.0325328517301
4894.8280046674445	2914.8404336443796	3921.4853211820337	0.3589186502292369	1410.0090463297618
4895.72795465911	2914.5609784571807	3921.2817655630524	0.35893298093158804	1409.9855598077932
4896.627904650775	2914.281523269982	3921.0781920427376	0.3589473116339392	1409.9620732858243
4897.527854642441	2914.0020680827834	3920.8746006187293	0.35896164233629035	1409.9385867638557
4898.427804634106	2913.722612895585	3920.670991288665	0.3589759784069207	1409.915100241887
4899.327754625771	2913.4431577083865	3920.467364050182	0.3589903257877034	1409.8916137199185
4900.227704617437	2913.163702521188	3920.263718900918	0.35900467316848617	1409.86812719795
4901.127654609101	2912.8842473339896	3920.0600558385095	0.3590190205492689	1409.844640675981
4902.027604600767	2912.6047921467907	3919.8563748605916	0.3590333679300516	1409.8211541540124
4902.927554592432	2912.3253369595923	3919.6526759648027	0.35904771531083435	1409.7976676320438
4903.827504584097	2912.045881772394	3919.448959148777	0.35906206269161706	1409.7741811100752
4904.727454575763	2911.7664265851954	3919.2452244101496	0.3590764100723998	1409.7506945881066
4905.627404567428	2911.4869713979965	3919.0414717465555	0.3590907614909787	1409.7272080661378
4906.5273545590935	2911.207516210798	3918.837701155629	0.3591051252403574	1409.7037215441692
4907.427304550759	2910.9280610235996	3918.633912635003	0.35911948898973617	1409.6802350222006
4908.327254542423	2910.648605836401	3918.4301061823126	0.3591338527391149	1409.656748500232
4909.227204534089	2910.3691506492028	3918.226281795189	0.3591482164884937	1409.6332619782634
4910.127154525754	2910.0896954620043	3918.022439471267	0.35916258023787245	1409.6097754562945
4911.0271045174195	2909.8102402748054	3917.818579208177	0.3591769439872512	1409.586288934326
4911.927054509085	2909.530785087607	3917.614701003551	0.35919130773662994	1409.5628024123575
4912.82700450075	2909.2513299004086	3917.4108048550215	0.3592056742403159	1409.539315890389
4913.726954492416	2908.97187471321	3917.2068907602193	0.3592200540507936	1409.51582936842
4914.626904484081	2908.6924195260117	3917.002958716773	0.3592344338612713	1409.4923428464515
4915.526854475746	2908.412964338813	3916.7990087223143	0.359248813671749	1409.4688563244829
4916.426804467411	2908.1335091516144	3916.5950407744735	0.35926319348222663	1409.4453698025143
4917.326754459076	2907.854053964416	3916.3910548708786	0.3592775732927043	1409.4218832805457
4918.226704450742	2907.5745987772175	3916.187051009159	0.35929195310318196	1409.3983967585768
4919.126654442407	2907.295143590019	3915.9830291869434	0.35930633291365965	1409.3749102366082
4920.026604434072	2907.0156884028206	3915.778989401859	0.3593207142414203	1409.3514237146396
4920.926554425738	2906.7362332156213	3915.5749316515335	0.3593351098078177	1409.327937192671
4921.826504417403	2906.456778028423	3915.3708559335955	0.359349505374215	1409.3044506707024
4922.7264544090685	2906.1773228412244	3915.1667622456703	0.3593639009406124	1409.2809641487336
4923.626404400734	2905.897867654026	3914.9626505853853	0.3593782965070097	1409.257477626765
4924.526354392398	2905.618412466828	3914.7585209503663	0.359392692073407	1409.2339911047964
4925.426304384064	2905.3389572796295	3914.5543733382374	0.3594070876398044	1409.2105045828278
4926.326254375729	2905.05950209243	3914.350207746625	0.3594214832062017	1409.1870180608591
4927.2262043673945	2904.7800469052318	3914.146024173154	0.35943587909879926	1409.1635315388903
4928.12615435906	2904.5005917180333	3913.941822615447	0.35945029011823654	1409.1400450169217
4929.026104350725	2904.221136530835	3913.7376030711307	0.3594647011376738	1409.116558494953
4929.926054342391	2903.9416813436364	3913.5333655378263	0.3594791121571111	1409.0930719729847
4930.826004334056	2903.6622261564376	3913.329110013157	0.35949352317654837	1409.0695854510159
4931.725954325721	2903.382770969239	3913.124836494746	0.35950793419598565	1409.0460989290473
4932.625904317386	2903.1033157820407	3912.920544980216	0.35952234521542287	1409.0226124070787
4933.525854309051	2902.8238605948422	3912.7162354671873	0.35953675623486014	1408.99912588511
4934.425804300717	2902.544405407644	3912.5119079532824	0.3595511672542974	1408.9756393631415
4935.325754292382	2902.2649502204454	3912.3075624361218	0.35956559260671744	1408.9521528411726
4936.225704284047	2901.9854950332465	3912.1031989133253	0.35958001877859624	1408.928666319204
4937.125654275713	2901.706039846048	3911.8988173825146	0.35959444495047505	1408.9051797972354
4938.025604267378	2901.4265846588496	3911.694417841308	0.3596088711223539	1408.8816932752668
4938.925554259044	2901.147129471651	3911.490000287325	0.3596232972942327	1408.8582067532982
4939.825504250709	2900.8676742844523	3911.2855647181846	0.35963772346611156	1408.8347202313294
4940.725454242373	2900.588219097254	3911.0811111315056	0.35965214963799036	1408.8112337093607
4941.625404234039	2900.3087639100554	3910.876639524906	0.35966657580986916	1408.7877471873921
4942.525354225704	2900.029308722857	3910.672149896003	0.35968101491564636	1408.7642606654235
4943.42530421737	2899.7498535356585	3910.4676422424127	0.35969545594162966	1408.740774143455
4944.325254209035	2899.47039834846	3910.263116561753	0.359709896967613	1408.717287621486
4945.2252042007	2899.190943161261	3910.0585728516403	0.3597243379935963	1408.6938010995175
4946.125154192366	2898.9114879740623	3909.8540111096904	0.3597387790195797	1408.6703145775489
4947.025104184031	2898.632032786864	3909.649431333518	0.359753220045563	1408.6468280555805
4947.9250541756965	2898.3525775996654	3909.4448335207394	0.35976766107154634	1408.6233415336117
4948.825004167361	2898.0731224124675	3909.2402176689684	0.35978210209752964	1408.599855011643
4949.724954159026	2897.793667225269	3909.0355837758193	0.35979655470497635	1408.5763684896745
4950.624904150692	2897.51421203807	3908.8309318389056	0.3598110102889714	1408.5528819677058
4951.524854142357	2897.2347568508717	3908.626261855841	0.35982546587296643	1408.5293954457372
4952.424804134022	2896.955301663673	3908.4215738242387	0.3598399214569614	1408.5059089237684
4953.324754125688	2896.6758464764744	3908.216867741711	0.35985437704095646	1408.4824224017998
4954.224704117353	2896.396391289276	3908.0121436058703	0.3598688326249515	1408.4589358798312
4955.124654109019	2896.1169361020775	3907.807401414327	0.35988328820894655	1408.4354493578626
4956.024604100684	2895.8374809148786	3907.602641164694	0.35989774379294154	1408.411962835894
4956.924554092348	2895.5580257276806	3907.397862854581	0.35991220965209414	1408.3884763139251
4957.824504084014	2895.2785705404817	3907.1930664815986	0.35992667950023294	1408.3649897919565
4958.724454075679	2894.9991153532833	3906.9882520433575	0.35994114934837174	1408.341503269988
4959.624404067345	2894.719660166085	3906.7834195374667	0.35995561919651053	1408.3180167480193
4960.52435405901	2894.4402049788864	3906.578568961535	0.3599700890446493	1408.2945302260507
4961.424304050675	2894.1607497916875	3906.373700313172	0.3599845588927881	1408.2710437040819
4962.324254042341	2893.881294604489	3906.1688135899853	0.3599990287409269	1408.2475571821133
4963.224204034006	2893.6018394172906	3905.9639087895825	0.3600134985890657	1408.2240706601447
4964.124154025671	2893.322384230092	3905.758985909573	0.36002797745167275	1408.2005841381763
4965.024104017336	2893.042929042894	3905.5540449475607	0.3600424612722955	1408.1770976162077
4965.924054009001	2892.763473855695	3905.349085901155	0.36005694509291825	1408.1536110942388
4966.824004000667	2892.4840186684964	3905.144108767961	0.36007142891354105	1408.1301245722702
4967.723953992332	2892.204563481298	3904.9391135455835	0.3600859127341638	1408.1066380503016
4968.6239039839975	2891.9251082940996	3904.73410023163	0.36010039655478654	1408.083151528333
4969.523853975663	2891.6456531069007	3904.529068823703	0.36011488037540934	1408.0596650063642
4970.423803967328	2891.3661979197022	3904.324019319409	0.3601293641960321	1408.0361784843956
4971.323753958994	2891.0867427325034	3904.118951716351	0.36014385581554104	1408.012691962427
4972.223703950658	2890.8072875453054	3903.9138660121343	0.36015835331917634	1407.9892054404584
4973.1236539423235	2890.527832358107	3903.708762204359	0.3601728508228117	1407.9657189184898
4974.023603933989	2890.2483771709085	3903.5036402906308	0.36018734832644705	1407.942232396521
4974.923553925654	2889.9689219837096	3903.29850026855	0.3602018458300824	1407.9187458745523
4975.82350391732	2889.689466796511	3903.09334213572	0.3602163433337177	1407.8952593525837
4976.723453908985	2889.4100116093123	3902.888165889742	0.3602308408373531	1407.871772830615
4977.62340390065	2889.130556422114	3902.6829715282174	0.36024533834098843	1407.8482863086465
4978.523353892316	2888.8511012349154	3902.4777590487456	0.3602598424725335	1407.8247997866777
4979.423303883981	2888.571646047717	3902.272528448929	0.36027435337188257	1407.801313264709
4980.323253875646	2888.2921908605185	3902.067279726366	0.3602888642712316	1407.7778267427404
4981.223203867311	2888.01273567332	3901.862012878656	0.36030337517058064	1407.7543402207718
4982.123153858976	2887.733280486121	3901.656727903397	0.36031788606992965	1407.7308536988032
4983.023103850642	2887.4538252989228	3901.45142479819	0.3603323969692787	1407.7073671768346
4983.923053842307	2887.1743701117243	3901.2461035606316	0.3603469078686277	1407.683880654866
4984.8230038339725	2886.894914924526	3901.0407641883203	0.3603614187679768	1407.6603941328974
4985.722953825638	2886.6154597373275	3900.8354066788525	0.36037593516836697	1407.6369076109288
4986.622903817303	2886.3360045501286	3900.630031029825	0.3603904591782847	1407.61342108896
4987.522853808969	2886.05654936293	3900.424637238836	0.3604049831882025	1407.5899345669914
4988.422803800633	2885.7770941757317	3900.2192253034796	0.36041950719812027	1407.5664480450228
4989.3227537922985	2885.4976389885333	3900.0137952213527	0.360434031208038	1407.5429615230541
4990.222703783964	2885.218183801335	3899.8083469900494	0.36044855521795577	1407.5194750010855
4991.122653775629	2884.938728614136	3899.6028806071654	0.3604630792278736	1407.4959884791167
4992.022603767295	2884.6592734269375	3899.3973960702933	0.3604776032377913	1407.472501957148
4992.92255375896	2884.379818239739	3899.19189337703	0.3604921316654976	1407.4490154351795
4993.822503750625	2884.1003630525406	3898.986372524966	0.3605066685029756	1407.4255289132109
4994.722453742291	2883.820907865342	3898.7808335116956	0.3605212053404536	1407.402042391242
4995.622403733956	2883.5414526781433	3898.5752763348114	0.3605357421779316	1407.3785558692734
4996.522353725621	2883.261997490945	3898.369700991906	0.36055027901540965	1407.3550693473048
