time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4142.07394565761	5395.610944118818	6854.2815700026395	0.5290611592867965	3644.955412588666
4142.98189698283	5394.879718024409	6853.274172296624	0.5290323722980834	3644.206383323681
4143.889848308051	5394.14849193	6852.266797665101	0.5290036133877389	3643.4573540586957
4144.797799633272	5393.417265835591	6851.259446107276	0.5289748544773945	3642.70832479371
4145.705750958493	5392.686039741182	6850.252117622358	0.52894609556705	3641.9592955287244
4146.613702283714	5391.954813646773	6849.244812209554	0.5289173366567054	3641.2102662637385
4147.521653608935	5391.223587552363	6848.237529868069	0.5288885777463609	3640.461236998753
4148.429604934156	5390.492361457954	6847.230270597113	0.5288598188360164	3639.7122077337676
4149.3375562593765	5389.761135363546	6846.223034395894	0.5288310599256719	3638.9631784687817
4150.245507584597	5389.029909269137	6845.215821263617	0.5288023671215314	3638.2141492037963
4151.153458909818	5388.298683174728	6844.20863119949	0.5287737025993088	3637.4651199388104
4152.061410235039	5387.567457080318	6843.201464202722	0.5287450380770863	3636.716090673825
4152.96936156026	5386.8362309859085	6842.194320272518	0.5287163735548637	3635.9670614088395
4153.877312885481	5386.105004891499	6841.187199408089	0.5286877090326411	3635.2180321438536
4154.785264210702	5385.37377879709	6840.180101608641	0.5286590445104185	3634.4690028788687
4155.693215535923	5384.642552702681	6839.173026873382	0.5286303799881958	3633.7199736138828
4156.601166861144	5383.911326608271	6838.165975201516	0.5286017154659732	3632.9709443488973
4157.5091181863645	5383.180100513862	6837.158946592257	0.528573116256778	3632.2219150839114
4158.417069511585	5382.448874419453	6836.151941044808	0.5285445455295178	3631.472885818926
4159.325020836806	5381.717648325044	6835.1449585583805	0.5285159748022575	3630.7238565539405
4160.232972162027	5380.986422230635	6834.137999132179	0.5284874040749972	3629.9748272889547
4161.140923487248	5380.255196136225	6833.131062765413	0.5284588333477369	3629.225798023969
4162.048874812469	5379.523970041817	6832.12414945729	0.5284302626204767	3628.4767687589833
4162.95682613769	5378.792743947408	6831.117259207019	0.5284016918932164	3627.727739493998
4163.864777462911	5378.061517852999	6830.110392013806	0.5283731211659561	3626.978710229012
4164.772728788132	5377.33029175859	6829.103547876861	0.52834461496621965	3626.2296809640266
4165.6806801133525	5376.59906566418	6828.096726795389	0.5283161374449442	3625.480651699041
4166.588631438573	5375.867839569771	6827.089928768603	0.5282876599236688	3624.731622434055
4167.496582763794	5375.136613475362	6826.083153795707	0.5282591824023932	3623.98259316907
4168.404534089015	5374.405387380953	6825.076401875912	0.5282307048811178	3623.233563904084
4169.312485414236	5373.674161286543	6824.069673008423	0.5282022273598423	3622.4845346390985
4170.220436739457	5372.9429351921335	6823.062967192452	0.5281737498385669	3621.735505374113
4171.128388064678	5372.211709097724	6822.0562844272035	0.5281452723172914	3620.986476109127
4172.036339389899	5371.480483003315	6821.049624711889	0.5281168585456338	3620.2374468441417
4172.94429071512	5370.749256908906	6820.042988045714	0.5280884736455115	3619.488417579156
4173.852242040341	5370.018030814496	6819.036374427889	0.5280600887453891	3618.7393883141704
4174.7601933655615	5369.286804720087	6818.029783857622	0.5280317038452669	3617.990359049185
4175.668144690782	5368.555578625679	6817.023216334122	0.5280033189451445	3617.241329784199
4176.576096016003	5367.82435253127	6816.016671856595	0.5279749340450223	3616.4923005192136
4177.484047341224	5367.093126436861	6815.010150424254	0.5279465491448999	3615.7432712542277
4178.391998666445	5366.361900342451	6814.003652036301	0.5279181642447777	3614.9942419892423
4179.299949991665	5365.630674248043	6812.997176691952	0.5278898423238927	3614.2452127242573
4180.207901316886	5364.899448153634	6811.990724390411	0.5278615494642057	3613.496183459272
4181.115852642107	5364.168222059225	6810.984295130888	0.5278332566045186	3612.747154194286
4182.023803967328	5363.436995964815	6809.977888912589	0.5278049637448315	3611.9981249293005
4182.931755292549	5362.705769870406	6808.9715057347275	0.5277766708851445	3611.2490956643146
4183.8397066177695	5361.974543775997	6807.9651455965095	0.5277483780254574	3610.500066399329
4184.74765794299	5361.2433176815875	6806.958808497145	0.5277200851657703	3609.7510371343437
4185.655609268211	5360.5120915871785	6805.952494435842	0.5276917923060833	3609.002007869358
4186.563560593432	5359.7808654927685	6804.946203411808	0.5276635616627069	3608.2529786043724
4187.471511918653	5359.049639398359	6803.939935424255	0.5276353602668183	3607.5039493393865
4188.379463243874	5358.31841330395	6802.93369047239	0.5276071588709298	3606.754920074401
4189.287414569095	5357.587187209541	6801.927468555423	0.5275789574750412	3606.005890809415
4190.195365894316	5356.855961115133	6800.921269672563	0.5275507560791527	3605.2568615444297
4191.103317219537	5356.124735020723	6799.915093823017	0.5275225546832641	3604.5078322794443
4192.0112685447575	5355.393508926314	6798.908941005996	0.5274943532873757	3603.7588030144584
4192.919219869978	5354.662282831905	6797.90281122071	0.5274661518914872	3603.009773749473
4193.827171195199	5353.931056737496	6796.896704466367	0.527438011956364	3602.260744484487
4194.73512252042	5353.199830643087	6795.890620742176	0.5274099014516846	3601.5117152195016
4195.643073845641	5352.468604548677	6794.884560047344	0.5273817909470053	3600.762685954516
4196.551025170862	5351.737378454268	6793.878522381086	0.527353680442326	3600.0136566895303
4197.458976496083	5351.006152359859	6792.872507742607	0.5273255699376467	3599.264627424545
4198.366927821304	5350.27492626545	6791.866516131118	0.5272974594329674	3598.515598159559
4199.274879146525	5349.54370017104	6790.860547545826	0.527269348928288	3597.7665688945735
4200.182830471746	5348.812474076631	6789.854601985945	0.5272412384236087	3597.017539629588
4201.090781796966	5348.081247982222	6788.848679450681	0.527213188631461	3596.268510364602
4201.998733122187	5347.3500218878125	6787.842779939244	0.5271851684494177	3595.5194810996168
4202.906684447408	5346.6187957934035	6786.836903450844	0.5271571482673741	3594.770451834631
4203.814635772629	5345.887569698995	6785.831049984691	0.5271291280853307	3594.0214225696454
4204.72258709785	5345.156343604585	6784.825219539992	0.5271011079032872	3593.2723933046595
4205.630538423071	5344.425117510176	6783.81941211596	0.5270730877212437	3592.523364039674
4206.538489748292	5343.693891415767	6782.813627711805	0.5270450675392003	3591.7743347746887
4207.446441073513	5342.962665321358	6781.807866326733	0.5270170473571568	3591.025305509703
4208.354392398734	5342.231439226949	6780.802127959957	0.5269890871466519	3590.276276244718
4209.2623437239545	5341.500213132539	6779.7964126106845	0.5269611567226535	3589.527246979732
4210.170295049175	5340.76898703813	6778.790720278127	0.526933226298655	3588.7782177147465
4211.078246374396	5340.037760943721	6777.7850509614955	0.5269052958746566	3588.0291884497606
4211.986197699617	5339.306534849312	6776.7794046599965	0.5268773654506581	3587.280159184775
4212.894149024838	5338.575308754903	6775.773781372842	0.5268494350266597	3586.5311299197897
4213.802100350059	5337.844082660493	6774.768181099242	0.5268215046026613	3585.782100654804
4214.71005167528	5337.112856566084	6773.762603838406	0.5267935741786628	3585.0330713898184
4215.618003000501	5336.381630471675	6772.757049589544	0.5267657029923826	3584.2840421248325
4216.525954325721	5335.650404377267	6771.751518351868	0.5267378617657911	3583.535012859848
4217.433905650942	5334.9191782828575	6770.746010124585	0.5267100205391997	3582.785983594862
4218.3418569761625	5334.187952188448	6769.740524906908	0.5266821793126082	3582.0369543298766
4219.249808301383	5333.456726094039	6768.735062698045	0.5266543380860167	3581.2879250648907
4220.157759626604	5332.72549999963	6767.729623497208	0.5266264968594252	3580.5388957999053
4221.065710951825	5331.99427390522	6766.724207303604	0.5265986556328337	3579.7898665349194
4221.973662277046	5331.263047810811	6765.718814116448	0.5265708144062423	3579.040837269934
4222.881613602267	5330.531821716402	6764.7134439349475	0.5265430316906514	3578.2918080049485
4223.789564927488	5329.800595621993	6763.708096758312	0.5265152791047479	3577.5427787399626
4224.697516252709	5329.069369527584	6762.702772585756	0.5264875265188445	3576.793749474977
4225.60546757793	5328.338143433174	6761.697471416484	0.526459773932941	3576.0447202099917
4226.5134189031505	5327.606917338765	6760.6921932497125	0.5264320213470375	3575.295690945006
4227.421370228371	5326.875691244356	6759.686938084648	0.526404268761134	3574.54666168002
4228.329321553592	5326.144465149947	6758.681705920503	0.5263765161752305	3573.7976324150345
4229.237272878813	5325.413239055538	6757.676496756488	0.526348763589327	3573.048603150049
4230.145224204034	5324.682012961129	6756.671310591811	0.5263210687947424	3572.299573885063
4231.053175529255	5323.95078686672	6755.666147425685	0.5262934042966971	3571.5505446200777
4231.961126854476	5323.219560772311	6754.661007257322	0.5262657397986519	3570.8015153550923
4232.869078179697	5322.488334677902	6753.655890085931	0.5262380753006066	3570.0524860901064
4233.777029504918	5321.7571085834925	6752.650795910722	0.5262104108025614	3569.303456825121
4234.684980830139	5321.0258824890825	6751.645724730906	0.5261827463045161	3568.554427560135
4235.592932155359	5320.294656394673	6750.640676545697	0.5261550818064709	3567.8053982951496
4236.50088348058	5319.563430300264	6749.635651354301	0.5261274173084255	3567.0563690301638
4237.408834805801	5318.832204205855	6748.6306491559335	0.5260998098889854	3566.3073397651783
4238.316786131022	5318.100978111446	6747.625669949803	0.526072232929826	3565.558310500193
4239.224737456243	5317.369752017036	6746.620713735119	0.5260446559706666	3564.809281235207
4240.132688781464	5316.638525922627	6745.615780511096	0.5260170790115072	3564.0602519702215
4241.040640106685	5315.907299828218	6744.610870276943	0.5259895020523477	3563.311222705236
4241.948591431906	5315.176073733809	6743.605983031872	0.5259619250931884	3562.56219344025
4242.856542757127	5314.4448476394	6742.601118775094	0.525934348134029	3561.8131641752643
4243.7644940823475	5313.713621544991	6741.596277505818	0.5259067711748695	3561.064134910279
4244.672445407568	5312.982395450582	6740.591459223258	0.5258792505885034	3560.3151056452934
4245.580396732789	5312.251169356173	6739.586663926625	0.5258517606230845	3559.5660763803075
4246.48834805801	5311.519943261764	6738.581891615128	0.5258242706576656	3558.817047115322
4247.396299383231	5310.788717167354	6737.577142287981	0.5257967806922467	3558.0680178503367
4248.304250708452	5310.057491072945	6736.5724159443935	0.5257692907268278	3557.318988585351
4249.212202033673	5309.326264978536	6735.567712583579	0.5257418007614089	3556.569959320365
4250.120153358894	5308.595038884127	6734.563032204747	0.52571431079599	3555.8209300553794
4251.028104684115	5307.8638127897175	6733.55837480711	0.52568682083057106	3555.071900790394
4251.9360560093355	5307.132586695308	6732.553740389878	0.5256593865389696	3554.322871525408
4252.844007334556	5306.401360600898	6731.549128952263	0.5256319830259428	3553.5738422604227
4253.751958659776	5305.67013450649	6730.544540493479	0.5256045795129161	3552.8248129954377
4254.659909984997	5304.938908412081	6729.539975012735	0.5255771759998892	3552.0757837304523
4255.567861310218	5304.207682317672	6728.535432509243	0.5255497724868624	3551.3267544654664
4256.475812635439	5303.476456223262	6727.530912982215	0.5255223689738356	3550.577725200481
4257.38376396066	5302.745230128854	6726.526416430863	0.5254949654608089	3549.8286959354955
4258.291715285881	5302.014004034445	6725.521942854399	0.525467561947782	3549.0796666705096
4259.199666611102	5301.282777940036	6724.517492252034	0.5254402134163675	3548.330637405524
4260.107617936323	5300.551551845626	6723.513064622978	0.5254128958181504	3547.5816081405383
4261.0155692615435	5299.820325751217	6722.508659966447	0.5253855782199334	3546.832578875553
4261.923520586764	5299.089099656808	6721.504278281652	0.5253582606217163	3546.083549610567
4262.831471911985	5298.357873562399	6720.499919567802	0.5253309430234993	3545.3345203455815
4263.739423237206	5297.62664746799	6719.495583824112	0.5253036254252823	3544.5854910805965
4264.647374562427	5296.89542137358	6718.49127104979	0.5252763078270652	3543.8364618156106
4265.555325887648	5296.164195279171	6717.486981244053	0.5252489902288482	3543.087432550625
4266.463277212869	5295.4329691847615	6716.48271440611	0.5252217269267443	3542.3384032856397
4267.37122853809	5294.7017430903525	6715.478470535176	0.5251944947094911	3541.589374020654
4268.279179863311	5293.970516995943	6714.47424963046	0.5251672624922378	3540.840344755668
4269.187131188532	5293.239290901533	6713.470051691174	0.5251400302749846	3540.0913154906825
4270.0950825137525	5292.508064807124	6712.465876716532	0.5251127980577313	3539.342286225697
4271.003033838973	5291.776838712716	6711.461724705747	0.5250855658404779	3538.593256960711
4271.910985164194	5291.045612618307	6710.457595658028	0.5250583336232247	3537.8442276957257
4272.818936489415	5290.314386523898	6709.453489572592	0.5250311014059714	3537.0951984307403
4273.726887814636	5289.583160429488	6708.449406448646	0.5250039228059749	3536.3461691657544
4274.634839139857	5288.851934335079	6707.445346285407	0.5249767754395466	3535.5971399007685
4275.542790465078	5288.12070824067	6706.441309082085	0.5249496280731183	3534.848110635783
4276.450741790299	5287.389482146261	6705.437294837894	0.5249224807066899	3534.0990813707976
4277.35869311552	5286.658256051851	6704.433303552044	0.5248953333402616	3533.3500521058118
4278.2666444407405	5285.927029957442	6703.42933522375	0.5248681859738333	3532.6010228408263
4279.174595765961	5285.195803863033	6702.425389852223	0.5248410386074049	3531.851993575841
4280.082547091182	5284.464577768624	6701.421467436677	0.5248138912409767	3531.102964310855
4280.990498416403	5283.733351674215	6700.417567976325	0.5247867968195276	3530.3539350458695
4281.898449741624	5283.002125579806	6699.413691470377	0.5247597337774627	3529.6049057808837
4282.806401066845	5282.270899485396	6698.409837918047	0.5247326707353976	3528.855876515898
4283.714352392066	5281.5396733909865	6697.406007318548	0.5247056076933327	3528.1068472509123
4284.622303717287	5280.808447296578	6696.402199671094	0.5246785446512677	3527.357817985927
4285.530255042508	5280.077221202169	6695.398414974897	0.5246514816092028	3526.6087887209414
4286.4382063677285	5279.345995107759	6694.394653229168	0.5246244185671378	3525.8597594559556
