time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4272.6356059343225	4256.115641528278	5308.046078220269	0.6066415161300849	3236.6611533963633
4273.536056009335	4255.3345037020335	5306.861607492978	0.6066221285549823	3235.8044523166755
4274.4365060843475	4254.553365875789	5305.677230620646	0.6066027713277093	3234.947751236988
4275.33695615936	4253.7722280495445	5304.492947592117	0.6065834141004365	3234.0910501573007
4276.237406234372	4252.9910902233005	5303.3087583962415	0.6065640568731635	3233.2343490776134
4277.137856309385	4252.209952397056	5302.124663021863	0.6065446996458906	3232.377647997926
4278.038306384397	4251.4288145708115	5300.940661457836	0.6065253424186177	3231.520946918238
4278.93875645941	4250.6476767445665	5299.75675369301	0.6065059851913447	3230.664245838551
4279.839206534422	4249.8665389183225	5298.572939716241	0.6064866279640718	3229.807544758863
4280.739656609435	4249.0854010920775	5297.389219516383	0.6064672893421194	3228.9508436791757
4281.640106684447	4248.3042632658335	5296.205593082294	0.6064479845937408	3228.0941425994884
4282.54055675946	4247.523125439589	5295.022060402836	0.6064286798453623	3227.237441519801
4283.441006834472	4246.741987613345	5293.838621466866	0.6064093750969838	3226.3807404401136
4284.341456909485	4245.9608497871	5292.655276263249	0.6063900703486053	3225.5240393604263
4285.241906984497	4245.1797119608555	5291.472024780848	0.6063707656002266	3224.6673382807385
4286.14235705951	4244.398574134611	5290.288867008532	0.6063514608518481	3223.8106372010507
4287.042807134522	4243.617436308366	5289.105802935166	0.6063321561034696	3222.9539361213633
4287.943257209535	4242.836298482123	5287.922832549623	0.6063128661592413	3222.0972350416755
4288.843707284547	4242.055160655878	5286.739955840772	0.6062936135704399	3221.240533961988
4289.74415735956	4241.274022829634	5285.557172797488	0.6062743609816384	3220.383832882301
4290.644607434572	4240.492885003389	5284.374483408646	0.606255108392837	3219.5271318026134
4291.545057509585	4239.711747177144	5283.191887663121	0.6062358558040356	3218.6704307229256
4292.445507584597	4238.9306093509	5282.009385549793	0.6062166032152342	3217.8137296432383
4293.34595765961	4238.149471524655	5280.826977057542	0.6061973506264328	3216.957028563551
4294.246407734622	4237.368333698412	5279.644662175253	0.6061780980376313	3216.1003274838636
4295.146857809635	4236.587195872167	5278.462440891806	0.6061588564974295	3215.2436264041758
4296.047307884647	4235.806058045923	5277.280313196088	0.6061396557510685	3214.3869253244884
4296.94775795966	4235.024920219678	5276.098279076988	0.6061204550047076	3213.530224244801
4297.848208034672	4234.243782393434	5274.9163385233915	0.6061012542583467	3212.6735231651137
4298.748658109685	4233.46264456719	5273.734491524196	0.6060820535119857	3211.8168220854263
4299.649108184697	4232.681506740945	5272.552738068288	0.6060628527656248	3210.9601210057385
4300.54955825971	4231.900368914701	5271.371078144563	0.6060436520192639	3210.103419926051
4301.450008334722	4231.119231088456	5270.18951174192	0.6060244512729029	3209.2467188463634
4302.3504584097345	4230.338093262212	5269.008038849255	0.6060052578647457	3208.3900177666756
4303.250908484747	4229.556955435967	5267.826659455468	0.6059861086458529	3207.533316686988
4304.1513585597595	4228.775817609723	5266.6453735494615	0.60596695942696	3206.676615607301
4305.051808634772	4227.994679783479	5265.464181120139	0.6059478102080672	3205.8199145276135
4305.9522587097845	4227.213541957234	5264.283082156403	0.6059286609891744	3204.963213447926
4306.852708784797	4226.43240413099	5263.102076647162	0.6059095117702815	3204.1065123682383
4307.75315885981	4225.651266304744	5261.921164581324	0.6058903625513887	3203.24981128855
4308.653608934823	4224.8701284785	5260.7403459478	0.6058712133324958	3202.3931102088627
4309.554059009835	4224.088990652256	5259.559620735503	0.6058520677861052	3201.536409129175
4310.454509084848	4223.307852826012	5258.378988933347	0.6058329697818551	3200.6797080494875
4311.35495915986	4222.526714999767	5257.1984505302435	0.6058138717776049	3199.8230069698
4312.255409234873	4221.745577173522	5256.018005515114	0.6057947737733548	3198.966305890113
4313.155859309885	4220.964439347278	5254.837653876875	0.6057756757691046	3198.1096048104255
4314.056309384898	4220.183301521033	5253.65739560445	0.6057565777648545	3197.2529037307377
4314.95675945991	4219.40216369479	5252.477230686759	0.6057374797606043	3196.3962026510503
4315.857209534923	4218.621025868545	5251.297159112729	0.6057183817563542	3195.539501571363
4316.757659609935	4217.839888042301	5250.1171808712825	0.6056992838031439	3194.682800491675
4317.658109684948	4217.058750216056	5248.937295951349	0.6056802367028404	3193.826099411988
4318.55855975996	4216.277612389812	5247.757504341861	0.605661189602537	3192.9693983323
4319.459009834973	4215.496474563567	5246.577806031744	0.6056421425022336	3192.1126972526126
4320.359459909985	4214.715336737322	5245.398201009937	0.6056230954019302	3191.2559961729253
4321.259909984998	4213.934198911079	5244.218689265373	0.6056040483016267	3190.3992950932375
4322.16036006001	4213.153061084834	5243.039270786986	0.6055850012013233	3189.54259401355
4323.060810135023	4212.37192325859	5241.859945563716	0.60556595410102	3188.6858929338628
4323.961260210035	4211.590785432345	5240.680713584503	0.6055469070007166	3187.829191854175
4324.861710285048	4210.809647606101	5239.501574838289	0.6055279069691434	3186.9724907744876
4325.76216036006	4210.028509779857	5238.32252931402	0.6055089104642045	3186.1157896948002
4326.662610435073	4209.247371953612	5237.143577000637	0.6054899139592657	3185.259088615113
4327.563060510085	4208.466234127368	5235.964717887089	0.6054709174543268	3184.4023875354255
4328.4635105850975	4207.685096301123	5234.785951962326	0.6054519209493879	3183.5456864557377
4329.36396066011	4206.903958474879	5233.607279215296	0.6054329244444491	3182.6889853760504
4330.2644107351225	4206.122820648634	5232.428699634954	0.6054139279395102	3181.832284296363
4331.164860810135	4205.34168282239	5231.250213210254	0.6053949314345713	3180.975583216675
4332.0653108851475	4204.560544996146	5230.071819930149	0.6053759781575451	3180.118882136988
4332.96576096016	4203.779407169901	5228.893519783599	0.6053570319414844	3179.2621810573005
4333.8662110351725	4202.998269343657	5227.715312759562	0.6053380857254238	3178.405479977613
4334.766661110185	4202.217131517412	5226.537198847	0.6053191395093632	3177.5487788979253
4335.667111185197	4201.435993691168	5225.359178034875	0.6053001932933026	3176.6920778182375
4336.56756126021	4200.654855864924	5224.181250312153	0.605281247077242	3175.83537673855
4337.468011335222	4199.87371803868	5223.003415667799	0.6052623008611814	3174.978675658863
4338.368461410235	4199.092580212435	5221.82567409078	0.6052433546451208	3174.121974579175
4339.268911485247	4198.31144238619	5220.648025570068	0.6052244478611368	3173.2652734994876
4340.16936156026	4197.530304559946	5219.470470094635	0.6052055516295488	3172.4085724198003
4341.069811635272	4196.749166733701	5218.293007653451	0.6051866553979608	3171.551871340113
4341.970261710285	4195.968028907457	5217.115638235494	0.6051677591663728	3170.6951702604256
4342.870711785297	4195.186891081213	5215.938361829739	0.6051488629347848	3169.838469180738
4343.77116186031	4194.405753254969	5214.761178425166	0.6051299667031967	3168.9817681010504
4344.671611935322	4193.624615428724	5213.584088010753	0.6051110704716087	3168.125067021363
4345.572062010335	4192.84347760248	5212.407090575483	0.6050921742400206	3167.2683659416753
4346.472512085347	4192.062339776235	5211.2301861083415	0.6050733136892015	3166.411664861988
4347.37296216036	4191.28120194999	5210.053374598312	0.6050544671397436	3165.5549637823005
4348.273412235372	4190.500064123747	5208.876656034382	0.6050356205902858	3164.698262702613
4349.173862310385	4189.718926297502	5207.700030405541	0.605016774040828	3163.841561622926
4350.074312385397	4188.937788471258	5206.523497700779	0.6049979274913703	3162.9848605432376
4350.97476246041	4188.156650645013	5205.347057909088	0.6049790809419124	3162.12815946355
4351.875212535422	4187.375512818769	5204.170711019464	0.6049602343924546	3161.271458383863
4352.775662610435	4186.594374992524	5202.994457020901	0.6049413878429968	3160.414757304175
4353.676112685447	4185.81323716628	5201.818295902399	0.6049225732670803	3159.5580562244877
4354.57656276046	4185.0320993400355	5200.642227652954	0.6049037760994582	3158.7013551448003
4355.477012835472	4184.250961513791	5199.466252261567	0.6048849789318361	3157.844654065113
4356.377462910485	4183.4698236875465	5198.290369717245	0.6048661817642139	3156.9879529854256
4357.277912985497	4182.688685861302	5197.11458000899	0.6048473845965918	3156.131251905738
4358.17836306051	4181.9075480350575	5195.938883125808	0.6048285874289696	3155.2745508260505
4359.078813135523	4181.126410208813	5194.763279056708	0.6048097902613475	3154.417849746362
4359.9792632105355	4180.345272382568	5193.587767790698	0.6047909930937254	3153.5611486666744
4360.879713285548	4179.564134556324	5192.412349316793	0.6047722242360537	3152.704447586987
4361.78016336056	4178.782996730079	5191.237023624001	0.6047534761520041	3151.8477465072997
4362.680613435573	4178.0018589038345	5190.061790701343	0.6047347280679546	3150.9910454276123
4363.581063510585	4177.2207210775905	5188.886650537833	0.604715979983905	3150.134344347925
4364.481513585598	4176.439583251346	5187.711603122488	0.6046972318998555	3149.2776432682376
4365.38196366061	4175.6584454251015	5186.536648444328	0.6046784838158059	3148.42094218855
4366.282413735623	4174.877307598857	5185.361786492378	0.6046597357317565	3147.5642411088625
4367.182863810635	4174.0961697726125	5184.18701725566	0.6046409876477069	3146.707540029174
4368.083313885648	4173.3150319463675	5183.012340723199	0.6046222642532144	3145.850838949487
4368.98376396066	4172.5338941201235	5181.837756884022	0.6046035649564899	3144.9941378697995
4369.884214035673	4171.752756293879	5180.663265727159	0.6045848656597654	3144.137436790112
4370.784664110685	4170.971618467635	5179.48886724164	0.604566166363041	3143.280735710425
4371.685114185698	4170.19048064139	5178.314561416497	0.6045474670663165	3142.424034630737
4372.58556426071	4169.409342815146	5177.140348240763	0.604528767769592	3141.5673335510496
4373.486014335723	4168.628204988901	5175.966227703477	0.6045100684728674	3140.7106324713623
4374.386464410735	4167.847067162657	5174.792199793673	0.6044913691761429	3139.853931391675
4375.286914485748	4167.065929336413	5173.618264500394	0.6044726909913457	3138.997230311987
4376.18736456076	4166.284791510168	5172.4444218126755	0.604454040187699	3138.1405292322997
4377.087814635773	4165.503653683924	5171.270671719565	0.6044353893840524	3137.2838281526124
4377.988264710785	4164.722515857679	5170.097014210104	0.6044167385804057	3136.427127072925
4378.888714785798	4163.941378031435	5168.92344927334	0.604398087776759	3135.570425993237
4379.78916486081	4163.16024020519	5167.7499768983225	0.6043794369731124	3134.71372491355
4380.689614935823	4162.379102378946	5166.5765970740995	0.6043607861694656	3133.8570238338625
4381.590065010835	4161.597964552702	5165.403309789722	0.604342135365819	3133.0003227541747
4382.490515085848	4160.816826726457	5164.230115034242	0.6043235021388029	3132.143621674487
4383.39096516086	4160.035688900213	5163.057012796716	0.6043048995359707	3131.2869205947995
4384.291415235873	4159.254551073968	5161.8840030661995	0.6042862969331384	3130.430219515112
4385.191865310885	4158.473413247725	5160.711085831753	0.6042676943303061	3129.573518435425
4386.092315385898	4157.69227542148	5159.538261082434	0.6042490917274739	3128.7168173557375
4386.99276546091	4156.911137595235	5158.365528807303	0.6042304891246416	3127.8601162760497
4387.8932155359225	4156.129999768991	5157.192888995428	0.6042118865218093	3127.0034151963623
4388.793665610935	4155.348861942746	5156.02034163587	0.6041932839189771	3126.1467141166745
4389.6941156859475	4154.567724116502	5154.847886717697	0.6041746953993867	3125.290013036987
4390.59456576096	4153.786586290257	5153.675524229979	0.6041561407070747	3124.4333119573
4391.4950158359725	4153.005448464014	5152.503254161785	0.6041375860147626	3123.5766108776124
4392.395465910985	4152.224310637769	5151.331076502187	0.6041190313224506	3122.719909797925
4393.2959159859975	4151.443172811525	5150.158991240258	0.6041004766301385	3121.8632087182373
4394.19636606101	4150.66203498528	5148.986998365075	0.6040819219378265	3121.00650763855
4395.096816136022	4149.880897159035	5147.815097865714	0.6040633672455143	3120.1498065588626
4395.997266211035	4149.099759332791	5146.643289731256	0.6040448125532023	3119.293105479175
4396.897716286047	4148.318621506547	5145.47157395078	0.6040262684922304	3118.4364043994874
4397.79816636106	4147.537483680303	5144.299950513368	0.6040077614220978	3117.5797033198
4398.698616436072	4146.756345854058	5143.1284194081045	0.6039892543519652	3116.7230022401122
4399.599066511085	4145.975208027814	5141.956980624076	0.6039707472818325	3115.866301160425
4400.499516586097	4145.194070201569	5140.785634150368	0.6039522402117	3115.009600080737
4401.39996666111	4144.412932375324	5139.614379976072	0.6039337331415674	3114.1528990010497
4402.300416736122	4143.631794549081	5138.4432180902795	0.6039152260714348	3113.2961979213624
4403.200866811135	4142.850656722836	5137.27214848208	0.6038967190013023	3112.4394968416746
4404.101316886147	4142.069518896592	5136.10117114057	0.6038782191516779	3111.582795761987
4405.00176696116	4141.288381070347	5134.930286054845	0.603859759417322	3110.7260946823
4405.902217036172	4140.507243244103	5133.759493214004	0.603841299682966	3109.8693936026125
4406.802667111185	4139.726105417858	5132.5887926071455	0.60382283994861	3109.012692522925
4407.703117186197	4138.944967591614	5131.418184223371	0.6038043802142539	3108.155991443238
4408.60356726121	4138.16382976537	5130.247668051784	0.6037859204798979	3107.29929036355
4409.504017336222	4137.382691939125	5129.077244081487	0.6037674607455419	3106.4425892838626
4410.404467411235	4136.601554112881	5127.906912301588	0.6037490010111859	3105.585888204175
4411.304917486248	4135.820416286635	5126.736672701195	0.6037305451271643	3104.7291871244865
4412.205367561261	4135.039278460392	5125.56652526942	0.6037121324441063	3103.872486044799
4413.105817636273	4134.258140634147	5124.396469995371	0.6036937197610481	3103.015784965112
4414.0062677112855	4133.477002807903	5123.2265068681645	0.6036753070779901	3102.1590838854245
4414.906717786298	4132.695864981658	5122.056635876912	0.6036568943949321	3101.3023828057367
4415.8071678613105	4131.914727155413	5120.886857010733	0.603638481711874	3100.445681726049
