region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.10711764776033156	6.32035317699273	NA	39.15002632698947	NA
Thalamus	-0.10711764776033156	6.495918543020306	NA	38.78911468691289	NA
Thalamus	-0.10711764776033156	6.671483909047882	NA	38.442905792023986	NA
Thalamus	-0.10711764776033156	6.847049275075458	NA	38.11040518828454	NA
Thalamus	-0.10711764776033156	7.022614641103033	NA	37.79067924177028	NA
Thalamus	-0.10711764776033156	7.107117647760331	38.046829303888	37.64108751562048	1.353338567823837
Thalamus	-0.10711764776033156	7.198180007130609	NA	37.48285148928146	NA
Thalamus	-0.10711764776033156	7.373745373158185	NA	37.18609920707835	NA
Thalamus	-0.10711764776033156	7.549310739185761	NA	36.89965018471453	NA
Thalamus	-0.10711764776033156	7.724876105213337	NA	36.62277969171927	NA
Thalamus	-0.10711764776033156	7.900441471240913	NA	36.35480762561113	NA
Thalamus	-0.10711764776033156	8.076006837268489	NA	36.09509657380514	NA
Thalamus	-0.10711764776033156	8.251572203296064	NA	35.8430473471657	NA
Thalamus	-0.10711764776033156	8.42713756932364	NA	35.59809782803422	NA
Thalamus	-0.10711764776033156	8.602702935351216	NA	35.359721181635486	NA
Thalamus	-0.10711764776033156	8.778268301378791	NA	35.127423302831886	NA
Thalamus	-0.10711764776033156	8.953833667406368	NA	34.900740846116086	NA
Thalamus	-0.10711764776033156	9.107117647760331	34.87489802561453	34.70707979710749	1.2698962077005342
Thalamus	-0.10711764776033156	9.129399033433943	NA	34.67923937342618	NA
Thalamus	-0.10711764776033156	9.30496439946152	NA	34.46251161274606	NA
Thalamus	-0.10711764776033156	9.480529765489095	NA	34.25017582087346	NA
Thalamus	-0.10711764776033156	9.65609513151667	NA	34.04187424413373	NA
Thalamus	-0.10711764776033156	9.831660497544247	NA	33.837271671188724	NA
Thalamus	-0.10711764776033156	10.007225863571822	NA	33.636054072439386	NA
Thalamus	-0.10711764776033156	10.182791229599399	NA	33.4409459902611	NA
Thalamus	-0.10711764776033156	10.358356595626974	NA	33.255211830675364	NA
Thalamus	-0.10711764776033156	10.53392196165455	NA	33.07624380009473	NA
Thalamus	-0.10711764776033156	10.709487327682126	NA	32.90364363883291	NA
Thalamus	-0.10711764776033156	10.885052693709701	NA	32.73703679621785	NA
Thalamus	-0.10711764776033156	11.060618059737278	NA	32.57607101581032	NA
Thalamus	-0.10711764776033156	11.236183425764853	NA	32.42041500508781	NA
Thalamus	-0.10711764776033156	11.411748791792428	NA	32.269757184550144	NA
Thalamus	-0.10711764776033156	11.587314157820005	NA	32.123804511505114	NA
Thalamus	-0.10711764776033156	11.76287952384758	NA	31.982281374074816	NA
Thalamus	-0.10711764776033156	11.938444889875157	NA	31.844928551230215	NA
Thalamus	-0.10711764776033156	12.114010255902732	NA	31.711502234911475	NA
Thalamus	-0.10711764776033156	12.289575621930307	NA	31.581773110526964	NA
Thalamus	-0.10711764776033156	12.465140987957884	NA	31.4555254923456	NA
Thalamus	-0.10711764776033156	12.607117647760331	31.43039846235351	31.35583763079757	1.6054583217394265
Thalamus	-0.10711764776033156	12.64070635398546	NA	31.332556510504592	NA
Thalamus	-0.10711764776033156	12.816271720013036	NA	31.21267534655116	NA
Thalamus	-0.10711764776033156	12.991837086040611	NA	31.09570251462015	NA
Thalamus	-0.10711764776033156	13.167402452068186	NA	30.981469185522943	NA
Thalamus	-0.10711764776033156	13.342967818095763	NA	30.869816551185323	NA
Thalamus	-0.10711764776033156	13.518533184123338	NA	30.760595227025476	NA
Thalamus	-0.10711764776033156	13.694098550150915	NA	30.65366469000691	NA
Thalamus	-0.10711764776033156	13.86966391617849	NA	30.548892750235535	NA
Thalamus	-0.10711764776033156	14.045229282206066	NA	30.44615505409924	NA
Thalamus	-0.10711764776033156	14.220794648233642	NA	30.345334617065816	NA
Thalamus	-0.10711764776033156	14.396360014261218	NA	30.24632138436886	NA
Thalamus	-0.10711764776033156	14.571925380288794	NA	30.14901181791631	NA
Thalamus	-0.10711764776033156	14.74749074631637	NA	30.0533085078563	NA
Thalamus	-0.10711764776033156	14.923056112343946	NA	29.959119807327884	NA
Thalamus	-0.10711764776033156	15.098621478371522	NA	29.866359489012563	NA
Thalamus	-0.10711764776033156	15.274186844399097	NA	29.77330297299924	NA
Thalamus	-0.10711764776033156	15.449752210426674	NA	29.680461687471265	NA
Thalamus	-0.10711764776033156	15.625317576454249	NA	29.588079615980305	NA
Thalamus	-0.10711764776033156	15.800882942481826	NA	29.496116601608673	NA
Thalamus	-0.10711764776033156	15.9764483085094	NA	29.4045350571015	NA
Thalamus	-0.10711764776033156	16.152013674536978	NA	29.313299799163577	NA
Thalamus	-0.10711764776033156	16.32757904056455	NA	29.222377841056375	NA
Thalamus	-0.10711764776033156	16.503144406592128	NA	29.131738357146535	NA
Thalamus	-0.10711764776033156	16.678709772619705	NA	29.041352512230706	NA
Thalamus	-0.10711764776033156	16.85427513864728	NA	28.95119334083507	NA
Thalamus	-0.10711764776033156	17.029840504674855	NA	28.861235633744805	NA
Thalamus	-0.10711764776033156	17.205405870702432	NA	28.771455831331302	NA
Thalamus	-0.10711764776033156	17.38097123673001	NA	28.68183192327119	NA
Thalamus	-0.10711764776033156	17.556536602757582	NA	28.592343354275116	NA
Thalamus	-0.10711764776033156	17.607117647760333	28.525863348415506	28.566583745130895	1.4635832871127723
Thalamus	-0.10711764776033156	17.73210196878516	NA	28.502970935467243	NA
Thalamus	-0.10711764776033156	17.907667334812736	NA	28.413696761077723	NA
Thalamus	-0.10711764776033156	18.08323270084031	NA	28.324504130130684	NA
Thalamus	-0.10711764776033156	18.258798066867886	NA	28.235377472829235	NA
Thalamus	-0.10711764776033156	18.434363432895463	NA	28.146302281356604	NA
Thalamus	-0.10711764776033156	18.60992879892304	NA	28.05726504482977	NA
Thalamus	-0.10711764776033156	18.785494164950613	NA	27.96825318815705	NA
Thalamus	-0.10711764776033156	18.96105953097819	NA	27.879255014566514	NA
Thalamus	-0.10711764776033156	19.136624897005767	NA	27.79025965158577	NA
Thalamus	-0.10711764776033156	19.31219026303334	NA	27.701257000266697	NA
Thalamus	-0.10711764776033156	19.487755629060917	NA	27.612237687461207	NA
Thalamus	-0.10711764776033156	19.663320995088494	NA	27.523193020965614	NA
Thalamus	-0.10711764776033156	19.838886361116067	NA	27.43411494736216	NA
Thalamus	-0.10711764776033156	20.014451727143644	NA	27.344996012396233	NA
Thalamus	-0.10711764776033156	20.19001709317122	NA	27.25582932373781	NA
Thalamus	-0.10711764776033156	20.365582459198798	NA	27.166608515984482	NA
Thalamus	-0.10711764776033156	20.54114782522637	NA	27.077327717772054	NA
Thalamus	-0.10711764776033156	20.716713191253948	NA	26.98798152086648	NA
Thalamus	-0.10711764776033156	20.892278557281525	NA	26.898564951118843	NA
Thalamus	-0.10711764776033156	21.0678439233091	NA	26.809073441171748	NA
Thalamus	-0.10711764776033156	21.243409289336675	NA	26.719502804812432	NA
Thalamus	-0.10711764776033156	21.418974655364252	NA	26.629849212874007	NA
Thalamus	-0.10711764776033156	21.594540021391825	NA	26.540109170592217	NA
Thalamus	-0.10711764776033156	21.770105387419402	NA	26.45027949633062	NA
Thalamus	-0.10711764776033156	21.94567075344698	NA	26.360357301592167	NA
Thalamus	-0.10711764776033156	22.121236119474556	NA	26.27033997224039	NA
Thalamus	-0.10711764776033156	22.29680148550213	NA	26.18022515085745	NA
Thalamus	-0.10711764776033156	22.472366851529706	NA	26.090010720171367	NA
Thalamus	-0.10711764776033156	22.607117647760333	25.869040812803014	26.020700168617605	1.3441729466652486
Thalamus	-0.10711764776033156	22.647932217557283	NA	25.999694787488075	NA
Thalamus	-0.10711764776033156	22.823497583584857	NA	25.90927567006821	NA
Thalamus	-0.10711764776033156	22.999062949612433	NA	25.818751881392114	NA
Thalamus	-0.10711764776033156	23.17462831564001	NA	25.728122118259755	NA
Thalamus	-0.10711764776033156	23.350193681667587	NA	25.637385248675514	NA
Thalamus	-0.10711764776033156	23.52575904769516	NA	25.546540300470912	NA
Thalamus	-0.10711764776033156	23.701324413722737	NA	25.45558645062083	NA
Thalamus	-0.10711764776033156	23.876889779750314	NA	25.364523015211823	NA
Thalamus	-0.10711764776033156	24.052455145777888	NA	25.27334942469036	NA
Thalamus	-0.10711764776033156	24.228020511805465	NA	25.182065259392825	NA
Thalamus	-0.10711764776033156	24.40358587783304	NA	25.090670200073426	NA
Thalamus	-0.10711764776033156	24.579151243860615	NA	24.99916403071183	NA
Thalamus	-0.10711764776033156	24.75471660988819	NA	24.907546632727474	NA
Thalamus	-0.10711764776033156	24.93028197591577	NA	24.815817978116012	NA
Thalamus	-0.10711764776033156	25.105847341943345	NA	24.723978123008827	NA
Thalamus	-0.10711764776033156	25.28141270797092	NA	24.632027201629644	NA
Thalamus	-0.10711764776033156	25.456978073998496	NA	24.539965420624615	NA
Thalamus	-0.10711764776033156	25.632543440026073	NA	24.447793053743588	NA
Thalamus	-0.10711764776033156	25.808108806053646	NA	24.35551043685096	NA
Thalamus	-0.10711764776033156	25.983674172081223	NA	24.263117963246863	NA
Thalamus	-0.10711764776033156	26.1592395381088	NA	24.170616079279494	NA
Thalamus	-0.10711764776033156	26.334804904136373	NA	24.078005280231384	NA
Thalamus	-0.10711764776033156	26.51037027016395	NA	23.98528610646303	NA
Thalamus	-0.10711764776033156	26.685935636191527	NA	23.892459139798216	NA
Thalamus	-0.10711764776033156	26.861501002219104	NA	23.799525000136704	NA
Thalamus	-0.10711764776033156	27.037066368246677	NA	23.70648434228026	NA
Thalamus	-0.10711764776033156	27.212631734274254	NA	23.613337852959894	NA
Thalamus	-0.10711764776033156	27.38819710030183	NA	23.52008624805059	NA
Thalamus	-0.10711764776033156	27.563762466329404	NA	23.42673026996414	NA
Thalamus	-0.10711764776033156	27.607117647760333	23.132587369937536	23.40366039532636	1.23850151241767
Thalamus	-0.10711764776033156	27.73932783235698	NA	23.33327068520792	NA
Thalamus	-0.10711764776033156	27.914893198384558	NA	23.239708282100164	NA
Thalamus	-0.10711764776033156	28.09045856441213	NA	23.146043868632017	NA
Thalamus	-0.10711764776033156	28.266023930439708	NA	23.052278270467667	NA
Thalamus	-0.10711764776033156	28.441589296467285	NA	22.958412329074044	NA
Thalamus	-0.10711764776033156	28.617154662494862	NA	22.86444689997232	NA
Thalamus	-0.10711764776033156	28.792720028522435	NA	22.77038285110365	NA
Thalamus	-0.10711764776033156	28.968285394550012	NA	22.67622106130247	NA
Thalamus	-0.10711764776033156	29.14385076057759	NA	22.581962418870607	NA
Thalamus	-0.10711764776033156	29.319416126605162	NA	22.487607820246005	NA
Thalamus	-0.10711764776033156	29.49498149263274	NA	22.393158168760618	NA
Thalamus	-0.10711764776033156	29.670546858660316	NA	22.29861437348166	NA
Thalamus	-0.10711764776033156	29.846112224687893	NA	22.203977348131353	NA
Thalamus	-0.10711764776033156	30.021677590715466	NA	22.109248010080254	NA
Thalamus	-0.10711764776033156	30.197242956743043	NA	22.01486812718001	NA
Thalamus	-0.10711764776033156	30.37280832277062	NA	21.921732947498505	NA
Thalamus	-0.10711764776033156	30.548373688798193	NA	21.82955666029583	NA
Thalamus	-0.10711764776033156	30.72393905482577	NA	21.738301080275804	NA
Thalamus	-0.10711764776033156	30.899504420853347	NA	21.647930066400065	NA
Thalamus	-0.10711764776033156	31.07506978688092	NA	21.55840940274075	NA
Thalamus	-0.10711764776033156	31.250635152908497	NA	21.469706686411392	NA
Thalamus	-0.10711764776033156	31.426200518936074	NA	21.381791222153982	NA
Thalamus	-0.10711764776033156	31.60176588496365	NA	21.294633923184843	NA
Thalamus	-0.10711764776033156	31.777331250991224	NA	21.208207217926454	NA
Thalamus	-0.10711764776033156	31.9528966170188	NA	21.1224850188102	NA
Thalamus	-0.10711764776033156	32.12846198304638	NA	21.03744251171645	NA
Thalamus	-0.10711764776033156	32.304027349073955	NA	20.95305611651363	NA
Thalamus	-0.10711764776033156	32.47959271510153	NA	20.869303496134744	NA
Thalamus	-0.10711764776033156	32.60711764776033	20.76620890837967	20.80885371787055	1.14397147203288
Thalamus	-0.10711764776033156	32.6551580811291	NA	20.786163439047403	NA
Thalamus	-0.10711764776033156	32.83072344715668	NA	20.703615794622866	NA
Thalamus	-0.10711764776033156	33.006288813184256	NA	20.62164141233244	NA
Thalamus	-0.10711764776033156	33.18185417921183	NA	20.540222084542815	NA
Thalamus	-0.10711764776033156	33.35741954523941	NA	20.459340492696228	NA
Thalamus	-0.10711764776033156	33.532984911266986	NA	20.378980156673347	NA
Thalamus	-0.10711764776033156	33.70855027729456	NA	20.299125387149466	NA
Thalamus	-0.10711764776033156	33.88411564332213	NA	20.219761240765596	NA
Thalamus	-0.10711764776033156	34.05968100934971	NA	20.140873477946627	NA
Thalamus	-0.10711764776033156	34.23524637537729	NA	20.0624485232091	NA
Thalamus	-0.10711764776033156	34.410811741404864	NA	19.98447342781008	NA
Thalamus	-0.10711764776033156	34.58637710743244	NA	19.906935834597864	NA
Thalamus	-0.10711764776033156	34.76194247346002	NA	19.829823944933178	NA
Thalamus	-0.10711764776033156	34.93750783948759	NA	19.753126487558006	NA
Thalamus	-0.10711764776033156	35.113073205515164	NA	19.676832689295548	NA
Thalamus	-0.10711764776033156	35.28863857154274	NA	19.60093224747275	NA
Thalamus	-0.10711764776033156	35.46420393757032	NA	19.52541530396276	NA
Thalamus	-0.10711764776033156	35.639769303597895	NA	19.450272420750743	NA
Thalamus	-0.10711764776033156	35.81533466962547	NA	19.375494556932722	NA
Thalamus	-0.10711764776033156	35.99090003565305	NA	19.301073047061944	NA
Thalamus	-0.10711764776033156	36.16646540168062	NA	19.226999580762826	NA
Thalamus	-0.10711764776033156	36.342030767708195	NA	19.153266183536857	NA
Thalamus	-0.10711764776033156	36.51759613373577	NA	19.079865198689966	NA
Thalamus	-0.10711764776033156	36.69316149976335	NA	19.006789270314346	NA
Thalamus	-0.10711764776033156	36.868726865790926	NA	18.934031327262254	NA
Thalamus	-0.10711764776033156	37.0442922318185	NA	18.861584568052795	NA
Thalamus	-0.10711764776033156	37.21985759784608	NA	18.78944244665639	NA
Thalamus	-0.10711764776033156	37.39542296387365	NA	18.717598659104667	NA
Thalamus	-0.10711764776033156	37.570988329901226	NA	18.646047130876795	NA
Thalamus	-0.10711764776033156	37.60711764776033	18.48271773608837	18.63135833220169	1.062926310224269
Thalamus	-0.10711764776033156	37.7465536959288	NA	18.57478200501634	NA
Thalamus	-0.10711764776033156	37.92211906195638	NA	18.50379763093507	NA
Thalamus	-0.10711764776033156	38.09768442798396	NA	18.433088553863236	NA
Thalamus	-0.10711764776033156	38.273249794011534	NA	18.362649504907708	NA
Thalamus	-0.10711764776033156	38.4488151600391	NA	18.292475391682178	NA
Thalamus	-0.10711764776033156	38.62438052606668	NA	18.222561289475493	NA
Thalamus	-0.10711764776033156	38.79994589209426	NA	18.15290243292611	NA
Thalamus	-0.10711764776033156	38.975511258121834	NA	18.08349420817287	NA
Thalamus	-0.10711764776033156	39.15107662414941	NA	18.014332145453913	NA
Thalamus	-0.10711764776033156	39.32664199017699	NA	17.94541191212702	NA
Thalamus	-0.10711764776033156	39.502207356204565	NA	17.876729306086812	NA
Thalamus	-0.10711764776033156	39.677772722232135	NA	17.808280249555033	NA
Thalamus	-0.10711764776033156	39.85333808825971	NA	17.740060789482033	NA
Thalamus	-0.10711764776033156	40.02890345428729	NA	17.672067100736143	NA
Thalamus	-0.10711764776033156	40.204468820314865	NA	17.604295416070315	NA
Thalamus	-0.10711764776033156	40.38003418634244	NA	17.536742099682748	NA
Thalamus	-0.10711764776033156	40.55559955237002	NA	17.469403613919074	NA
Thalamus	-0.10711764776033156	40.731164918397596	NA	17.402276514882796	NA
Thalamus	-0.10711764776033156	40.906730284425166	NA	17.335357448289276	NA
Thalamus	-0.10711764776033156	41.08229565045274	NA	17.268643145549756	NA
Thalamus	-0.10711764776033156	41.25786101648032	NA	17.202130420071274	NA
Thalamus	-0.10711764776033156	41.433426382507896	NA	17.13581616375997	NA
Thalamus	-0.10711764776033156	41.60899174853547	NA	17.06969734371589	NA
Thalamus	-0.10711764776033156	41.78455711456305	NA	17.00377099910813	NA
Thalamus	-0.10711764776033156	41.96012248059063	NA	16.938034238219604	NA
Thalamus	-0.10711764776033156	42.1356878466182	NA	16.872484235651637	NA
Thalamus	-0.10711764776033156	42.311253212645774	NA	16.807118229678967	NA
Thalamus	-0.10711764776033156	42.48681857867335	NA	16.7419335197465	NA
Thalamus	-0.10711764776033156	42.60711764776033	16.60371532458588	16.697371648987435	0.992685166103229
Thalamus	-0.10711764776033156	42.66238394470093	NA	16.676927464099407	NA
Thalamus	-0.10711764776033156	42.837949310728504	NA	16.61209747753891	NA
Thalamus	-0.10711764776033156	43.01351467675608	NA	16.547441029296355	NA
Thalamus	-0.10711764776033156	43.18908004278365	NA	16.482955641018858	NA
Thalamus	-0.10711764776033156	43.36464540881123	NA	16.418638884859785	NA
Thalamus	-0.10711764776033156	43.540210774838805	NA	16.354488381668354	NA
Thalamus	-0.10711764776033156	43.71577614086638	NA	16.290501799272242	NA
Thalamus	-0.10711764776033156	43.89134150689396	NA	16.226676850848218	NA
Thalamus	-0.10711764776033156	44.066906872921535	NA	16.163011293375337	NA
Thalamus	-0.10711764776033156	44.24247223894911	NA	16.09950292616628	NA
Thalamus	-0.10711764776033156	44.41803760497668	NA	16.03614958947213	NA
Thalamus	-0.10711764776033156	44.59360297100426	NA	15.972949163156478	NA
Thalamus	-0.10711764776033156	44.769168337031836	NA	15.90989956543488	NA
Thalamus	-0.10711764776033156	44.94473370305941	NA	15.846998751675917	NA
Thalamus	-0.10711764776033156	45.12029906908699	NA	15.784325897649103	NA
Thalamus	-0.10711764776033156	45.29586443511457	NA	15.722342883802964	NA
Thalamus	-0.10711764776033156	45.47142980114214	NA	15.660941541196392	NA
Thalamus	-0.10711764776033156	45.64699516716971	NA	15.600103541124993	NA
Thalamus	-0.10711764776033156	45.82256053319729	NA	15.539811446480941	NA
Thalamus	-0.10711764776033156	45.99812589922487	NA	15.480048661023343	NA
Thalamus	-0.10711764776033156	46.173691265252444	NA	15.420799381646768	NA
