time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6101.1112518753125	4254.528709235607	5730.618842084993	0.4231838899123477	2424.473300781876
6102.3141523587265	4254.51485343795	5730.427434885353	0.4232029582242586	2424.5011637378193
6103.51705284214	4254.5009976402935	5730.236039224989	0.42322202653616947	2424.5290266937623
6104.719953325554	4254.487141842636	5730.044655102856	0.42324109484808037	2424.5568896497057
6105.922853808968	4254.47328604498	5729.853282517913	0.4232601631599913	2424.584752605649
6107.125754292382	4254.459430247323	5729.661921469113	0.4232792314719022	2424.612615561592
6108.328654775796	4254.445574449667	5729.470571955415	0.4232982997838131	2424.6404785175355
6109.53155525921	4254.43171865201	5729.279233975775	0.42331736809572407	2424.668341473479
6110.734455742624	4254.417862854353	5729.087907529153	0.42333643640763496	2424.6962044294223
6111.937356226038	4254.404007056697	5728.896592614504	0.42335550471954586	2424.7240673853653
6113.140256709452	4254.390151259041	5728.705289230787	0.42337457303145676	2424.7519303413087
6114.343157192866	4254.376295461384	5728.513997376956	0.4233936413433677	2424.779793297252
6115.54605767628	4254.362439663727	5728.322717051972	0.4234127096552786	2424.807656253195
6116.748958159694	4254.348583866071	5728.131448254791	0.4234317779671895	2424.8355192091385
6117.951858643107	4254.334728068414	5727.940190984374	0.4234508462791004	2424.8633821650815
6119.154759126521	4254.320872270757	5727.748945239674	0.42346991459101135	2424.891245121025
6120.357659609935	4254.307016473101	5727.557711019655	0.42348898290292225	2424.9191080769683
6121.560560093349	4254.293160675445	5727.36648832327	0.42350805121483315	2424.9469710329117
6122.763460576763	4254.279304877788	5727.17527714948	0.4235271195267441	2424.9748339888547
6123.9663610601765	4254.265449080131	5726.984077497244	0.423546187838655	2425.002696944798
6125.16926154359	4254.251593282474	5726.792889365519	0.4235652561505659	2425.0305599007415
6126.372162027004	4254.237737484817	5726.601712753264	0.4235843244624768	2425.0584228566845
6127.575062510418	4254.223881687161	5726.410547659441	0.42360339277438774	2425.086285812628
6128.777962993832	4254.210025889504	5726.219394083005	0.42362246108629864	2425.114148768571
6129.980863477246	4254.196170091847	5726.028252022917	0.42364152939820954	2425.1420117245143
6131.18376396066	4254.182314294191	5725.837121478136	0.4236605977101205	2425.1698746804577
6132.386664444074	4254.168458496534	5725.646002447622	0.4236796660220314	2425.197737636401
6133.589564927488	4254.154602698877	5725.4548949303335	0.4236987343339423	2425.2256005923446
6134.792465410902	4254.140746901221	5725.263798925233	0.4237178026458532	2425.2534635482875
6135.995365894316	4254.126891103565	5725.072714431276	0.42373687095776413	2425.281326504231
6137.19826637773	4254.113035305908	5724.881641447425	0.42375593926967503	2425.3091894601744
6138.401166861144	4254.099179508251	5724.690579972639	0.4237750075815859	2425.3370524161173
6139.604067344558	4254.085323710594	5724.499530005879	0.4237940758934969	2425.3649153720608
6140.806967827972	4254.071467912938	5724.308491546106	0.4238131442054078	2425.3927783280037
6142.009868311386	4254.057612115282	5724.117464592279	0.4238322125173187	2425.420641283947
6143.2127687948	4254.043756317625	5723.926449143359	0.42385128082922957	2425.4485042398906
6144.4156692782135	4254.029900519968	5723.7354451983065	0.4238703491411405	2425.476367195834
6145.6185697616265	4254.016044722312	5723.544452756082	0.4238894174530514	2425.504230151777
6146.8214702450405	4254.002188924655	5723.353471815647	0.4239084857649623	2425.5320931077204
6148.024370728454	4253.9883331269975	5723.162502375963	0.4239275540768732	2425.559956063664
6149.227271211868	4253.974477329341	5722.971544435993	0.42394662238878417	2425.5878190196067
6150.430171695282	4253.960621531685	5722.780597994693	0.42396569070069506	2425.61568197555
6151.633072178696	4253.946765734028	5722.589663051028	0.42398475901260596	2425.643544931493
6152.83597266211	4253.932909936371	5722.398739603958	0.4240038273245169	2425.6714078874365
6154.038873145524	4253.919054138714	5722.207827652448	0.4240228956364278	2425.69927084338
6155.241773628938	4253.905198341058	5722.016927195456	0.4240419639483387	2425.7271337993234
6156.444674112352	4253.891342543402	5721.826038231948	0.4240610322602496	2425.7549967552663
6157.647574595766	4253.877486745745	5721.63516076088	0.42408010057216056	2425.7828597112098
6158.85047507918	4253.863630948088	5721.444294781219	0.42409916888407145	2425.810722667153
6160.053375562594	4253.849775150432	5721.2534402919255	0.42411823719598235	2425.8385856230966
6161.256276046008	4253.835919352775	5721.062597291962	0.4241373055078933	2425.8664485790396
6162.459176529422	4253.822063555119	5720.871765780294	0.4241563738198042	2425.8943115349825
6163.662077012836	4253.808207757462	5720.680945755878	0.4241754421317151	2425.922174490926
6164.86497749625	4253.794351959806	5720.490137217683	0.424194510443626	2425.9500374468694
6166.0678779796635	4253.780496162149	5720.299340164668	0.42421357875553695	2425.977900402813
6167.2707784630775	4253.766640364492	5720.108554595798	0.42423264706744784	2426.005763358756
6168.473678946491	4253.752784566835	5719.917780510034	0.42425171537935874	2426.033626314699
6169.676579429905	4253.738928769179	5719.727017906343	0.4242707836912697	2426.0614892706426
6170.879479913319	4253.725072971522	5719.536266783685	0.4242898520031806	2426.089352226586
6172.082380396733	4253.711217173865	5719.345527141026	0.4243089203150915	2426.1172151825294
6173.285280880146	4253.697361376208	5719.154798977327	0.4243279886270024	2426.145078138472
6174.48818136356	4253.683505578552	5718.964082291555	0.4243470569389133	2426.1729410944154
6175.691081846974	4253.669649780895	5718.773377082672	0.42436612525082423	2426.200804050359
6176.893982330388	4253.655793983239	5718.582683349642	0.42438519356273513	2426.228667006302
6178.096882813802	4253.641938185582	5718.392001091429	0.424404261874646	2426.2565299622456
6179.299783297216	4253.628082387926	5718.201330306998	0.424423330186557	2426.2843929181886
6180.50268378063	4253.614226590269	5718.010670995313	0.4244423984984679	2426.312255874132
6181.705584264044	4253.600370792612	5717.820023155338	0.4244614668103788	2426.3401188300754
6182.908484747458	4253.586514994955	5717.62938678604	0.42448053512228967	2426.367981786019
6184.111385230872	4253.5726591973	5717.438761886383	0.4244996034342006	2426.395844741962
6185.314285714286	4253.558803399643	5717.248148455329	0.4245186717461115	2426.423707697905
6186.5171861977	4253.544947601986	5717.057546491846	0.4245377400580224	2426.451570653848
6187.720086681114	4253.531091804329	5716.8669559948985	0.42455680836993337	2426.4794336097916
6188.9229871645275	4253.517236006673	5716.676376963451	0.42457587668184427	2426.507296565735
6190.1258876479415	4253.503380209016	5716.48580939647	0.42459494499375516	2426.535159521678
6191.328788131355	4253.4895244113595	5716.295253292922	0.4246140133056661	2426.5630224776214
6192.531688614769	4253.4756686137025	5716.104708651771	0.424633081617577	2426.590885433565
6193.734589098183	4253.461812816046	5715.914175471981	0.4246521499294879	2426.6187483895083
6194.937489581597	4253.447957018389	5715.723653752522	0.4246712182413988	2426.6466113454517
6196.140390065011	4253.434101220732	5715.533143492357	0.42469028655330976	2426.674474301394
6197.343290548425	4253.420245423076	5715.342644690454	0.42470935486522066	2426.7023372573376
6198.546191031839	4253.40638962542	5715.152157345779	0.42472842317713155	2426.730200213281
6199.749091515253	4253.392533827763	5714.961681457297	0.4247474914890425	2426.7580631692244
6200.951991998666	4253.378678030106	5714.7712170239765	0.4247665598009534	2426.785926125168
6202.15489248208	4253.36482223245	5714.580764044782	0.4247856281128643	2426.813789081111
6203.357792965494	4253.350966434793	5714.390322518682	0.4248046964247752	2426.8416520370542
6204.560693448908	4253.337110637136	5714.1998924446425	0.4248237647366861	2426.8695149929977
6205.763593932322	4253.32325483948	5714.009473821632	0.42484283304859705	2426.897377948941
6206.966494415736	4253.309399041824	5713.819066648615	0.42486190136050794	2426.9252409048836
6208.16939489915	4253.295543244167	5713.628670924562	0.42488096967241884	2426.953103860827
6209.372295382564	4253.28168744651	5713.4382866484375	0.4249000379843298	2426.9809668167704
6210.575195865978	4253.267831648853	5713.24791381921	0.4249191062962407	2427.008829772714
6211.7780963493915	4253.253975851197	5713.057552435849	0.4249381746081516	2427.0366927286573
6212.980996832805	4253.2401200535405	5712.867202497321	0.4249572429200625	2427.0645556846002
6214.183897316219	4253.2262642558835	5712.676864002592	0.42497631123197344	2427.0924186405437
6215.386797799633	4253.2124084582265	5712.486536950632	0.42499537954388433	2427.120281596487
6216.589698283047	4253.19855266057	5712.29622134041	0.42501444785579523	2427.1481445524305
6217.792598766461	4253.184696862913	5712.105917170893	0.4250335161677062	2427.176007508374
6218.995499249875	4253.170841065256	5711.915624441049	0.4250525844796171	2427.2038704643164
6220.198399733289	4253.1569852676	5711.7253431498475	0.425071652791528	2427.23173342026
6221.401300216703	4253.143129469944	5711.535073296257	0.4250907211034389	2427.2595963762033
6222.604200700117	4253.129273672287	5711.344814879245	0.4251097894153498	2427.2874593321467
6223.807101183531	4253.11541787463	5711.154567897781	0.4251288577272607	2427.3153222880896
6225.010001666945	4253.101562076973	5710.964332350834	0.4251479260391716	2427.343185244033
6226.212902150359	4253.087706279317	5710.774108237375	0.42516699435108257	2427.3710481999765
6227.415802633773	4253.073850481661	5710.583895556373	0.42518606266299347	2427.39891115592
6228.618703117187	4253.059994684004	5710.393694306794	0.42520513097490437	2427.4267741118633
6229.8216036006	4253.046138886347	5710.203504487611	0.42522419928681526	2427.4546370678063
6231.024504084014	4253.032283088691	5710.013326097792	0.4252432675987262	2427.4825000237493
6232.227404567428	4253.018427291034	5709.8231591363065	0.4252623359106371	2427.5103629796927
6233.4303050508415	4253.004571493378	5709.633003602126	0.425281404222548	2427.538225935636
6234.6332055342555	4252.990715695721	5709.44285949422	0.4253004725344589	2427.566088891579
6235.836106017669	4252.9768598980645	5709.252726811559	0.42531954084636986	2427.5939518475225
6237.039006501083	4252.9630041004075	5709.06260555311	0.42533860915828076	2427.621814803466
6238.241906984497	4252.9491483027505	5708.8724957178465	0.42535767747019165	2427.6496777594093
6239.444807467911	4252.9352925050935	5708.6823973047385	0.4253767457821026	2427.6775407153527
6240.647707951325	4252.921436707438	5708.4923103127585	0.4253958140940135	2427.7054036712957
6241.850608434739	4252.907580909781	5708.302234740873	0.4254148824059244	2427.7332666272387
6243.053508918153	4252.893725112124	5708.112170588056	0.4254339507178353	2427.761129583182
6244.256409401567	4252.879869314467	5707.922117853277	0.42545301902974625	2427.7889925391255
6245.459309884981	4252.866013516811	5707.732076535508	0.42547208734165715	2427.816855495069
6246.662210368395	4252.852157719154	5707.54204663372	0.42549115565356804	2427.844718451012
6247.865110851809	4252.838301921498	5707.352028146886	0.425510223965479	2427.8725814069553
6249.068011335223	4252.824446123841	5707.162021073974	0.4255292922773899	2427.9004443628987
6250.270911818637	4252.810590326185	5706.972025413958	0.4255483605893008	2427.928307318842
6251.473812302051	4252.796734528528	5706.7820411658095	0.4255674289012117	2427.9561702747856
6252.676712785465	4252.782878730871	5706.592068328499	0.42558649721312264	2427.9840332307285
6253.8796132688785	4252.769022933214	5706.402106901001	0.42560556552503354	2428.0118961866715
6255.0825137522925	4252.755167135559	5706.212156882288	0.42562463383694443	2428.039759142615
6256.285414235706	4252.741311337902	5706.022218271328	0.4256437021488554	2428.0676220985583
6257.488314719119	4252.727455540245	5705.832291067098	0.4256627704607663	2428.0954850545013
6258.691215202533	4252.713599742588	5705.642375268566	0.4256818387726772	2428.1233480104447
6259.894115685947	4252.6997439449315	5705.452470874708	0.4257009070845881	2428.151210966388
6261.097016169361	4252.6858881472745	5705.262577884495	0.425719975396499	2428.1790739223316
6262.299916652775	4252.672032349618	5705.072696296902	0.4257390437084099	2428.206936878275
6263.502817136189	4252.658176551961	5704.882826110899	0.4257581120203208	2428.234799834218
6264.705717619603	4252.644320754305	5704.692967325461	0.4257771803322317	2428.262662790161
6265.908618103017	4252.630464956648	5704.503119939562	0.42579624864414267	2428.2905257461043
6267.111518586431	4252.616609158991	5704.313283952173	0.42581531695605357	2428.3183887020477
6268.314419069845	4252.602753361335	5704.1234593622685	0.42583438526796447	2428.3462516579907
6269.517319553259	4252.588897563679	5703.9336461688235	0.42585345357987536	2428.374114613934
6270.720220036673	4252.575041766022	5703.74384437081	0.4258725218917863	2428.4019775698775
6271.923120520087	4252.561185968365	5703.554053967202	0.4258915902036972	2428.429840525821
6273.126021003501	4252.547330170709	5703.364274956974	0.4259106585156081	2428.4577034817644
6274.328921486915	4252.533474373052	5703.1745073391	0.42592972682751906	2428.4855664377073
6275.531821970329	4252.519618575395	5702.9847511125545	0.42594879513942996	2428.5134293936508
6276.7347224537425	4252.505762777739	5702.795006276313	0.42596786345134086	2428.5412923495937
6277.937622937156	4252.491906980083	5702.605272829346	0.4259869317632518	2428.569155305537
6279.14052342057	4252.478051182426	5702.415550770631	0.4260060000751627	2428.5970182614806
6280.343423903984	4252.464195384769	5702.225840099141	0.4260250683870736	2428.6248812174235
6281.546324387398	4252.450339587112	5702.036140813854	0.4260441366989845	2428.652744173367
6282.749224870812	4252.436483789455	5701.846452913743	0.42606320501089545	2428.6806071293104
6283.952125354226	4252.422627991799	5701.656776397784	0.42608227332280635	2428.708470085254
6285.155025837639	4252.408772194142	5701.4671112649485	0.42610134163471725	2428.7363330411968
6286.357926321053	4252.394916396485	5701.277457514216	0.42612040994662814	2428.76419599714
6287.560826804467	4252.381060598829	5701.08781514456	0.4261394782585391	2428.792058953083
6288.763727287881	4252.367204801172	5700.898184154957	0.42615854657045	2428.8199219090266
