time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6324.570761793632	3837.020426373053	5348.776578281339	0.37908860694726265	2047.168060761949
6325.774295715953	3836.682108033842	5347.960500202854	0.37907936141096454	2046.8061772558767
6326.977829638273	3836.3437896946307	5347.144527238863	0.3790701158746665	2046.4442937498047
6328.181363560593	3836.0054713554196	5346.32865936906	0.3790608703383684	2046.0824102437325
6329.384897482913	3835.6671530162084	5345.512896573145	0.3790516248020703	2045.7205267376603
6330.588431405234	3835.3288346769973	5344.697238830819	0.379042389332102	2045.3586432315883
6331.791965327554	3834.9905163377866	5343.881686121788	0.3790331589655235	2044.996759725516
6332.995499249875	3834.652197998575	5343.0662384257685	0.3790239285989449	2044.6348762194439
6334.199033172195	3834.3138796593644	5342.250895722479	0.3790146982323664	2044.2729927133714
6335.402567094516	3833.9755613201532	5341.435657991642	0.37900546786578787	2043.9111092072992
6336.606101016836	3833.637242980942	5340.620525212987	0.37899623749920935	2043.549225701227
6337.809634939156	3833.298924641731	5339.805497366248	0.37898701657103717	2043.187342195155
6339.0131688614765	3832.9606063025203	5338.990574431166	0.3789778012985007	2042.8254586890828
6340.216702783797	3832.6222879633087	5338.175756387484	0.3789685860259643	2042.4635751830108
6341.420236706117	3832.2839696240976	5337.361043214953	0.3789593707534278	2042.1016916769386
6342.623770628438	3831.9456512848865	5336.5464348933265	0.37895015548089134	2041.7398081708664
6343.8273045507585	3831.6073329456754	5335.731931402367	0.3789409402083549	2041.3779246647944
6345.030838473079	3831.269014606464	5334.917532721839	0.3789317337523305	2041.0160411587221
6346.234372395399	3830.930696267253	5334.103238831513	0.3789225334985611	2040.65415765265
6347.437906317719	3830.592377928042	5333.289049711165	0.3789133332447916	2040.292274146578
6348.64144024004	3830.2540595888313	5332.474965340578	0.37890413299102216	2039.9303906405057
6349.84497416236	3829.91574124962	5331.660985699536	0.3788949327372527	2039.5685071344335
6351.04850808468	3829.577422910409	5330.847110767831	0.37888573248348323	2039.2066236283615
6352.252042007001	3829.239104571198	5330.0333405252595	0.37887654043031305	2038.8447401222888
6353.455575929322	3828.900786231987	5329.219674951626	0.3788673551204352	2038.4828566162168
6354.659109851642	3828.5624678927757	5328.406114026736	0.3788581698105573	2038.1209731101446
6355.862643773962	3828.2241495535645	5327.592657730401	0.37884898450067944	2037.7590896040724
6357.0661776962825	3827.8858312143534	5326.779306042438	0.3788397991908016	2037.3972060980004
6358.269711618603	3827.5475128751423	5325.966058942673	0.3788306138809237	2037.0353225919282
6359.473245540923	3827.209194535931	5325.1529164109315	0.3788214361616664	2036.673439085856
6360.676779463243	3826.87087619672	5324.339878427047	0.37881226572120147	2036.311555579784
6361.8803133855645	3826.532557857509	5323.526944970858	0.3788030952807366	2035.9496720737113
6363.083847307885	3826.1942395182978	5322.714116022207	0.3787939248402717	2035.587788567639
6364.287381230205	3825.855921179087	5321.901391560946	0.3787847543998068	2035.2259050615671
6365.490915152525	3825.517602839876	5321.088771566925	0.3787755839593419	2034.864021555495
6366.694449074846	3825.179284500665	5320.2762560200035	0.3787664205054064	2034.502138049423
6367.897982997166	3824.8409661614537	5319.463844900048	0.3787572648602706	2034.1402545433507
6369.101516919486	3824.5026478222426	5318.651538186926	0.3787481092151349	2033.7783710372785
6370.305050841806	3824.1643294830315	5317.8393358605135	0.37873895356999915	2033.4164875312065
6371.508584764128	3823.82601114382	5317.027237900688	0.3787297979248634	2033.0546040251338
6372.712118686448	3823.487692804609	5316.215244287337	0.3787206422797277	2032.692720519062
6373.915652608768	3823.149374465398	5315.403355000349	0.3787114930228716	2032.3308370129896
6375.119186531088	3822.811056126187	5314.59157001962	0.3787023520993743	2031.9689535069174
6376.322720453409	3822.472737786976	5313.779889325048	0.378693211175877	2031.6070700008454
6377.526254375729	3822.1344194477647	5312.9683128965435	0.37868407025237966	2031.2451864947732
6378.729788298049	3821.796101108554	5312.156840714013	0.37867492932888236	2030.883302988701
6379.9333222203695	3821.457782769343	5311.3454727573735	0.378665788405385	2030.521419482629
6381.136856142691	3821.1194644301318	5310.534209006546	0.3786566532777124	2030.1595359765568
6382.340390065011	3820.7811460909206	5309.723049441458	0.3786475270025516	2029.7976524704845
6383.543923987331	3820.4428277517095	5308.911994042039	0.3786384007273908	2029.4357689644125
6384.7474579096515	3820.104509412498	5308.101042788227	0.37862927445222994	2029.0738854583403
6385.950991831972	3819.7661910732872	5307.290195659963	0.3786201481770691	2028.712001952268
6387.154525754292	3819.427872734076	5306.479452637193	0.3786110219019083	2028.3501184461961
6388.358059676612	3819.089554394865	5305.668813699871	0.3786019008358672	2027.988234940124
6389.561593598933	3818.751236055654	5304.858278827952	0.37859278913612965	2027.6263514340517
6390.765127521253	3818.4129177164427	5304.0478480014	0.37858367743639204	2027.2644679279797
6391.968661443574	3818.0745993772316	5303.23752120018	0.3785745657366545	2026.902584421907
6393.172195365894	3817.7362810380205	5302.427298404267	0.37856545403691694	2026.540700915835
6394.375729288215	3817.39796269881	5301.617179593639	0.37855634233717933	2026.1788174097628
6395.579263210535	3817.0596443595987	5300.8071647482775	0.3785472352655605	2025.8169339036906
6396.782797132855	3816.7213260203876	5299.997253848169	0.37853813806871744	2025.4550503976186
6397.9863310551755	3816.3830076811764	5299.1874468733085	0.37852904087187433	2025.0931668915464
6399.189864977496	3816.0446893419653	5298.377743803696	0.3785199436750312	2024.7312833854742
6400.393398899816	3815.706371002754	5297.568144619332	0.3785108464781881	2024.3693998794022
6401.596932822137	3815.3680526635426	5296.758649300223	0.378501749281345	2024.0075163733295
6402.8004667444575	3815.029734324332	5295.949257826389	0.3784926561372792	2023.6456328672575
6404.004000666778	3814.691415985121	5295.139970177844	0.3784835733711851	2023.2837493611853
6405.207534589098	3814.3530976459097	5294.330786334613	0.37847449060509103	2022.921865855113
6406.411068511418	3814.0147793066985	5293.521706276725	0.3784654078389969	2022.559982349041
6407.614602433739	3813.6764609674874	5292.712729984214	0.3784563250729028	2022.1980988429689
6408.818136356059	3813.3381426282767	5291.903857437121	0.3784472423068087	2021.8362153368967
6410.021670278379	3812.9998242890656	5291.095088615489	0.3784381630237655	2021.4743318308247
6411.2252042007	3812.6615059498545	5290.286423499365	0.378429094616656	2021.112448324752
6412.428738123021	3812.3231876106433	5289.477862068808	0.3784200262095466	2020.7505648186802
6413.632272045341	3811.9848692714318	5288.669404303874	0.37841095780243716	2020.3886813126078
6414.835805967661	3811.6465509322206	5287.861050184631	0.37840188939532776	2020.0267978065356
6416.039339889981	3811.30823259301	5287.052799691147	0.3783928209882183	2019.6649143004634
6417.242873812302	3810.969914253799	5286.244652803496	0.37838375550000375	2019.3030307943914
6418.446407734622	3810.6315959145877	5285.436609501762	0.37837470138049173	2018.9411472883191
6419.649941656942	3810.2932775753766	5284.628669766027	0.3783656472609797	2018.5792637822472
6420.853475579263	3809.9549592361655	5283.820833576382	0.37835659314146775	2018.217380276175
6422.057009501584	3809.6166408969543	5283.013100912922	0.3783475390219557	2017.8554967701027
6423.260543423904	3809.278322557743	5282.205471755749	0.37833848490244376	2017.4936132640307
6424.464077346224	3808.9400042185325	5281.39794608497	0.37832943314319784	2017.1317297579585
6425.6676112685445	3808.6016858793214	5280.590523880692	0.37832039324027394	2016.7698462518863
6426.871145190865	3808.2633675401103	5279.7832051230325	0.37831135333735005	2016.4079627458143
6428.074679113185	3807.925049200899	5278.975989792112	0.37830231343442616	2016.046079239742
6429.278213035505	3807.586730861688	5278.168877868059	0.3782932735315022	2015.6841957336699
6430.4817469578265	3807.2484125224764	5277.361869331001	0.3782842336285783	2015.3223122275974
6431.685280880147	3806.9100941832653	5276.554964161077	0.3782751955327748	2014.9604287215252
6432.888814802467	3806.5717758440546	5275.748162338428	0.3782661697758012	2014.5985452154532
6434.092348724787	3806.2334575048435	5274.9414638432	0.3782571440188276	2014.236661709381
6435.295882647108	3805.8951391656324	5274.134868655543	0.378248118261854	2013.8747782033088
6436.499416569428	3805.5568208264212	5273.328376755615	0.37823909250488036	2013.5128946972368
6437.702950491748	3805.2185024872106	5272.521988123578	0.37823006674790677	2013.1510111911646
6438.9064844140685	3804.8801841479994	5271.715702739599	0.37822104225034836	2012.7891276850924
6440.11001833639	3804.541865808788	5270.909520583846	0.37821203056906066	2012.42724417902
6441.31355225871	3804.203547469577	5270.103441636502	0.37820301888777297	2012.0653606729477
6442.51708618103	3803.865229130366	5269.297465877745	0.37819400720648527	2011.7034771668755
6443.7206201033505	3803.5269107911545	5268.491593287763	0.3781849955251976	2011.3415936608035
6444.924154025671	3803.1885924519434	5267.6858238467485	0.3781759838439099	2010.9797101547313
6446.127687947991	3802.8502741127327	5266.880157534899	0.37816697287972967	2010.6178266486593
6447.331221870311	3802.5119557735215	5266.074594332414	0.3781579752042317	2010.255943142587
6448.534755792632	3802.1736374343104	5265.269134219505	0.37814897752873383	2009.8940596365148
6449.738289714952	3801.8353190950993	5264.463777176381	0.3781399798532359	2009.5321761304428
6450.941823637273	3801.497000755888	5263.6585231832605	0.378130982177738	2009.1702926243702
6452.145357559593	3801.158682416677	5262.853372220367	0.37812198450224005	2008.8084091182984
6453.348891481914	3800.820364077466	5262.0483242679275	0.37811298700689694	2008.4465256122264
6454.552425404234	3800.4820457382552	5261.243379306175	0.37810400326766047	2008.0846421061542
6455.755959326554	3800.143727399044	5260.438537315345	0.37809501952842406	2007.7227586000818
6456.959493248874	3799.805409059833	5259.633798275683	0.3780860357891876	2007.36087509401
6458.163027171195	3799.4670907206214	5258.829162167435	0.3780770520499511	2006.9989915879373
6459.366561093515	3799.1287723814107	5258.024628970857	0.37806806831071466	2006.6371080818658
6460.570095015836	3798.790454042199	5257.2201986662	0.3780590845714782	2006.2752245757931
6461.773628938156	3798.4521357029885	5256.415871233736	0.37805011434785457	2005.913341069721
6462.977162860477	3798.1138173637773	5255.611646653725	0.37804114447571574	2005.551457563649
6464.180696782797	3797.775499024566	5254.807524906446	0.3780321746035769	2005.1895740575767
6465.384230705117	3797.437180685355	5254.003505972173	0.3780232047314381	2004.8276905515045
6466.5877646274375	3797.098862346144	5253.199589831191	0.37801423485929925	2004.4658070454325
6467.791298549758	3796.7605440069333	5252.395776463788	0.3780052649871604	2004.1039235393603
6468.994832472078	3796.422225667722	5251.592065850258	0.3779963080354647	2003.742040033288
6470.198366394399	3796.0839073285106	5250.788457970896	0.37798735196162214	2003.3801565272156
6471.40190031672	3795.7455889893	5249.98495280601	0.37797839588777965	2003.0182730211434
6472.60543423904	3795.4072706500883	5249.181550335906	0.3779694398139371	2002.6563895150714
6473.80896816136	3795.068952310877	5248.378250540896	0.3779604837400946	2002.2945060089992
6475.01250208368	3794.730633971666	5247.5750534013005	0.3779515276662521	2001.932622502927
6476.216036006001	3794.3923156324554	5246.771958897442	0.3779425839232737	2001.570738996855
6477.419569928321	3794.0539972932443	5245.9689670096495	0.3779336415792871	2001.2088554907828
6478.623103850641	3793.715678954033	5245.166077718256	0.37792469923530053	2000.8469719847105
6479.826637772962	3793.377360614822	5244.363291003599	0.3779157568913139	2000.485088478638
6481.030171695283	3793.039042275611	5243.560606846025	0.37790681454732733	2000.1232049725659
6482.233705617603	3792.7007239363998	5242.7580252258795	0.37789787220334076	1999.7613214664939
6483.437239539923	3792.3624055971886	5241.955546123517	0.3778889416061865	1999.399437960422
6484.6407734622435	3792.024087257978	5241.153169519298	0.3778800129239741	1999.0375544543497
6485.844307384564	3791.685768918767	5240.3508953935825	0.3778710842417617	1998.6756709482775
6487.047841306884	3791.3474505795552	5239.548723726742	0.3778621555595493	1998.3137874422052
6488.251375229204	3791.009132240344	5238.7466544991485	0.37785322687733686	1997.951903936133
6489.4549091515255	3790.670813901133	5237.944687691182	0.37784429819512444	1997.5900204300608
6490.658443073846	3790.332495561922	5237.142823283224	0.3778353806812161	1997.2281369239886
6491.861976996166	3789.994177222711	5236.341061255666	0.37782646559305133	1996.8662534179164
6493.065510918486	3789.6558588835	5235.5394015889015	0.3778175505048866	1996.5043699118444
6494.269044840807	3789.317540544289	5234.737844263327	0.3778086354167218	1996.1424864057722
6495.472578763127	3788.979222205078	5233.9363892593465	0.3777997203285571	1995.7806028997
6496.676112685447	3788.6409038658667	5233.13503655737	0.3777908052403923	1995.418719393628
6497.879646607767	3788.302585526656	5232.33378613781	0.37778190074746587	1995.0568358875557
6499.083180530088	3787.964267187445	5231.532637981087	0.37777299918597756	1994.6949523814837
6500.286714452409	3787.6259488482333	5230.731592067621	0.3777640976244893	1994.3330688754113
6501.490248374729	3787.2876305090226	5229.9306483778455	0.377755196063001	1993.971185369339
6502.693782297049	3786.949312169811	5229.129806892191	0.3777462945015127	1993.609301863267
6503.89731621937	3786.6109938306	5228.329067591098	0.37773739294002445	1993.2474183571949
6505.10085014169	3786.272675491389	5227.528430455007	0.3777285014061274	1992.8855348511227
6506.30438406401	3785.934357152178	5226.727895464371	0.37771961330429554	1992.5236513450507
6507.5079179863305	3785.596038812967	5225.9274625996395	0.3777107252024636	1992.1617678389784
6508.711451908651	3785.257720473756	5225.127131841275	0.37770183710063177	1991.7998843329062
6509.914985830972	3784.9194021345447	5224.326903169736	0.3776929489987999	1991.4380008268338
6511.118519753292	3784.5810837953336	5223.526776565497	0.377684060896968	1991.0761173207616
6512.322053675613	3784.2427654561225	5222.726752009028	0.3776751822604581	1990.7142338146896
6513.525587597933	3783.9044471169113	5221.926829480808	0.3776663075516129	1990.3523503086174
