time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5237.280380063344	2903.6662556606393	3833.9646670466923	0.42791690265083493	1640.822156144021
5238.181030171695	2904.0369590388605	3834.3225582830496	0.4279262804513559	1641.010099326218
5239.081680280046	2904.407662417082	3834.6804249578786	0.4279356582518768	1641.198042508415
5239.982330388399	2904.7783657953037	3835.0382670737094	0.42794503853594273	1641.3859856906122
5240.88298049675	2905.149069173525	3835.3960846330674	0.4279544242506966	1641.5739288728091
5241.783630605101	2905.5197725517464	3835.7538776384818	0.4279638099654504	1641.761872055006
5242.684280713453	2905.8904759299676	3836.1116460924795	0.42797319568020425	1641.949815237203
5243.584930821804	2906.261179308189	3836.4693899975878	0.4279825813949581	1642.1377584194
5244.485580930155	2906.631882686411	3836.827109356332	0.42799196710971193	1642.3257016015968
5245.386231038507	2907.002586064632	3837.1848041712396	0.4280013528244658	1642.5136447837938
5246.286881146858	2907.3732894428535	3837.5424744448374	0.4280107385392196	1642.7015879659907
5247.187531255209	2907.7439928210747	3837.9001201796486	0.4280201261404034	1642.8895311481876
5248.088181363561	2908.1146961992963	3838.2577413782005	0.42802951955818724	1643.0774743303846
5248.988831471912	2908.4853995775175	3838.6153380430164	0.4280389129759711	1643.2654175125815
5249.889481580263	2908.856102955739	3838.9729101766225	0.4280483063937549	1643.4533606947784
5250.790131688615	2909.22680633396	3839.3304577815416	0.42805769981153874	1643.6413038769756
5251.690781796966	2909.5975097121814	3839.687980860297	0.42806709322932257	1643.8292470591725
5252.591431905318	2909.9682130904034	3840.045479415415	0.4280764866471064	1644.0171902413697
5253.4920820136695	2910.338916468625	3840.4029534494166	0.42808588006489023	1644.2051334235666
5254.392732122021	2910.709619846846	3840.7604029648237	0.42809527480137816	1644.3930766057636
5255.293382230372	2911.080323225068	3841.1178279641613	0.42810467571258026	1644.5810197879605
5256.194032338723	2911.451026603289	3841.475228449949	0.42811407662378237	1644.7689629701574
5257.094682447075	2911.8217299815105	3841.8326044247106	0.4281234775349845	1644.9569061523543
5257.995332555426	2912.1924333597317	3842.189955890966	0.4281328784461866	1645.1448493345513
5258.895982663777	2912.563136737953	3842.547282851237	0.4281422793573887	1645.3327925167482
5259.796632772129	2912.9338401161745	3842.904585308045	0.4281516802685908	1645.5207356989451
5260.69728288048	2913.3045434943956	3843.2618632639087	0.4281610811797929	1645.708678881142
5261.597932988831	2913.6752468726177	3843.61911672135	0.42817048287103227	1645.896622063339
5262.498583097183	2914.045950250839	3843.9763456828873	0.42817989106762044	1646.084565245536
5263.399233205534	2914.4166536290604	3844.3335501510405	0.4281892992642086	1646.2725084277329
5264.299883313885	2914.7873570072816	3844.6907301283272	0.4281987074607968	1646.46045160993
5265.200533422237	2915.1580603855027	3845.0478856172676	0.428208115657385	1646.648394792127
5266.101183530589	2915.528763763725	3845.4050166203815	0.4282175238539732	1646.8363379743241
5267.00183363894	2915.899467141946	3845.762123140183	0.4282269320505614	1647.024281156521
5267.902483747292	2916.2701705201675	3846.119205179193	0.42823634024714957	1647.212224338718
5268.803133855643	2916.6408738983887	3846.4762627399264	0.4282457487138401	1647.400167520915
5269.703783963994	2917.0115772766103	3846.8332958249007	0.4282551639893482	1647.5881107031119
5270.604434072346	2917.382280654832	3847.1903044366345	0.4282645792648564	1647.7760538853088
5271.505084180697	2917.752984033053	3847.5472885776417	0.4282739945403645	1647.9639970675057
5272.405734289048	2918.1236874112747	3847.9042482504397	0.4282834098158727	1648.1519402497026
5273.3063843974	2918.494390789496	3848.2611834575423	0.42829282509138084	1648.3398834318996
5274.207034505751	2918.8650941677174	3848.6180942014666	0.428302240366889	1648.5278266140965
5275.107684614102	2919.2357975459386	3848.9749804847265	0.42831165564239715	1648.7157697962934
5276.008334722454	2919.6065009241597	3849.3318423098353	0.42832107091790533	1648.9037129784904
5276.908984830805	2919.9772043023813	3849.68867967931	0.42833049285599883	1649.0916561606875
5277.809634939156	2920.347907680603	3850.0454925956624	0.42833991500551644	1649.2795993428845
5278.7102850475085	2920.7186110588245	3850.402281061407	0.428349337155034	1649.4675425250816
5279.61093515586	2921.089314437046	3850.7590450790562	0.4283587593045516	1649.6554857072786
5280.511585264211	2921.4600178152673	3851.1157846511223	0.42836818145406913	1649.8434288894755
5281.4122353725625	2921.830721193489	3851.4724997801186	0.42837760360358673	1650.0313720716724
5282.312885480914	2922.20142457171	3851.829190468557	0.4283870257531043	1650.2193152538694
5283.213535589265	2922.572127949931	3852.1858567189497	0.4283964479026219	1650.4072584360663
5284.114185697616	2922.942831328153	3852.5424985338077	0.42840587605791847	1650.5952016182632
5285.014835805968	2923.313534706374	3852.8991159156412	0.42841530487807733	1650.7831448004601
5285.915485914319	2923.6842380845956	3853.2557088669632	0.42842473369823614	1650.971087982657
5286.81613602267	2924.054941462817	3853.6122773902816	0.42843416251839495	1651.159031164854
5287.716786131022	2924.425644841039	3853.9688214881085	0.42844359133855375	1651.346974347051
5288.617436239373	2924.79634821926	3854.3253411629507	0.4284530201587126	1651.5349175292479
5289.518086347724	2925.167051597481	3854.6818364173205	0.4284624489788714	1651.7228607114448
5290.418736456076	2925.5377549757027	3855.038307253726	0.42847187779903023	1651.910803893642
5291.319386564428	2925.9084583539243	3855.394753674676	0.42848131199746387	1652.0987470758391
5292.220036672779	2926.279161732146	3855.751175682679	0.4284907472864265	1652.286690258036
5293.120686781131	2926.649865110367	3856.107573280241	0.4285001825753892	1652.474633440233
5294.021336889482	2927.020568488588	3856.4639464698707	0.4285096178643518	1652.66257662243
5294.921986997833	2927.39127186681	3856.820295254077	0.42851905315331446	1652.8505198046269
5295.822637106185	2927.7619752450314	3857.176619635365	0.4285284884422771	1653.0384629868238
5296.723287214536	2928.132678623253	3857.532919616243	0.4285379237312398	1653.2264061690207
5297.623937322887	2928.503382001474	3857.889195199215	0.4285473590202024	1653.4143493512177
5298.524587431239	2928.8740853796958	3858.245446386789	0.4285567990889124	1653.6022925334146
5299.42523753959	2929.244788757917	3858.601673181469	0.42856624064636073	1653.7902357156115
5300.325887647941	2929.615492136138	3858.957875585761	0.4285756822038091	1653.9781788978084
5301.226537756293	2929.9861955143597	3859.3140536021697	0.4285851237612574	1654.1661220800054
5302.127187864644	2930.356898892581	3859.6702072331996	0.4285945653187057	1654.3540652622023
5303.027837972995	2930.7276022708024	3860.0263364813554	0.428604006876154	1654.5420084443995
5303.928488081347	2931.098305649024	3860.38244134914	0.42861344843360233	1654.7299516265964
5304.829138189699	2931.4690090272456	3860.7385218390586	0.42862288999105064	1654.9178948087936
5305.72978829805	2931.8397124054673	3861.0945779536128	0.42863233575837284	1655.1058379909903
5306.6304384064015	2932.2104157836884	3861.4506096953046	0.42864178338549525	1655.2937811731874
5307.531088514753	2932.5811191619096	3861.8066170666384	0.4286512310126176	1655.4817243553841
5308.431738623104	2932.951822540131	3862.1626000701162	0.42866067863973994	1655.6696675375813
5309.3323887314555	2933.3225259183523	3862.5185587082387	0.42867012626686235	1655.8576107197782
5310.233038839807	2933.693229296574	3862.874492983509	0.4286795738939847	1656.0455539019752
5311.133688948158	2934.063932674795	3863.230402898426	0.4286890215211071	1656.233497084172
5312.034339056509	2934.434636053017	3863.586288455492	0.42869846914822946	1656.421440266369
5312.934989164861	2934.8053394312383	3863.9421496572068	0.42870792044368844	1656.609383448566
5313.835639273212	2935.1760428094594	3864.29798650607	0.42871737394316983	1656.7973266307629
5314.736289381563	2935.546746187681	3864.6537990045836	0.4287268274426512	1656.9852698129596
5315.636939489915	2935.917449565902	3865.0095871552444	0.4287362809421326	1657.1732129951567
5316.537589598266	2936.288152944124	3865.3653509605538	0.42874573444161396	1657.361156177354
5317.438239706618	2936.6588563223454	3865.7210904230083	0.42875518794109535	1657.5490993595508
5318.33888981497	2937.0295597005666	3866.0768055451067	0.42876464144057674	1657.737042541748
5319.239539923321	2937.400263078788	3866.4324963293484	0.42877409494005814	1657.9249857239447
5320.140190031672	2937.7709664570093	3866.78816277823	0.42878355159435844	1658.1129289061419
5321.040840140024	2938.1416698352314	3867.143804894249	0.4287930107703672	1658.3008720883386
5321.941490248375	2938.5123732134525	3867.4994226799026	0.428802469946376	1658.4888152705357
5322.842140356726	2938.883076591674	3867.8550161376875	0.42881192912238475	1658.6767584527324
5323.742790465078	2939.2537799698953	3868.2105852700993	0.4288213882983935	1658.8647016349296
5324.643440573429	2939.6244833481164	3868.566130079635	0.42883084747440225	1659.0526448171263
5325.54409068178	2939.995186726338	3868.9216505687896	0.42884030665041106	1659.2405879993235
5326.444740790132	2940.365890104559	3869.2771467400585	0.4288497658264198	1659.4285311815202
5327.345390898483	2940.736593482781	3869.6326185959374	0.42885922767143775	1659.6164743637173
5328.246041006834	2941.107296861002	3869.9880661389197	0.4288686923296156	1659.804417545914
5329.146691115186	2941.478000239224	3870.343489371501	0.42887815698779347	1659.9923607281112
5330.047341223537	2941.848703617445	3870.698888296174	0.4288876216459713	1660.180303910308
5330.947991331889	2942.2194069956668	3871.0542629154324	0.42889708630414913	1660.3682470925053
5331.8486414402405	2942.590110373888	3871.40961323177	0.428906550962327	1660.5561902747022
5332.749291548592	2942.9608137521095	3871.76493924768	0.42891601562050485	1660.7441334568991
5333.649941656943	2943.3315171303307	3872.1202409656544	0.4289254802786827	1660.932076639096
5334.5505917652945	2943.7022205085523	3872.4755183881857	0.4289349471474582	1661.120019821293
5335.451241873646	2944.0729238867734	3872.8307715177652	0.428944417094908	1661.30796300349
5336.351891981997	2944.443627264995	3873.186000356886	0.4289538870423578	1661.4959061856869
5337.2525420903485	2944.814330643216	3873.541204908037	0.4289633569898076	1661.6838493678838
5338.1531921987	2945.185034021438	3873.8963851737094	0.42897282693725736	1661.8717925500807
5339.053842307051	2945.5557373996594	3874.2515411563963	0.4289822968847072	1662.0597357322779
5339.9544924154025	2945.9264407778805	3874.606672858585	0.42899176683215695	1662.2476789144746
5340.855142523754	2946.297144156102	3874.961780282768	0.4290012367796068	1662.4356220966715
5341.755792632105	2946.6678475343233	3875.3168634314325	0.429010708506335	1662.6235652788685
5342.656442740456	2947.038550912545	3875.6719223070686	0.4290201835516096	1662.8115084610656
5343.557092848809	2947.4092542907665	3876.026956912165	0.42902965859688424	1662.9994516432628
5344.45774295716	2947.7799576689877	3876.38196724921	0.42903913364215884	1663.1873948254597
5345.358393065511	2948.1506610472093	3876.7369533206925	0.4290486086874335	1663.3753380076566
5346.259043173863	2948.521364425431	3877.091915129099	0.4290580837327081	1663.5632811898536
5347.159693282214	2948.8920678036525	3877.4468526769183	0.4290675587779827	1663.7512243720505
5348.060343390565	2949.2627711818736	3877.8017659666366	0.42907703382325735	1663.9391675542474
5348.960993498917	2949.633474560095	3878.156655000741	0.42908651024328076	1664.1271107364444
5349.861643607268	2950.0041779383164	3878.5115197817186	0.42909599019637273	1664.3150539186413
5350.762293715619	2950.3748813165375	3878.866360312054	0.4291054701494647	1664.5029971008382
5351.662943823971	2950.745584694759	3879.2211765942343	0.4291149501025567	1664.6909402830352
5352.563593932322	2951.1162880729803	3879.5759686307447	0.42912443005564865	1664.878883465232
5353.464244040673	2951.486991451202	3879.9307364240694	0.42913391000874057	1665.066826647429
5354.364894149025	2951.8576948294235	3880.285479976694	0.42914338996183254	1665.254769829626
5355.265544257376	2952.2283982076447	3880.640199291103	0.4291528699149245	1665.4427130118231
5356.166194365728	2952.5991015858663	3880.99489436978	0.4291623508647252	1665.6306561940203
5357.0668444740795	2952.969804964088	3881.349565215209	0.4291718355370549	1665.8185993762172
5357.967494582431	2953.340508342309	3881.704211829873	0.4291813202093846	1666.0065425584141
5358.868144690782	2953.7112117205306	3882.0588342162564	0.4291908048817143	1666.194485740611
5359.7687947991335	2954.081915098752	3882.41343237684	0.429200289554044	1666.382428922808
5360.669444907485	2954.4526184769734	3882.768006314107	0.4292097742263737	1666.570372105005
5361.570095015836	2954.8233218551945	3883.1225560305393	0.4292192588987034	1666.7583152872019
5362.4707451241875	2955.1940252334157	3883.477081528619	0.4292287435710331	1666.9462584693988
5363.371395232539	2955.5647286116377	3883.8315828108266	0.42923822888822416	1667.1342016515957
5364.27204534089	2955.935431989859	3884.186059879644	0.4292477180926289	1667.3221448337927
5365.1726954492415	2956.3061353680805	3884.5405127375525	0.4292572072970337	1667.5100880159896
5366.073345557593	2956.6768387463017	3884.89494138703	0.42926669650143845	1667.6980311981865
5366.973995665944	2957.0475421245233	3885.2493458305594	0.42927618570584325	1667.8859743803835
5367.8746457742955	2957.4182455027444	3885.603726070618	0.429285674910248	1668.0739175625804
5368.775295882647	2957.7889488809656	3885.958082109686	0.4292951641146528	1668.2618607447776
5369.675945990999	2958.1596522591876	3886.312413950244	0.42930465331905754	1668.4498039269747
5370.57659609935	2958.530355637409	3886.6667215947673	0.42931414284237535	1668.6377471091716
5371.477246207702	2958.9010590156304	3887.0210050457376	0.429323636393099	1668.8256902913686
5372.377896316053	2959.271762393852	3887.37526430563	0.4293331299438226	1669.0136334735655
5373.278546424404	2959.642465772073	3887.7294993769237	0.42934262349454627	1669.2015766557624
5374.179196532756	2960.0131691502947	3888.083710262096	0.42935211704526993	1669.3895198379594
5375.079846641107	2960.383872528516	3888.4378969636227	0.42936161059599354	1669.5774630201563
5375.980496749458	2960.7545759067375	3888.792059483982	0.4293711041467172	1669.7654062023532
5376.88114685781	2961.1252792849587	3889.1461978256493	0.4293805976974408	1669.9533493845502
5377.781796966161	2961.4959826631803	3889.5003119911007	0.4293900912667374	1670.141292566747
5378.682447074512	2961.8666860414014	3889.854401982812	0.4293995889794199	1670.329235748944
5379.583097182864	2962.2373894196226	3890.208467803258	0.4294090866921024	1670.517178931141
