time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4580.745457576263	3398.320592604058	4617.411384611173	0.5965241219499114	2755.5323886943283
4581.6454075679285	3398.186070791389	4617.031760340463	0.5965266946195527	2755.32858716668
4582.545357559593	3398.051548978719	4616.652168437201	0.5965292672891939	2755.124785639031
4583.445307551258	3397.917027166049	4616.272608897249	0.5965318399588351	2754.9209841113825
4584.345257542924	3397.7825053533793	4615.893081716467	0.5965344126284763	2754.7171825837336
4585.245207534589	3397.6479835407094	4615.513586890718	0.5965369852981176	2754.513381056085
4586.1451575262545	3397.5134617280396	4615.134124415865	0.5965395733751242	2754.3095795284366
4587.04510751792	3397.37893991537	4614.75469428777	0.5965421738035814	2754.1057780007877
4587.945057509585	3397.2444181027004	4614.375296502298	0.5965447742320387	2753.9019764731393
4588.845007501251	3397.1098962900305	4613.995931055314	0.5965473746604958	2753.6981749454903
4589.744957492916	3396.9753744773607	4613.616597942683	0.596549975088953	2753.494373417842
4590.6449074845805	3396.840852664691	4613.237297160273	0.5965525755174103	2753.290571890194
4591.544857476246	3396.7063308520214	4612.858028703949	0.5965551759458675	2753.086770362545
4592.444807467911	3396.571809039351	4612.478792569578	0.5965577763743247	2752.8829688348965
4593.344757459577	3396.4372872266817	4612.099588753032	0.5965603899751035	2752.6791673072476
4594.244707451242	3396.302765414012	4611.720417250176	0.5965630178542506	2752.475365779599
4595.144657442907	3396.168243601342	4611.3412780568815	0.5965656457333977	2752.2715642519506
4596.044607434573	3396.0337217886727	4610.962171169019	0.5965682736125447	2752.0677627243017
4596.944557426238	3395.8991999760024	4610.583096582461	0.5965709014916919	2751.8639611966532
4597.844507417903	3395.764678163333	4610.204054293076	0.596573529370839	2751.6601596690043
4598.744457409568	3395.630156350663	4609.825044296741	0.596576157249986	2751.456358141356
4599.644407401233	3395.4956345379933	4609.446066589326	0.5965787851291331	2751.2525566137074
4600.544357392899	3395.3611127253234	4609.067121166706	0.5965814239928706	2751.0487550860585
4601.444307384564	3395.226590912654	4608.688208024754	0.5965840790169947	2750.84495355841
4602.3442573762295	3395.0920690999837	4608.309327159349	0.5965867340411188	2750.641152030761
4603.244207367895	3394.9575472873144	4607.930478566364	0.596589389065243	2750.4373505031126
4604.14415735956	3394.8230254746445	4607.551662241678	0.5965920440893671	2750.2335489754637
4605.044107351226	3394.6885036619747	4607.172878181167	0.5965946991134912	2750.029747447815
4605.94405734289	3394.5539818493053	4606.794126380711	0.5965973541376153	2749.825945920167
4606.8440073345555	3394.419460036635	4606.415406836185	0.5966000091617394	2749.6221443925183
4607.743957326221	3394.2849382239656	4606.036719543474	0.5966026730294848	2749.41834286487
4608.643907317886	3394.1504164112953	4605.658064498453	0.5966053548952672	2749.214541337221
4609.543857309552	3394.015894598626	4605.279441697008	0.5966080367610498	2749.0107398095724
4610.443807301217	3393.881372785956	4604.900851135018	0.5966107186268323	2748.806938281924
4611.343757292882	3393.746850973286	4604.522292808364	0.5966134004926148	2748.603136754275
4612.243707284548	3393.612329160617	4604.143766712932	0.5966160823583974	2748.3993352266266
4613.143657276213	3393.4778073479465	4603.765272844605	0.5966187642241798	2748.1955336989777
4614.043607267878	3393.343285535277	4603.386811199267	0.5966214460899624	2747.991732171329
4614.943557259543	3393.2087637226073	4603.008381772803	0.5966241347046134	2747.7879306436807
4615.843507251208	3393.0742419099374	4602.629984561098	0.5966268431111083	2747.584129116032
4616.743457242874	3392.9397200972676	4602.251619560043	0.5966295515176032	2747.3803275883834
4617.643407234539	3392.805198284598	4601.873286765521	0.5966322599240982	2747.1765260607344
4618.5433572262045	3392.670676471928	4601.494986173422	0.596634968330593	2746.972724533086
4619.44330721787	3392.5361546592585	4601.116717779633	0.596637676737088	2746.7689230054375
4620.343257209535	3392.4016328465887	4600.738481580046	0.5966403851435829	2746.5651214777886
4621.243207201201	3392.267111033919	4600.3602775705485	0.5966430935500778	2746.36131995014
4622.143157192865	3392.1325892212494	4599.9821057470335	0.5966458066563665	2746.157518422491
4623.0431071845305	3391.998067408579	4599.60396610539	0.5966485413049819	2745.9537168948427
4623.943057176196	3391.8635455959097	4599.225858641513	0.5966512759535973	2745.7499153671943
4624.843007167861	3391.72902378324	4598.847783351295	0.5966540106022128	2745.5461138395453
4625.742957159527	3391.59450197057	4598.4697402306265	0.5966567452508282	2745.342312311897
4626.642907151192	3391.4599801579	4598.091729275406	0.5966594798994438	2745.138510784248
4627.542857142857	3391.3254583452303	4597.7137504815255	0.5966622145480592	2744.9347092565995
4628.442807134523	3391.190936532561	4597.335803844882	0.5966649491966747	2744.7309077289506
4629.342757126188	3391.0564147198907	4596.9578893613725	0.5966676865411538	2744.527106201302
4630.242707117853	3390.9218929072213	4596.580007026894	0.5966704471356314	2744.323304673654
4631.142657109518	3390.7873710945514	4596.202156837343	0.5966732077301092	2744.119503146005
4632.042607101183	3390.652849281882	4595.82433878862	0.5966759683245869	2743.9157016183567
4632.942557092849	3390.5183274692117	4595.44655287662	0.5966787289190647	2743.711900090708
4633.842507084514	3390.3838056565423	4595.068799097248	0.5966814895135424	2743.5080985630593
4634.74245707618	3390.249283843872	4594.691077446402	0.5966842501080201	2743.304297035411
4635.642407067845	3390.1147620312026	4594.313387919984	0.5966870107024979	2743.100495507762
4636.54235705951	3389.980240218533	4593.935730513896	0.596689772033527	2742.8966939801135
4637.442307051176	3389.845718405863	4593.5581052240395	0.596692558279924	2742.6928924524645
4638.34225704284	3389.7111965931936	4593.180512046321	0.5966953445263208	2742.489090924816
4639.242207034506	3389.5766747805233	4592.802950976641	0.5966981307727176	2742.2852893971676
4640.142157026171	3389.442152967854	4592.425422010906	0.5967009170191145	2742.0814878695187
4641.042107017836	3389.307631155184	4592.0479251450215	0.5967037032655114	2741.8776863418702
4641.942057009502	3389.173109342514	4591.670460374892	0.5967064895119082	2741.6738848142213
4642.842007001167	3389.0385875298443	4591.293027696429	0.5967092757583051	2741.470083286573
4643.7419569928325	3388.9040657171745	4590.9156271055335	0.596712062004702	2741.2662817589244
4644.641906984498	3388.769543904505	4590.538258598119	0.596714872432705	2741.0624802312755
4645.541856976163	3388.6350220918353	4590.160922170092	0.5967176840393722	2740.858678703627
4646.441806967828	3388.5005002791654	4589.783617817363	0.5967204956460392	2740.6548771759785
4647.341756959493	3388.3659784664956	4589.406345535843	0.5967233072527064	2740.45107564833
4648.241706951158	3388.231456653826	4589.029105321442	0.5967261188593735	2740.247274120681
4649.141656942824	3388.096934841156	4588.651897170071	0.5967289304660406	2740.0434725930327
4650.041606934489	3387.9624130284865	4588.274721077644	0.5967317420727077	2739.839671065384
4650.941556926155	3387.827891215816	4587.897577040072	0.5967345536793749	2739.6358695377353
4651.84150691782	3387.693369403147	4587.520465053273	0.5967373873066422	2739.432068010087
4652.741456909485	3387.5588475904774	4587.143385113158	0.596740223984208	2739.228266482438
4653.64140690115	3387.424325777807	4586.766337215642	0.5967430606617738	2739.0244649547894
4654.541356892815	3387.2898039651377	4586.389321356643	0.5967458973393396	2738.820663427141
4655.441306884481	3387.155282152468	4586.012337532077	0.5967487340169054	2738.616861899492
4656.341256876146	3387.020760339798	4585.635385737859	0.5967515706944713	2738.4130603718436
4657.241206867811	3386.886238527128	4585.258465969912	0.5967544073720371	2738.2092588441947
4658.141156859477	3386.7517167144583	4584.881578224149	0.596757244049603	2738.005457316546
4659.041106851142	3386.6171949017885	4584.504722496494	0.5967601006320911	2737.8016557888977
4659.9410568428075	3386.4826730891186	4584.127898782863	0.5967629620934406	2737.597854261249
4660.841006834473	3386.3481512764492	4583.751107079181	0.59676582355479	2737.3940527336003
4661.740956826137	3386.2136294637794	4583.374347381366	0.5967686850161396	2737.190251205952
4662.640906817803	3386.07910765111	4582.997619685341	0.5967715464774891	2736.9864496783034
4663.540856809468	3385.9445858384397	4582.6209239870295	0.5967744079388386	2736.782648150655
4664.4408068011335	3385.8100640257703	4582.244260282356	0.5967772694001882	2736.578846623006
4665.340756792799	3385.6755422131	4581.867628567243	0.5967801308615377	2736.3750450953576
4666.240706784464	3385.5410204004306	4581.491028837616	0.5967830101569374	2736.1712435677086
4667.14065677613	3385.4064985877603	4581.1144610894	0.5967858961171939	2735.96744204006
4668.040606767795	3385.271976775091	4580.737925318524	0.5967887820774506	2735.7636405124117
4668.94055675946	3385.1374549624215	4580.361421520911	0.5967916680377071	2735.559838984763
4669.840506751125	3385.0029331497517	4579.984949692491	0.5967945539979637	2735.3560374571143
4670.74045674279	3384.868411337082	4579.6085098291915	0.5967974399582202	2735.1522359294654
4671.640406734456	3384.733889524412	4579.232101926943	0.5968003259184768	2734.948434401817
4672.540356726121	3384.599367711742	4578.8557259816735	0.5968032118787333	2734.744632874168
4673.440306717786	3384.4648458990723	4578.479381989316	0.5968061136464574	2734.5408313465196
4674.340256709452	3384.3303240864025	4578.103069945797	0.596809023822965	2734.337029818871
4675.240206701117	3384.1958022737326	4577.7267898470545	0.5968119339994725	2734.133228291222
4676.1401566927825	3384.0612804610632	4577.350541689017	0.5968148441759802	2733.9294267635737
4677.040106684448	3383.9267586483934	4576.974325467617	0.5968177543524877	2733.725625235925
4677.940056676112	3383.7922368357235	4576.598141178791	0.5968206645289953	2733.5218237082768
4678.840006667778	3383.657715023054	4576.221988818474	0.5968235747055028	2733.3180221806283
4679.739956659443	3383.523193210384	4575.8458683825975	0.5968264848820105	2733.1142206529794
4680.6399066511085	3383.3886713977145	4575.4697798671	0.5968294088831798	2732.910419125331
4681.539856642774	3383.254149585044	4575.093723267919	0.5968323429954832	2732.706617597682
4682.439806634439	3383.1196277723748	4574.717698580991	0.5968352771077865	2732.5028160700335
4683.339756626105	3382.985105959705	4574.341705802253	0.5968382112200897	2732.299014542385
4684.23970661777	3382.850584147035	4573.9657449276465	0.5968411453323931	2732.095213014736
4685.139656609435	3382.7160623343657	4573.589815953108	0.5968440794446964	2731.8914114870877
4686.0396066011	3382.581540521696	4573.213918874578	0.5968470135569998	2731.6876099594388
4686.939556592765	3382.447018709026	4572.838053687999	0.5968499476693031	2731.4838084317903
4687.839506584431	3382.312496896356	4572.462220389311	0.5968528936667553	2731.280006904142
4688.739456576096	3382.1779750836863	4572.086418974456	0.5968558514366245	2731.076205376493
4689.639406567761	3382.0434532710165	4571.710649439379	0.5968588092064937	2730.8724038488444
4690.539356559427	3381.908931458347	4571.334911780022	0.5968617669763628	2730.6686023211955
4691.439306551092	3381.7744096456768	4570.959205992328	0.596864724746232	2730.464800793547
4692.3392565427575	3381.6398878330074	4570.583532072245	0.5968676825161011	2730.2609992658986
4693.239206534423	3381.5053660203375	4570.207890015716	0.5968706402859703	2730.0571977382497
4694.139156526087	3381.3708442076677	4569.832279818689	0.5968735980558395	2729.853396210601
4695.039106517753	3381.2363223949983	4569.45670147711	0.5968765658143625	2729.6495946829523
4695.939056509418	3381.101800582328	4569.081154986925	0.5968795469663242	2729.445793155304
4696.8390065010835	3380.9672787696586	4568.7056403440865	0.5968825281182858	2729.2419916276554
4697.738956492749	3380.8327569569883	4568.33015754454	0.5968855092702474	2729.038190100007
4698.638906484414	3380.698235144319	4567.954706584239	0.5968884904222089	2728.834388572358
4699.53885647608	3380.563713331649	4567.57928745913	0.5968914715741706	2728.630587044709
4700.438806467745	3380.429191518979	4567.203900165166	0.5968944527261322	2728.4267855170606
4701.3387564594095	3380.29466970631	4566.828544698298	0.5968974338780938	2728.222983989412
4702.238706451075	3380.16014789364	4566.4532210544785	0.5969004231645482	2728.0191824617636
4703.13865644274	3380.02562608097	4566.077929229663	0.5969034274257087	2727.815380934115
4704.038606434406	3379.8911042683003	4565.702669219802	0.5969064316868691	2727.6115794064663
4704.938556426071	3379.7565824556305	4565.3274410208505	0.5969094359480296	2727.407777878818
4705.838506417736	3379.6220606429606	4564.952244628767	0.5969124402091901	2727.203976351169
4706.738456409402	3379.487538830291	4564.577080039505	0.5969154444703505	2727.0001748235204
4707.638406401067	3379.353017017621	4564.201947249021	0.596918448731511	2726.796373295872
4708.538356392733	3379.2184952049515	4563.826846253272	0.5969214529926714	2726.592571768223
4709.438306384397	3379.083973392282	4563.451777048218	0.596924463575791	2726.3887702405746
4710.338256376062	3378.949451579612	4563.076739629816	0.5969274906753871	2726.1849687129256
4711.238206367728	3378.8149297669424	4562.701733994025	0.5969305177749832	2725.981167185277
4712.138156359393	3378.680407954272	4562.326760136806	0.5969335448745792	2725.7773656576287
4713.038106351059	3378.5458861416028	4561.95181805412	0.5969365719741753	2725.57356412998
4713.938056342724	3378.411364328933	4561.576907741926	0.5969395990737714	2725.3697626023313
4714.838006334389	3378.276842516263	4561.20202919619	0.5969426261733675	2725.1659610746824
4715.737956326055	3378.142320703593	4560.827182412872	0.5969456532729635	2724.962159547034
4716.63790631772	3378.0077988909234	4560.452367387936	0.5969486849231262	2724.7583580193855
4717.537856309385	3377.873277078254	4560.077584117347	0.5969517345924966	2724.554556491737
4718.43780630105	3377.738755265584	4559.702832597069	0.596954784261867	2724.3507549640885
4719.337756292715	3377.6042334529143	4559.3281128230665	0.5969578339312372	2724.1469534364396
4720.237706284381	3377.4697116402444	4558.953424791307	0.5969608836006076	2723.943151908791
4721.137656276046	3377.335189827575	4558.578768497759	0.596963933269978	2723.7393503811422
4722.0376062677115	3377.2006680149047	4558.204143938386	0.5969669829393484	2723.5355488534938
4722.937556259377	3377.0661462022354	4557.829551109159	0.5969700326087187	2723.3317473258453
