time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6748.179296549425	2409.1701997344767	3293.8634123054153	0.5544140754328216	1831.2497120816058
6749.38929821637	2409.0470058010437	3293.5666427326846	0.5543997934928723	1831.0305004027414
6750.599299883314	2408.923811867611	3293.2698962858826	0.5543855115529229	1830.8112887238767
6751.809301550259	2408.8006179341783	3292.9731729623077	0.5543712296129736	1830.5920770450123
6753.019303217204	2408.6774240007458	3292.6764727592554	0.5543569476730242	1830.3728653661478
6754.2293048841475	2408.554230067313	3292.3797956740245	0.5543426657330749	1830.1536536872836
6755.439306551092	2408.4310361338803	3292.0831417039126	0.5543283837931255	1829.934442008419
6756.649308218037	2408.3078422004473	3291.7865108462183	0.5543141018531762	1829.7152303295545
6757.8593098849815	2408.184648267015	3291.4899030982415	0.5542998199132269	1829.4960186506898
6759.069311551926	2408.061454333582	3291.1933184572817	0.5542855379732774	1829.2768069718254
6760.279313218871	2407.938260400149	3290.896756920638	0.554271256033328	1829.057595292961
6761.489314885815	2407.8150664667164	3290.6002184856106	0.5542569740933787	1828.8383836140965
6762.699316552759	2407.6918725332835	3290.3037031495005	0.5542426921534294	1828.619171935232
6763.909318219704	2407.5686785998505	3290.007210909609	0.55422841021348	1828.3999602563674
6765.119319886649	2407.4454846664175	3289.7107417632387	0.5542141282735307	1828.180748577503
6766.329321553593	2407.322290732985	3289.41429570769	0.5541998463335813	1827.9615368986383
6767.539323220537	2407.199096799552	3289.1178727402657	0.554185564393632	1827.742325219774
6768.749324887482	2407.0759028661196	3288.8214728582693	0.5541712824536826	1827.5231135409097
6769.959326554426	2406.9527089326866	3288.5250960590038	0.5541570005137333	1827.3039018620452
6771.169328221371	2406.829514999254	3288.228742339773	0.5541427185737839	1827.0846901831806
6772.379329888316	2406.706321065821	3287.9324116978805	0.5541284366338345	1826.8654785043161
6773.589331555259	2406.5831271323887	3287.636104130631	0.5541141546938851	1826.6462668254517
6774.799333222204	2406.4599331989557	3287.339819635329	0.5540998727539358	1826.427055146587
6776.009334889149	2406.336739265523	3287.043558209281	0.5540855908139865	1826.2078434677228
6777.219336556093	2406.2135453320902	3286.7473198497923	0.5540713088740371	1825.9886317888581
6778.429338223038	2406.0903513986577	3286.451104554169	0.5540570269340878	1825.7694201099937
6779.639339889982	2405.9671574652248	3286.154912319717	0.5540427449941384	1825.5502084311292
6780.849341556926	2405.8439635317923	3285.8587431437445	0.5540284630541891	1825.3309967522648
6782.059343223871	2405.7207695983593	3285.5625970235583	0.5540141811142397	1825.1117850734001
6783.269344890816	2405.597575664927	3285.2664739564666	0.5539998991742904	1824.8925733945357
6784.47934655776	2405.4743817314934	3284.9703739397773	0.5539856172343409	1824.6733617156713
6785.689348224705	2405.351187798061	3284.6742969708	0.5539713352943916	1824.4541500368068
6786.899349891649	2405.2279938646284	3284.378243046843	0.5539570533544422	1824.2349383579424
6788.1093515585935	2405.1047999311954	3284.0822121652163	0.5539427714144929	1824.0157266790777
6789.319353225538	2404.9816059977625	3283.786204323229	0.5539284894745435	1823.7965150002133
6790.529354892483	2404.8584120643295	3283.4902195181926	0.5539142075345942	1823.5773033213486
6791.7393565594275	2404.735218130897	3283.194257747417	0.5538999255946448	1823.3580916424844
6792.949358226371	2404.612024197464	3282.8983190082145	0.5538856436546955	1823.13887996362
6794.159359893316	2404.4888302640315	3282.6024032978958	0.5538713617147462	1822.9196682847555
6795.369361560261	2404.3656363305986	3282.3065106137738	0.5538570797747968	1822.7004566058908
6796.579363227205	2404.242442397166	3282.0106409531604	0.5538427978348475	1822.4812449270264
6797.78936489415	2404.119248463733	3281.7147943133687	0.553828515894898	1822.2620332481617
6798.999366561094	2403.9960545303006	3281.418970691711	0.5538142339549487	1822.0428215692978
6800.209368228038	2403.8728605968677	3281.123170085503	0.5537999520149993	1821.823609890433
6801.419369894983	2403.749666663435	3280.8273924920572	0.55378567007505	1821.6043982115684
6802.629371561928	2403.626472730002	3280.5316379086894	0.5537713881351006	1821.385186532704
6803.839373228872	2403.5032787965697	3280.2359063327135	0.5537571061951513	1821.1659748538395
6805.049374895817	2403.3800848631367	3279.9401977614452	0.5537428242552019	1820.9467631749749
6806.259376562761	2403.2568909297042	3279.644512192201	0.5537285423152526	1820.7275514961104
6807.469378229705	2403.1336969962713	3279.3488496222967	0.5537142603753032	1820.5083398172462
6808.67937989665	2403.010503062839	3279.053210049049	0.5536999784353539	1820.2891281383816
6809.889381563595	2402.8873091294054	3278.7575934697743	0.5536856964954044	1820.0699164595171
6811.099383230539	2402.764115195973	3278.461999881791	0.5536714145554551	1819.8507047806524
6812.309384897483	2402.64092126254	3278.166429282417	0.5536571326155058	1819.631493101788
6813.519386564428	2402.5177273291074	3277.870881668971	0.5536428506755564	1819.4122814229236
6814.7293882313725	2402.3945333956744	3277.57535703877	0.5536285687356071	1819.1930697440594
6815.939389898317	2402.2713394622415	3277.279855389135	0.5536142867956577	1818.9738580651947
6817.149391565262	2402.148145528809	3276.9843767173843	0.5536000048557084	1818.75464638633
6818.359393232206	2402.024951595376	3276.6889210208387	0.553585722915759	1818.5354347074658
6819.56939489915	2401.9017576619435	3276.3934882968188	0.5535714409758097	1818.3162230286011
6820.779396566095	2401.7785637285106	3276.098078542645	0.5535571590358603	1818.0970113497367
6821.9893982330395	2401.655369795078	3275.8026917556385	0.553542877095911	1817.8777996708723
6823.199399899984	2401.532175861645	3275.507327933121	0.5535285951559615	1817.6585879920078
6824.409401566928	2401.4089819282126	3275.2119870724146	0.5535143132160122	1817.4393763131434
6825.619403233873	2401.2857879947796	3274.916669170842	0.5535000312760628	1817.2201646342787
6826.829404900817	2401.162594061347	3274.621374225726	0.5534857493361135	1817.0009529554143
6828.039406567762	2401.039400127914	3274.3261022343895	0.5534714673961642	1816.7817412765496
6829.249408234707	2400.9162061944817	3274.030853194157	0.5534571854562148	1816.5625295976852
6830.459409901651	2400.7930122610483	3273.7356271023514	0.5534429035162655	1816.343317918821
6831.669411568595	2400.669818327616	3273.440423956299	0.5534286215763161	1816.1241062399565
6832.87941323554	2400.546624394183	3273.145243753324	0.5534143396363668	1815.9048945610919
6834.089414902484	2400.4234304607503	3272.850086490752	0.5534000576964174	1815.6856828822274
6835.299416569429	2400.3002365273173	3272.554952165908	0.5533857757564681	1815.4664712033627
6836.509418236374	2400.177042593885	3272.2598407761193	0.5533714938165186	1815.2472595244983
6837.719419903317	2400.053848660452	3271.9647523187127	0.5533572118765693	1815.028047845634
6838.929421570262	2399.9306547270194	3271.669686791014	0.5533429299366199	1814.8088361667694
6840.139423237207	2399.8074607935864	3271.3746441903513	0.5533286479966706	1814.589624487905
6841.349424904151	2399.6842668601535	3271.0796245140527	0.5533143660567212	1814.3704128090405
6842.559426571096	2399.561072926721	3270.7846277594467	0.5533000841167719	1814.1512011301759
6843.76942823804	2399.437878993288	3270.489653923861	0.5532858021768225	1813.9319894513114
6844.9794299049845	2399.3146850598555	3270.194703004627	0.5532715202368732	1813.712777772447
6846.189431571929	2399.1914911264225	3269.8997749990717	0.5532572382969239	1813.4935660935826
6847.399433238874	2399.06829719299	3269.6048699045264	0.5532429563569745	1813.2743544147181
6848.6094349058185	2398.945103259557	3269.3099877183213	0.5532286744170252	1813.0551427358535
6849.819436572763	2398.8219093261246	3269.015128437787	0.5532143924770757	1812.835931056989
6851.029438239707	2398.6987153926916	3268.7202920602554	0.5532001105371264	1812.6167193781246
6852.239439906652	2398.575521459259	3268.425478583057	0.553185828597177	1812.3975076992601
6853.449441573596	2398.452327525826	3268.1306880035245	0.5531715466572277	1812.1782960203957
6854.659443240541	2398.329133592393	3267.8359203189902	0.5531572647172783	1811.959084341531
6855.869444907486	2398.2059396589602	3267.5411755267874	0.553142982777329	1811.7398726626666
6857.079446574429	2398.082745725528	3267.24645362425	0.5531287008373796	1811.5206609838021
6858.289448241374	2397.9595517920948	3266.95175460871	0.5531144188974303	1811.3014493049377
6859.499449908319	2397.8363578586623	3266.657078477502	0.553100136957481	1811.082237626073
6860.709451575263	2397.7131639252293	3266.3624252279615	0.5530858550175316	1810.8630259472088
6861.919453242208	2397.589969991797	3266.0677948574225	0.5530715730775821	1810.6438142683442
6863.129454909152	2397.466776058364	3265.7731873632215	0.5530572911376328	1810.42460258948
6864.339456576096	2397.3435821249313	3265.478602742693	0.5530430091976835	1810.2053909106153
6865.549458243041	2397.2203881914984	3265.1840409931738	0.5530287272577341	1809.9861792317506
6866.759459909986	2397.097194258066	3264.889502112	0.5530144453177848	1809.7669675528862
6867.96946157693	2396.974000324633	3264.5949860965097	0.5530001633778354	1809.5477558740217
6869.179463243874	2396.8508063912	3264.30049294404	0.5529858814378861	1809.3285441951575
6870.389464910819	2396.7276124577675	3264.0060226519277	0.5529715994979367	1809.1093325162929
6871.599466577763	2396.6044185243345	3263.711575217512	0.5529573175579874	1808.8901208374284
6872.809468244708	2396.481224590902	3263.417150638131	0.552943035618038	1808.6709091585637
6874.019469911653	2396.358030657469	3263.1227489111243	0.5529287536780887	1808.4516974796993
6875.229471578597	2396.2348367240365	3262.8283700338316	0.5529144717381392	1808.2324858008346
6876.439473245541	2396.1116427906036	3262.5340140035923	0.5529001897981899	1808.0132741219704
6877.649474912486	2395.988448857171	3262.239680817747	0.5528859078582405	1807.794062443106
6878.8594765794305	2395.8652549237377	3261.9453704736356	0.5528716259182912	1807.5748507642415
6880.069478246375	2395.742060990305	3261.6510829686003	0.5528573439783419	1807.3556390853769
6881.27947991332	2395.618867056872	3261.3568182999825	0.5528430620383925	1807.1364274065122
6882.489481580264	2395.4956731234397	3261.062576465125	0.5528287800984432	1806.917215727648
6883.699483247208	2395.3724791900067	3260.7683574613684	0.5528144981584938	1806.6980040487833
6884.909484914153	2395.2492852565742	3260.4741612860557	0.5528002162185445	1806.4787923699191
6886.119486581098	2395.1260913231413	3260.1799879365317	0.5527859342785951	1806.2595806910545
6887.329488248042	2395.002897389709	3259.8858374101387	0.5527716523386458	1806.04036901219
6888.539489914986	2394.879703456276	3259.5917097042216	0.5527573703986963	1805.8211573333256
6889.749491581931	2394.7565095228433	3259.297604816124	0.552743088458747	1805.6019456544611
6890.959493248875	2394.6333155894104	3259.003522743191	0.5527288065187976	1805.3827339755965
6892.16949491582	2394.510121655978	3258.709463482768	0.5527145245788483	1805.163522296732
6893.379496582765	2394.386927722545	3258.4154270322006	0.5527002426388989	1804.9443106178676
6894.589498249708	2394.2637337891124	3258.1214133888357	0.5526859606989496	1804.7250989390031
6895.799499916653	2394.1405398556794	3257.8274225500186	0.5526716787590003	1804.5058872601387
6897.009501583598	2394.0173459222465	3257.5334545130963	0.5526573968190509	1804.286675581274
6898.219503250542	2393.894151988814	3257.2395092754173	0.5526431148791016	1804.0674639024096
6899.429504917487	2393.770958055381	3256.9455868343284	0.5526288329391522	1803.8482522235452
6900.639506584432	2393.647764121948	3256.6516871871777	0.5526145509992029	1803.6290405446807
6901.8495082513755	2393.5245701885156	3256.3578103313143	0.5526002690592534	1803.4098288658163
6903.05950991832	2393.401376255083	3256.0639562640868	0.5525859871193041	1803.1906171869516
6904.269511585265	2393.2781823216496	3255.770124982844	0.5525717051793547	1802.9714055080872
6905.4795132522095	2393.154988388217	3255.4763164849373	0.5525574232394054	1802.7521938292227
6906.689514919154	2393.031794454784	3255.182530767716	0.552543141299456	1802.532982150358
6907.899516586098	2392.9086005213517	3254.888767828531	0.5525288593595067	1802.3137704714939
6909.109518253043	2392.7854065879187	3254.5950276647322	0.5525145774195573	1802.0945587926294
6910.319519919987	2392.662212654486	3254.3013102736722	0.552500295479608	1801.8753471137647
6911.529521586932	2392.5390187210533	3254.0076156527025	0.5524860135396586	1801.6561354349003
6912.7395232538765	2392.4158247876207	3253.7139437991764	0.5524717315997093	1801.4369237560356
6913.94952492082	2392.292630854188	3253.420294710445	0.55245744965976	1801.2177120771712
6915.159526587765	2392.1694369207553	3253.126668383862	0.5524431677198105	1800.998500398307
6916.36952825471	2392.0462429873223	3252.8330648167807	0.5524288857798612	1800.7792887194425
6917.579529921654	2391.92304905389	3252.5394840065555	0.5524146038399118	1800.5600770405779
6918.789531588599	2391.799855120457	3252.24592595054	0.5524003218999625	1800.3408653617132
6919.999533255544	2391.6766611870244	3251.95239064609	0.5523860399600131	1800.1216536828488
6921.209534922487	2391.5534672535914	3251.6588780905595	0.5523717580200638	1799.9024420039843
6922.419536589432	2391.4302733201584	3251.3653882813046	0.5523574760801144	1799.6832303251201
6923.629538256377	2391.307079386726	3251.071921215681	0.5523431941401651	1799.4640186462555
6924.839539923321	2391.1838854532925	3250.7784768910456	0.5523289122002157	1799.244806967391
6926.049541590266	2391.06069151986	3250.485055304755	0.5523146302602664	1799.0255952885263
6927.25954325721	2390.937497586427	3250.1916564541657	0.552300348320317	1798.8063836096621
6928.469544924154	2390.8143036529946	3249.898280336636	0.5522860663803676	1798.5871719307975
6929.679546591099	2390.6911097195616	3249.604926949524	0.5522717844404182	1798.3679602519328
6930.889548258044	2390.567915786129	3249.3115962901884	0.5522575025004689	1798.1487485730686
6932.099549924988	2390.444721852696	3249.0182883559864	0.5522432205605196	1797.9295368942041
6933.309551591932	2390.3215279192636	3248.725003144279	0.5522289386205702	1797.7103252153397
6934.519553258877	2390.1983339858307	3248.4317406524247	0.5522146566806209	1797.4911135364753
6935.7295549258215	2390.075140052398	3248.1385008777847	0.5522003747406715	1797.2719018576106
6936.939556592766	2389.951946118965	3247.8452838177186	0.5521860928007222	1797.052690178746
6938.149558259711	2389.8287521855327	3247.552089469587	0.5521718108607728	1796.8334784998817
6939.359559926655	2389.7055582520998	3247.2589178307517	0.5521575289208235	1796.6142668210173
6940.569561593599	2389.5823643186673	3246.9657688985744	0.552143246980874	1796.3950551421526
6941.779563260544	2389.4591703852343	3246.672642670417	0.5521289650409247	1796.1758434632882
