time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6957.823037172862	2987.93607707271	4209.758927375566	0.3979579690511331	1673.486355024539
6959.027437906318	2987.8173565045445	4209.584548432277	0.3979953205418938	1673.5809824006562
6960.231838639774	2987.698635936378	4209.4101700781475	0.39803267203265447	1673.6756097767734
6961.436239373229	2987.5799153682124	4209.235792313176	0.3980700235234151	1673.7702371528903
6962.640640106684	2987.461194800047	4209.0614151373575	0.39810737501417576	1673.8648645290073
6963.84504084014	2987.3424742318807	4208.887038550692	0.39814472650493643	1673.9594919051244
6965.049441573596	2987.2237536637153	4208.712662553174	0.39818207799569705	1674.0541192812416
6966.253842307051	2987.105033095549	4208.5382871448	0.3982194294864577	1674.1487466573585
6967.458243040507	2986.9863125273832	4208.36391232557	0.3982567809772184	1674.2433740334757
6968.662643773962	2986.867591959218	4208.189538095479	0.39829413246797907	1674.3380014095926
6969.8670445074185	2986.7488713910516	4208.015164454524	0.39833148395873974	1674.4326287857095
6971.071445240874	2986.630150822886	4207.840791402703	0.3983688354495004	1674.5272561618267
6972.275845974329	2986.5114302547204	4207.666418940013	0.39840618694026103	1674.6218835379439
6973.480246707785	2986.3927096865546	4207.492047066448	0.3984435384310217	1674.716510914061
6974.6846474412405	2986.2739891183887	4207.317675782009	0.3984808899217824	1674.8111382901777
6975.889048174696	2986.1552685502224	4207.143305086693	0.39851824141254305	1674.9057656662949
6977.093448908152	2986.036547982057	4206.968934980493	0.3985555929033037	1675.000393042412
6978.297849641607	2985.9178274138912	4206.7945654634095	0.39859294439406434	1675.0950204185292
6979.502250375062	2985.7991068457254	4206.6201965354385	0.398630295884825	1675.189647794646
6980.706651108519	2985.6803862775596	4206.445828196576	0.3986676473755857	1675.284275170763
6981.911051841974	2985.5616657093933	4206.271460446821	0.39870499886634636	1675.3789025468802
6983.115452575429	2985.442945141228	4206.09709328617	0.398742350357107	1675.4735299229972
6984.319853308885	2985.324224573062	4205.922726714619	0.39877970184786765	1675.5681572991143
6985.5242540423405	2985.2055040048963	4205.748360732165	0.3988170533386283	1675.6627846752315
6986.728654775796	2985.0867834367305	4205.573995338807	0.398854404829389	1675.7574120513484
6987.933055509252	2984.968062868565	4205.39963053454	0.39889175632014967	1675.8520394274653
6989.137456242707	2984.849342300399	4205.22526631936	0.3989291078109103	1675.9466668035825
6990.3418569761625	2984.730621732233	4205.050902693268	0.39896645930167096	1676.0412941796997
6991.546257709619	2984.611901164067	4204.876539656257	0.39900381079243163	1676.1359215558166
6992.750658443074	2984.4931805959013	4204.702177208326	0.3990411622831923	1676.2305489319335
6993.95505917653	2984.374460027736	4204.527815349472	0.399078513773953	1676.3251763080507
6995.159459909985	2984.2557394595697	4204.353454079692	0.39911586526471365	1676.4198036841678
6996.363860643441	2984.137018891404	4204.179093398981	0.39915321675547427	1676.5144310602848
6997.568261376897	2984.018298323238	4204.00473330734	0.39919056824623494	1676.609058436402
6998.772662110352	2983.899577755072	4203.8303738047625	0.3992279197369956	1676.7036858125189
6999.977062843807	2983.780857186907	4203.656014891247	0.39926527122775624	1676.798313188636
7001.1814635772635	2983.6621366187405	4203.48165656679	0.39930262271851696	1676.892940564753
7002.385864310719	2983.543416050575	4203.307298831389	0.3993399742092776	1676.9875679408701
7003.590265044174	2983.4246954824093	4203.13294168504	0.39937732570003825	1677.082195316987
7004.79466577763	2983.305974914243	4202.958585127742	0.39941467719079893	1677.1768226931042
7005.999066511085	2983.1872543460777	4202.78422915949	0.3994520286815596	1677.2714500692211
7007.203467244541	2983.068533777912	4202.609873780281	0.3994893801723202	1677.3660774453383
7008.407867977997	2982.949813209746	4202.435518990114	0.3995267316630809	1677.4607048214555
7009.612268711452	2982.83109264158	4202.261164788985	0.39956408315384156	1677.5553321975724
7010.816669444907	2982.712372073414	4202.0868111768905	0.39960143464460224	1677.6499595736893
7012.0210701783635	2982.5936515052485	4201.912458153828	0.3996387861353629	1677.7445869498065
7013.225470911819	2982.4749309370827	4201.7381057197945	0.39967613762612353	1677.8392143259234
7014.429871645274	2982.356210368917	4201.563753874787	0.3997134891168842	1677.9338417020406
7015.63427237873	2982.237489800751	4201.389402618802	0.3997508406076449	1678.0284690781577
7016.8386731121855	2982.118769232585	4201.215051951837	0.39978819209840555	1678.1230964542747
7018.043073845641	2982.0000486644194	4201.04070187389	0.39982554358916617	1678.2177238303916
7019.247474579097	2981.8813280962536	4200.8663523849555	0.39986289507992684	1678.3123512065088
7020.451875312552	2981.7626075280878	4200.692003485032	0.3999002465706875	1678.406978582626
7021.656276046008	2981.643886959922	4200.517655174117	0.3999375980614482	1678.501605958743
7022.860676779464	2981.525166391756	4200.343307452208	0.39997494955220886	1678.59623333486
7024.065077512919	2981.4064458235903	4200.1689603193	0.4000123010429695	1678.690860710977
7025.269478246375	2981.2877252554244	4199.994613775391	0.4000496525337302	1678.785488087094
7026.47387897983	2981.1690046872586	4199.820267820479	0.4000870040244908	1678.880115463211
7027.6782797132855	2981.050284119093	4199.64592245456	0.4001243555152515	1678.974742839328
7028.882680446742	2980.9315635509274	4199.47157767763	0.40016170700601217	1679.0693702154451
7030.087081180197	2980.812842982761	4199.297233489687	0.40019905849677284	1679.1639975915623
7031.291481913652	2980.6941224145953	4199.122889890729	0.40023640998753346	1679.2586249676792
7032.495882647108	2980.5754018464295	4198.948546880751	0.40027376147829413	1679.3532523437964
7033.700283380564	2980.4566812782637	4198.774204459753	0.4003111129690548	1679.4478797199135
7034.904684114019	2980.3379607100983	4198.599862627729	0.4003484644598154	1679.5425070960305
7036.109084847475	2980.219240141932	4198.425521384677	0.40038581595057615	1679.6371344721474
7037.31348558093	2980.1005195737666	4198.251180730595	0.40042316744133677	1679.7317618482646
7038.517886314386	2979.981799005601	4198.076840665479	0.40046051893209744	1679.8263892243817
7039.722287047842	2979.8630784374345	4197.902501189325	0.4004978704228581	1679.9210166004987
7040.926687781297	2979.744357869269	4197.728162302133	0.4005352219136188	1680.0156439766156
7042.131088514752	2979.6256373011033	4197.553824003897	0.4005725734043794	1680.1102713527328
7043.335489248208	2979.5069167329375	4197.379486294616	0.4006099248951401	1680.20489872885
7044.539889981664	2979.3881961647717	4197.205149174286	0.40064727638590075	1680.2995261049668
7045.74429071512	2979.2694755966054	4197.030812642904	0.4006846278766614	1680.394153481084
7046.948691448575	2979.15075502844	4196.856476700468	0.4007219793674221	1680.4887808572012
7048.15309218203	2979.032034460274	4196.682141346974	0.4007593308581827	1680.5834082333179
7049.3574929154865	2978.9133138921084	4196.507806582419	0.4007966823489434	1680.678035609435
7050.561893648942	2978.7945933239425	4196.333472406802	0.40083403383970406	1680.7726629855522
7051.766294382397	2978.675872755777	4196.159138820117	0.40087138533046474	1680.8672903616693
7052.970695115853	2978.557152187611	4195.9848058223615	0.4009087368212254	1680.9619177377863
7054.1750958493085	2978.438431619445	4195.810473413535	0.4009460883119861	1681.0565451139032
7055.379496582764	2978.3197110512792	4195.636141593633	0.4009834398027467	1681.1511724900204
7056.58389731622	2978.2009904831134	4195.461810362652	0.4010207912935074	1681.2457998661375
7057.788298049675	2978.082269914948	4195.287479720589	0.40105814278426805	1681.3404272422545
7058.99269878313	2977.9635493467817	4195.113149667442	0.40109549427502866	1681.4350546183714
7060.197099516587	2977.844828778616	4194.938820203208	0.40113284576578934	1681.5296819944886
7061.401500250042	2977.72610821045	4194.764491327883	0.40117019725655	1681.6243093706055
7062.605900983497	2977.6073876422843	4194.590163041464	0.4012075487473107	1681.7189367467226
7063.810301716953	2977.488667074119	4194.415835343949	0.40124490023807136	1681.8135641228398
7065.014702450409	2977.3699465059526	4194.241508235335	0.40128225172883203	1681.9081914989567
7066.219103183864	2977.2512259377872	4194.067181715617	0.40131960321959265	1682.0028188750737
7067.42350391732	2977.132505369621	4193.892855784795	0.4013569547103533	1682.0974462511908
7068.627904650775	2977.013784801455	4193.718530442864	0.401394306201114	1682.192073627308
7069.8323053842305	2976.8950642332898	4193.544205689823	0.4014316576918746	1682.286701003425
7071.036706117687	2976.7763436651235	4193.369881525666	0.40146900918263534	1682.381328379542
7072.241106851142	2976.657623096958	4193.195557950392	0.40150636067339596	1682.475955755659
7073.445507584598	2976.5389025287923	4193.021234963999	0.40154371216415663	1682.5705831317762
7074.649908318053	2976.420181960626	4192.846912566481	0.4015810636549173	1682.665210507893
7075.854309051509	2976.3014613924606	4192.6725907578375	0.401618415145678	1682.7598378840103
7077.058709784965	2976.1827408242943	4192.498269538063	0.40165576663643865	1682.8544652601274
7078.26311051842	2976.064020256129	4192.323948907159	0.40169311812719927	1682.9490926362444
7079.467511251875	2975.945299687963	4192.149628865119	0.40173046961795994	1683.0437200123613
7080.6719119853315	2975.8265791197973	4191.97530941194	0.4017678211087206	1683.1383473884785
7081.876312718787	2975.7078585516315	4191.800990547619	0.4018051725994813	1683.2329747645956
7083.080713452242	2975.5891379834657	4191.626672272157	0.4018425240902419	1683.3276021407125
7084.285114185698	2975.4704174153	4191.452354585544	0.4018798755810026	1683.4222295168297
7085.489514919153	2975.351696847134	4191.278037487783	0.40191722707176325	1683.5168568929466
7086.693915652609	2975.2329762789686	4191.103720978868	0.4019545785625239	1683.6114842690638
7087.898316386065	2975.1142557108024	4190.929405058798	0.4019919300532846	1683.7061116451807
7089.10271711952	2974.9955351426365	4190.755089727568	0.4020292815440452	1683.8007390212977
7090.307117852975	2974.8768145744707	4190.5807749851765	0.4020666330348059	1683.8953663974148
7091.5115185864315	2974.758094006305	4190.406460831619	0.40210398452556656	1683.989993773532
7092.715919319887	2974.6393734381395	4190.232147266895	0.40214133601632723	1684.084621149649
7093.920320053342	2974.520652869973	4190.057834290998	0.40217868750708785	1684.179248525766
7095.124720786798	2974.4019323018074	4189.883521903928	0.4022160389978485	1684.2738759018832
7096.3291215202535	2974.2832117336416	4189.7092101056805	0.4022533904886092	1684.368503278
7097.533522253709	2974.1644911654757	4189.534898896254	0.40229074197936987	1684.463130654117
7098.737922987165	2974.0457705973104	4189.360588275644	0.40232809347013054	1684.5577580302343
7099.94232372062	2973.927050029144	4189.1862782438475	0.4023654449608912	1684.6523854063514
7101.146724454076	2973.8083294609787	4189.0119688008635	0.4024027964516519	1684.7470127824683
7102.351125187532	2973.689608892813	4188.8376599466865	0.4024401479424125	1684.8416401585853
7103.555525920987	2973.5708883246466	4188.663351681314	0.4024774994331732	1684.9362675347024
7104.759926654443	2973.4521677564812	4188.489044004745	0.40251485092393385	1685.0308949108194
7105.964327387898	2973.333447188315	4188.314736916974	0.4025522024146945	1685.1255222869365
7107.1687281213535	2973.2147266201496	4188.140430417999	0.40258955390545514	1685.2201496630537
7108.37312885481	2973.0960060519837	4187.966124507818	0.4026269053962158	1685.3147770391708
7109.577529588265	2972.9772854838175	4187.791819186426	0.4026642568869765	1685.4094044152876
7110.78193032172	2972.858564915652	4187.617514453822	0.40270160837773716	1685.5040317914047
7111.986331055176	2972.739844347486	4187.4432103100025	0.40273895986849784	1685.5986591675219
7113.190731788632	2972.6211237793204	4187.268906754964	0.40277631135925845	1685.693286543639
7114.395132522087	2972.5024032111546	4187.094603788703	0.4028136628500191	1685.7879139197557
7115.599533255543	2972.383682642989	4186.920301411218	0.4028510143407798	1685.882541295873
7116.803933988998	2972.264962074823	4186.745999622506	0.4028883658315405	1685.97716867199
7118.008334722454	2972.146241506657	4186.571698422562	0.4029257173223011	1686.071796048107
7119.21273545591	2972.0275209384913	4186.3973978113845	0.40296306881306176	1686.1664234242241
7120.417136189365	2971.9088003703255	4186.22309778897	0.40300042030382244	1686.261050800341
7121.62153692282	2971.79007980216	4186.048798355318	0.4030377717945831	1686.3556781764582
7122.825937656276	2971.671359233994	4185.874499510421	0.4030751232853438	1686.4503055525752
7124.030338389732	2971.552638665828	4185.700201254279	0.4031124747761044	1686.5449329286923
7125.234739123188	2971.433918097662	4185.5259035868885	0.40314982626686513	1686.6395603048095
7126.439139856643	2971.3151975294963	4185.351606508246	0.40318717775762575	1686.7341876809264
7127.643540590098	2971.196476961331	4185.17731001835	0.4032245292483864	1686.8288150570434
7128.847941323555	2971.0777563931647	4185.003014117196	0.4032618807391471	1686.9234424331605
7130.05234205701	2970.9590358249993	4184.828718804781	0.4032992322299077	1687.0180698092777
7131.256742790465	2970.840315256833	4184.654424081102	0.4033365837206684	1687.1126971853946
7132.461143523921	2970.721594688667	4184.480129946158	0.40337393521142906	1687.2073245615118
7133.6655442573765	2970.602874120502	4184.305836399944	0.40341128670218973	1687.3019519376287
7134.869944990832	2970.4841535523356	4184.131543442457	0.4034486381929504	1687.3965793137459
7136.074345724288	2970.36543298417	4183.957251073694	0.4034859896837111	1687.4912066898628
7137.278746457743	2970.2467124160044	4183.782959293654	0.4035233411744717	1687.58583406598
7138.483147191198	2970.127991847838	4183.608668102333	0.40356069266523237	1687.6804614420969
7139.687547924655	2970.0092712796727	4183.434377499726	0.40359804415599304	1687.7750888182138
7140.89194865811	2969.8905507115064	4183.260087485831	0.40363539564675366	1687.869716194331
7142.096349391565	2969.771830143341	4183.085798060647	0.40367274713751433	1687.9643435704481
7143.300750125021	2969.653109575175	4182.911509224169	0.403710098628275	1688.0589709465653
7144.505150858477	2969.534389007009	4182.737220976395	0.4037474501190357	1688.153598322682
7145.709551591932	2969.4156684388436	4182.562933317322	0.40378480160979635	1688.2482256987992
7146.913952325388	2969.2969478706777	4182.388646246946	0.403822153100557	1688.3428530749163
