time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5048.611435239206	4826.359794877969	6421.631055244015	0.3520668609677265	2261.877251792827
5049.521586931155	4826.223247166248	6421.405348523349	0.35205196861060384	2261.701627200991
5050.431738623104	4826.086699454527	6421.179644897554	0.3520370762534812	2261.526002609156
5051.341890315052	4825.950151742805	6420.953944366567	0.35202218389635853	2261.350378017321
5052.252042007001	4825.813604031085	6420.7282469303245	0.3520072915392358	2261.1747534254855
5053.1621936989495	4825.677056319363	6420.502552588761	0.35199239918211317	2260.9991288336505
5054.072345390899	4825.540508607643	6420.276861341815	0.3519775068249905	2260.8235042418146
5054.982497082847	4825.403960895922	6420.051173189422	0.35196261446786786	2260.6478796499796
5055.892648774796	4825.2674131841995	6419.825488131516	0.35194772211074515	2260.4722550581446
5056.802800466744	4825.130865472479	6419.5998061680375	0.3519328297536225	2260.296630466309
5057.712952158693	4824.994317760758	6419.374127298921	0.35191793739649985	2260.1210058744737
5058.623103850641	4824.857770049037	6419.148451524102	0.3519030450393772	2259.9453812826387
5059.53325554259	4824.721222337316	6418.922778843518	0.35188815268225454	2259.769756690803
5060.443407234539	4824.584674625595	6418.697109257106	0.35187326032513183	2259.594132098968
5061.3535589264875	4824.448126913873	6418.4714427648	0.3518583679680092	2259.4185075071327
5062.263710618437	4824.311579202153	6418.245779366537	0.3518434756108865	2259.2428829152973
5063.173862310385	4824.175031490432	6418.020119062256	0.35182858325376387	2259.0672583234623
5064.084014002334	4824.0384837787105	6417.7944618518895	0.35181369089664116	2258.891633731627
5064.994165694282	4823.901936066989	6417.568807735377	0.3517987985395185	2258.716009139792
5065.904317386231	4823.765388355268	6417.3431567126545	0.35178390618239586	2258.5403845479564
5066.814469078179	4823.628840643547	6417.1175087836555	0.3517690138252732	2258.3647599561214
5067.724620770128	4823.492292931826	6416.89186394832	0.35175412146815055	2258.189135364286
5068.634772462077	4823.355745220106	6416.6662222065825	0.35173922911102784	2258.0135107724504
5069.5449241540255	4823.219197508384	6416.440583558378	0.3517243367539052	2257.8378861806154
5070.4550758459745	4823.082649796663	6416.214948003647	0.35170944439678253	2257.6622615887804
5071.365227537923	4822.946102084942	6415.989315542323	0.3516945520396599	2257.486636996945
5072.275379229872	4822.809554373221	6415.763686174342	0.35167965968253717	2257.3110124051095
5073.18553092182	4822.6730066615	6415.538059899643	0.3516647673254145	2257.135387813274
5074.095682613769	4822.536458949779	6415.31243671816	0.35164987496829186	2256.959763221439
5075.005834305717	4822.399911238057	6415.086816629829	0.3516349826111692	2256.784138629604
5075.915985997666	4822.263363526336	6414.861199634587	0.3516200902540465	2256.6085140377686
5076.826137689614	4822.126815814616	6414.635585732372	0.35160519789692385	2256.432889445933
5077.736289381563	4821.990268102894	6414.409974923119	0.3515903055398012	2256.257264854098
5078.6464410735125	4821.853720391174	6414.184367206765	0.35157541318267854	2256.0816402622627
5079.556592765461	4821.717172679452	6413.9587625832455	0.3515605208255559	2255.9060156704277
5080.46674445741	4821.580624967731	6413.733161052497	0.3515456284684332	2255.7303910785918
5081.376896149358	4821.44407725601	6413.507562614457	0.3515307361113105	2255.5547664867568
5082.287047841307	4821.3075295442895	6413.281967269062	0.3515158437541879	2255.3791418949218
5083.197199533255	4821.170981832568	6413.0563750162455	0.3515009513970652	2255.2035173030863
5084.107351225204	4821.0344341208465	6412.830785855948	0.3514860590399425	2255.0278927112513
5085.017502917152	4820.897886409126	6412.605199788103	0.35147116668281986	2254.8522681194163
5085.927654609101	4820.761338697404	6412.379616812648	0.3514562743256972	2254.6766435275804
5086.83780630105	4820.624790985684	6412.15403692952	0.35144138196857455	2254.5010189357454
5087.747957992999	4820.488243273963	6411.928460138654	0.3514264896114519	2254.32539434391
5088.658109684948	4820.351695562241	6411.702886439985	0.3514115972543292	2254.149769752075
5089.568261376896	4820.21514785052	6411.477315833455	0.35139670489720654	2253.97414516024
5090.478413068845	4820.078600138799	6411.251748318995	0.3513818125400839	2253.798520568404
5091.388564760793	4819.942052427078	6411.026183896543	0.35136692018296123	2253.622895976569
5092.298716452742	4819.8055047153575	6410.800622566038	0.3513520278258385	2253.447271384734
5093.20886814469	4819.668957003636	6410.575064327414	0.35133713546871587	2253.2716467928985
5094.119019836639	4819.5324092919145	6410.349509180606	0.3513222431115932	2253.0960222010635
5095.0291715285875	4819.395861580194	6410.123957125553	0.35130735075447056	2252.920397609228
5095.939323220537	4819.259313868472	6409.898408162189	0.3512924583973479	2252.7447730173926
5096.849474912486	4819.122766156752	6409.672862290454	0.3512775660402252	2252.5691484255576
5097.759626604434	4818.98621844503	6409.447319510283	0.35126267368310254	2252.393523833722
5098.669778296383	4818.849670733309	6409.221779821609	0.3512477813259799	2252.2178992418867
5099.579929988331	4818.713123021588	6408.996243224373	0.35123288896885724	2252.0422746500517
5100.49008168028	4818.576575309868	6408.770709718509	0.35121799661173453	2251.8666500582162
5101.400233372228	4818.440027598146	6408.545179303954	0.3512031042546119	2251.6910254663812
5102.310385064177	4818.303479886425	6408.319651980646	0.3511882118974892	2251.515400874546
5103.2205367561255	4818.166932174704	6408.09412774852	0.35117331954036657	2251.3397762827108
5104.130688448075	4818.0303844629825	6407.86860660751	0.35115842718324386	2251.1641516908753
5105.040840140023	4817.893836751262	6407.643088557557	0.3511435348261212	2250.98852709904
5105.950991831972	4817.757289039541	6407.417573598595	0.35112864246899855	2250.812902507205
5106.861143523921	4817.62074132782	6407.1920617305595	0.3511137501118759	2250.6372779153694
5107.771295215869	4817.484193616098	6406.96655295339	0.35109885775475325	2250.4616533235344
5108.681446907818	4817.347645904378	6406.74104726702	0.35108396539763054	2250.286028731699
5109.591598599766	4817.211098192656	6406.515544671387	0.3510690730405079	2250.1104041398635
5110.501750291715	4817.074550480936	6406.290045166429	0.35105418068338523	2249.9347795480285
5111.4119019836635	4816.938002769215	6406.064548752081	0.3510392883262626	2249.7591549561935
5112.322053675613	4816.801455057493	6405.839055428279	0.35102439596913987	2249.583530364358
5113.232205367561	4816.664907345772	6405.61356519496	0.3510095036120172	2249.407905772523
5114.14235705951	4816.528359634051	6405.388078052061	0.35099461125489456	2249.232281180687
5115.052508751459	4816.39181192233	6405.1625939995165	0.3509797188977719	2249.056656588852
5115.962660443407	4816.255264210609	6404.9371130372665	0.35096482654064926	2248.881031997017
5116.872812135356	4816.118716498888	6404.711635165245	0.35094993418352655	2248.7054074051816
5117.782963827304	4815.982168787166	6404.486160383387	0.3509350418264039	2248.529782813346
5118.693115519253	4815.845621075446	6404.260688691633	0.35092014946928124	2248.354158221511
5119.6032672112015	4815.709073363725	6404.035220089916	0.3509052571121586	2248.1785336296757
5120.5134189031505	4815.572525652004	6403.809754578174	0.3508903647550359	2248.0029090378407
5121.423570595099	4815.435977940282	6403.5842921563435	0.3508754723979132	2247.8272844460053
5122.333722287048	4815.2994302285615	6403.358832824361	0.35086058004079057	2247.65165985417
5123.243873978996	4815.16288251684	6403.133376582162	0.3508456876836679	2247.476035262335
5124.154025670945	4815.026334805119	6402.907923429685	0.35083079532654526	2247.3004106704993
5125.064177362894	4814.889787093399	6402.682473366865	0.35081590296942256	2247.1247860786643
5125.974329054842	4814.753239381676	6402.4570263936375	0.3508010106122999	2246.9491614868293
5126.884480746791	4814.616691669956	6402.231582509941	0.35078611825517725	2246.7735368949934
5127.794632438739	4814.480143958235	6402.006141715712	0.3507712258980546	2246.5979123031584
5128.7047841306885	4814.343596246514	6401.780704010884	0.3507563335409319	2246.422287711323
5129.614935822637	4814.207048534793	6401.555269395397	0.35074144118380923	2246.246663119488
5130.525087514586	4814.070500823072	6401.329837869186	0.3507265488266866	2246.071038527653
5131.435239206534	4813.93395311135	6401.104409432188	0.3507116564695639	2245.8954139358175
5132.345390898483	4813.7974053996295	6400.878984084339	0.3506967641124412	2245.719789343982
5133.255542590432	4813.660857687909	6400.653561825576	0.35068187175531856	2245.5441647521466
5134.16569428238	4813.524309976187	6400.428142655834	0.3506669793981959	2245.3685401603116
5135.075845974329	4813.387762264466	6400.202726575052	0.35065208704107326	2245.1929155684766
5135.985997666277	4813.251214552745	6399.977313583166	0.3506371946839506	2245.017290976641
5136.8961493582265	4813.114666841024	6399.751903680109	0.3506223023268279	2244.8416663848056
5137.806301050175	4812.978119129303	6399.526496865822	0.35060740996970524	2244.6660417929706
5138.716452742124	4812.841571417583	6399.30109314024	0.3505925176125826	2244.490417201135
5139.626604434072	4812.70502370586	6399.075692503297	0.35057762525545993	2244.3147926093
5140.536756126021	4812.56847599414	6398.850294954935	0.3505627328983372	2244.1391680174643
5141.446907817969	4812.431928282419	6398.624900495085	0.3505478405412146	2243.9635434256293
5142.357059509918	4812.2953805706975	6398.399509123686	0.3505329481840919	2243.7879188337943
5143.267211201867	4812.158832858977	6398.174120840676	0.35051805582696927	2243.612294241959
5144.177362893815	4812.022285147255	6397.948735645988	0.3505031634698466	2243.436669650124
5145.087514585764	4811.885737435534	6397.723353539561	0.3504882711127239	2243.2610450582883
5145.997666277713	4811.749189723813	6397.49797452133	0.35047337875560125	2243.085420466453
5146.907817969662	4811.612642012092	6397.272598591234	0.3504584863984786	2242.909795874618
5147.81796966161	4811.476094300371	6397.047225749207	0.35044359404135594	2242.7341712827824
5148.728121353559	4811.339546588651	6396.821855995187	0.35042870168423323	2242.5585466909474
5149.638273045507	4811.202998876929	6396.596489329109	0.3504138093271106	2242.3829220991124
5150.548424737456	4811.066451165208	6396.371125750911	0.35039891696998793	2242.2072975072765
5151.458576429405	4810.929903453487	6396.14576526053	0.3503840246128653	2242.0316729154415
5152.368728121353	4810.7933557417655	6395.9204078579005	0.3503691322557426	2241.8560483236065
5153.278879813302	4810.656808030045	6395.695053542961	0.3503542398986199	2241.680423731771
5154.189031505251	4810.520260318323	6395.469702315648	0.35033934754149726	2241.504799139936
5155.0991831972	4810.383712606602	6395.244354175895	0.3503244551843746	2241.3291745481
5156.009334889148	4810.247164894881	6395.019009123642	0.35030956282725195	2241.153549956265
5156.919486581097	4810.110617183161	6394.793667158825	0.35029467047012924	2240.97792536443
5157.829638273045	4809.974069471439	6394.568328281379	0.3502797781130066	2240.8023007725947
5158.739789964994	4809.837521759718	6394.342992491242	0.35026488575588394	2240.6266761807597
5159.649941656942	4809.700974047997	6394.11765978835	0.3502499933987613	2240.4510515889247
5160.560093348891	4809.564426336276	6393.892330172639	0.3502351010416386	2240.2754269970887
5161.47024504084	4809.427878624555	6393.6670036440455	0.3502202086845159	2240.0998024052537
5162.3803967327885	4809.291330912834	6393.441680202509	0.35020531632739327	2239.9241778134183
5163.290548424738	4809.154783201112	6393.216359847961	0.3501904239702706	2239.748553221583
5164.200700116686	4809.018235489391	6392.991042580342	0.35017553161314796	2239.572928629748
5165.110851808635	4808.881687777671	6392.765728399589	0.35016063925602525	2239.3973040379124
5166.021003500583	4808.745140065949	6392.540417305634	0.3501457468989026	2239.2216794460774
5166.931155192532	4808.608592354229	6392.315109298418	0.35013085454177995	2239.0460548542424
5167.84130688448	4808.472044642507	6392.089804377877	0.3501159621846573	2238.870430262407
5168.751458576429	4808.335496930786	6391.864502543945	0.3501010698275346	2238.6948056705714
5169.661610268378	4808.198949219065	6391.63920379656	0.35008617747041193	2238.519181078736
5170.5717619603265	4808.0624015073445	6391.41390813566	0.3500712851132893	2238.343556486901
5171.481913652276	4807.925853795623	6391.188615561178	0.3500563927561666	2238.167931895066
5172.392065344224	4807.7893060839015	6390.963326073056	0.35004150039904397	2237.9923073032305
5173.302217036173	4807.652758372181	6390.738039671227	0.35002660804192126	2237.816682711395
5174.212368728121	4807.516210660459	6390.512756355626	0.3500117156847986	2237.6410581195596
5175.12252042007	4807.379662948739	6390.287476126194	0.34999682332767595	2237.4654335277246
5176.032672112018	4807.243115237018	6390.062198982864	0.3499819309705533	2237.2898089358896
5176.942823803967	4807.106567525296	6389.836924925574	0.3499670386134306	2237.114184344054
5177.852975495915	4806.970019813575	6389.611653954261	0.34995214625630794	2236.938559752219
5178.7631271878645	4806.833472101855	6389.386386068862	0.3499372538991853	2236.7629351603837
5179.673278879814	4806.696924390133	6389.16112126931	0.34992236154206263	2236.587310568548
5180.583430571762	4806.5603766784125	6388.935859555545	0.34990746918494	2236.411685976713
5181.493582263711	4806.423828966691	6388.710600927504	0.34989257682781727	2236.2360613848773
5182.403733955659	4806.2872812549695	6388.485345385121	0.3498776844706946	2236.0604367930428
5183.313885647608	4806.150733543249	6388.260092928335	0.34986279211357196	2235.8848122012073
5184.224037339556	4806.014185831528	6388.034843557081	0.3498478997564493	2235.709187609372
5185.134189031505	4805.877638119807	6387.809597271295	0.3498330073993266	2235.533563017537
5186.044340723453	4805.741090408086	6387.584354070917	0.34981811504220395	2235.357938425702
5186.9544924154025	4805.604542696365	6387.359113955881	0.3498032226850813	2235.182313833866
5187.864644107351	4805.467994984643	6387.133876926123	0.34978833032795864	2235.006689242031
5188.7747957993	4805.331447272923	6386.908642981582	0.34977343797083593	2234.8310646501955
5189.684947491249	4805.194899561202	6386.683412122191	0.3497585456137133	2234.6554400583605
