time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4853.568928154693	4313.717603858301	5701.194608802874	0.36980365166853746	2109.9913474994155
4854.471078513086	4313.679884821373	5700.954889396303	0.3697865590180229	2109.806826871802
4855.373228871479	4313.642165784446	5700.715185956211	0.36976946636750824	2109.622306244188
4856.275379229872	4313.604446747518	5700.475498481001	0.36975237371699365	2109.4377856165743
4857.177529588265	4313.5667277105895	5700.2358269690785	0.36973528106647907	2109.2532649889604
4858.079679946658	4313.529008673661	5699.996171418851	0.3697181884159645	2109.0687443613465
4858.9818303050515	4313.491289636734	5699.7565318287225	0.36970109576544985	2108.8842237337326
4859.883980663444	4313.453570599807	5699.516908197098	0.36968400311493527	2108.699703106119
4860.786131021838	4313.415851562879	5699.277300522385	0.3696669104644207	2108.5151824785053
4861.68828138023	4313.378132525951	5699.037708802987	0.36964981781390605	2108.3306618508914
4862.590431738623	4313.3404134890225	5698.798133037315	0.36963272516339146	2108.1461412232775
4863.492582097017	4313.302694452095	5698.558573223771	0.3696156325128769	2107.9616205956636
4864.394732455409	4313.264975415167	5698.319029360765	0.3695985398623623	2107.77709996805
4865.296882813803	4313.22725637824	5698.079501446703	0.36958144721184766	2107.5925793404363
4866.199033172195	4313.189537341312	5697.8399894799895	0.3695643545613331	2107.4080587128224
4867.101183530589	4313.151818304384	5697.600493459035	0.36954726191081844	2107.2235380852085
4868.003333888982	4313.114099267456	5697.3610133822485	0.36953016926030385	2107.039017457595
4868.905484247375	4313.076380230528	5697.121549248034	0.36951307660978927	2106.854496829981
4869.807634605768	4313.038661193601	5696.882101054804	0.3694959839592747	2106.6699762023677
4870.709784964161	4313.000942156672	5696.642668800961	0.36947889130876005	2106.485455574754
4871.611935322554	4312.963223119745	5696.403252484916	0.36946179865824547	2106.30093494714
4872.514085680948	4312.9255040828175	5696.163852105081	0.3694447060077308	2106.116414319526
4873.41623603934	4312.887785045889	5695.924467659862	0.36942761335721624	2105.931893691912
4874.318386397733	4312.850066008962	5695.685099147668	0.36941052070670166	2105.7473730642987
4875.220536756126	4312.812346972033	5695.4457465669075	0.3693934280561871	2105.562852436685
4876.122687114519	4312.774627935106	5695.2064099159925	0.3693763354056725	2105.378331809071
4877.024837472913	4312.736908898179	5694.967089193332	0.36935924275515786	2105.193811181457
4877.926987831305	4312.6991898612505	5694.727784397335	0.3693421501046433	2105.009290553843
4878.829138189699	4312.661470824323	5694.4884955264115	0.36932505745412864	2104.8247699262292
4879.7312885480915	4312.623751787395	5694.249222578975	0.36930796480361405	2104.640249298616
4880.633438906485	4312.586032750467	5694.00996555343	0.36929087215309947	2104.455728671002
4881.535589264878	4312.548313713539	5693.770724448194	0.3692737795025849	2104.271208043388
4882.437739623271	4312.510594676612	5693.531499261675	0.36925668685207025	2104.086687415774
4883.339889981664	4312.472875639684	5693.292289992283	0.36923959420155567	2103.9021667881602
4884.2420403400565	4312.435156602756	5693.053096638432	0.3692225015510411	2103.717646160547
4885.14419069845	4312.397437565828	5692.813919198531	0.36920540890052644	2103.533125532933
4886.046341056843	4312.3597185289	5692.574757670995	0.36918831625001186	2103.348604905319
4886.948491415236	4312.321999491973	5692.335612054234	0.3691712235994973	2103.164084277705
4887.850641773629	4312.284280455045	5692.09648234666	0.36915413094898264	2102.979563650091
4888.7527921320225	4312.246561418117	5691.857368546687	0.36913703829846806	2102.7950430224773
4889.654942490415	4312.208842381189	5691.618270652725	0.3691199456479535	2102.6105223948643
4890.557092848809	4312.171123344261	5691.379188663191	0.36910285299743884	2102.4260017672505
4891.459243207201	4312.133404307334	5691.140122576497	0.36908576034692425	2102.2414811396366
4892.361393565595	4312.095685270406	5690.901072391052	0.36906866769640967	2102.0569605120227
4893.2635439239875	4312.0579662334785	5690.662038105277	0.3690515750458951	2101.872439884409
4894.165694282381	4312.0202471965495	5690.4230197175775	0.36903448239538045	2101.687919256795
4895.067844640774	4311.982528159622	5690.184017226375	0.36901738974486586	2101.5033986291814
4895.969994999166	4311.944809122695	5689.94503063008	0.3690002970943513	2101.3188780015676
4896.87214535756	4311.907090085767	5689.706059927106	0.36898320444383664	2101.1343573739537
4897.774295715953	4311.86937104884	5689.46710511587	0.36896611179332206	2100.9498367463398
4898.676446074346	4311.8316520119115	5689.228166194785	0.3689490191428075	2100.765316118726
4899.578596432739	4311.793932974983	5688.989243162267	0.36893192649229284	2100.5807954911124
4900.480746791132	4311.756213938055	5688.750336016731	0.36891483384177826	2100.3962748634985
4901.382897149525	4311.718494901128	5688.511444756594	0.3688977411912637	2100.2117542358847
4902.2850475079185	4311.680775864201	5688.272569380269	0.36888064854074903	2100.0272336082708
4903.187197866311	4311.643056827273	5688.033709886174	0.36886355589023445	2099.842712980657
4904.089348224705	4311.6053377903445	5687.794866272722	0.36884646323971987	2099.658192353043
4904.991498583097	4311.567618753416	5687.556038538333	0.3688293705892053	2099.4736717254295
4905.893648941491	4311.529899716489	5687.317226681424	0.36881227793869065	2099.2891510978156
4906.795799299884	4311.492180679561	5687.078430700408	0.36879518528817606	2099.1046304702018
4907.697949658276	4311.454461642634	5686.839650593704	0.3687780926376615	2098.920109842588
4908.60010001667	4311.416742605706	5686.600886359727	0.36876099998714684	2098.735589214974
4909.502250375062	4311.3790235687775	5686.362137996898	0.36874390733663226	2098.5510685873605
4910.404400733456	4311.34130453185	5686.123405503634	0.3687268146861177	2098.3665479597466
4911.306551091849	4311.303585494922	5685.88468887835	0.36870972203560304	2098.182027332133
4912.208701450242	4311.265866457995	5685.645988119465	0.36869262938508846	2097.9975067045193
4913.110851808635	4311.228147421067	5685.407303225398	0.36867553673457387	2097.8129860769054
4914.013002167028	4311.190428384139	5685.168634194568	0.36865844408405923	2097.6284654492915
4914.915152525421	4311.152709347211	5684.929981025393	0.36864135143354465	2097.443944821678
4915.817302883815	4311.114990310283	5684.691343716292	0.36862425878303007	2097.259424194064
4916.719453242207	4311.077271273356	5684.452722265683	0.3686071661325155	2097.0749035664503
4917.621603600601	4311.039552236428	5684.214116671987	0.36859007348200085	2096.8903829388364
4918.523753958993	4311.0018331995	5683.975526933619	0.36857298083148626	2096.7058623112225
4919.425904317386	4310.9641141625725	5683.736953049007	0.3685558881809717	2096.521341683609
4920.32805467578	4310.926395125644	5683.498395016562	0.36853879553045704	2096.336821055995
4921.230205034172	4310.888676088717	5683.25985283471	0.36852170287994246	2096.1523004283813
4922.132355392566	4310.850957051789	5683.02132650187	0.3685046102294279	2095.9677798007674
4923.0345057509585	4310.813238014861	5682.782816016459	0.36848751757891324	2095.783259173154
4923.936656109352	4310.775518977933	5682.544321376903	0.36847042492839865	2095.5987385455396
4924.838806467745	4310.7377999410055	5682.30584258162	0.36845333227788407	2095.414217917926
4925.740956826138	4310.700080904078	5682.067379629032	0.36843623962736943	2095.2296972903123
4926.643107184531	4310.66236186715	5681.82893251756	0.36841914697685485	2095.0451766626984
4927.545257542924	4310.624642830222	5681.590501245624	0.36840205432634027	2094.8606560350845
4928.447407901317	4310.586923793294	5681.352085811649	0.3683849616758257	2094.6761354074706
4929.349558259711	4310.549204756367	5681.113686214056	0.36836786902531105	2094.4916147798567
4930.251708618103	4310.5114857194385	5680.875302451265	0.36835077637479646	2094.3070941522433
4931.153858976496	4310.473766682511	5680.636934521702	0.3683336837242819	2094.1225735246294
4932.0560093348895	4310.436047645583	5680.398582423784	0.36831659107376724	2093.938052897016
4932.958159693282	4310.398328608655	5680.160246155939	0.36829949842325266	2093.7535322694025
4933.860310051676	4310.360609571728	5679.92192571659	0.3682824057727381	2093.5690116417886
4934.762460410068	4310.3228905348	5679.683621104157	0.36826531312222344	2093.3844910141747
4935.664610768462	4310.285171497872	5679.445332317066	0.36824822047170885	2093.199970386561
4936.5667611268545	4310.247452460944	5679.207059353739	0.36823112782119427	2093.015449758947
4937.468911485248	4310.209733424016	5678.9688022126	0.36821403517067963	2092.830929131333
4938.371061843641	4310.172014387089	5678.730560892076	0.36819694252016505	2092.6464085037196
4939.273212202034	4310.134295350161	5678.492335390588	0.36817984986965047	2092.4618878761053
4940.175362560427	4310.0965763132335	5678.25412570656	0.36816275721913583	2092.277367248492
4941.0775129188205	4310.058857276305	5678.01593183842	0.36814566456862124	2092.092846620878
4941.979663277213	4310.021138239377	5677.77775378459	0.36812857191810666	2091.908325993264
4942.881813635606	4309.983419202449	5677.539591543497	0.3681114792675921	2091.7238053656506
4943.783963993999	4309.945700165522	5677.301445113565	0.36809438661707744	2091.5392847380367
4944.686114352392	4309.907981128595	5677.06331449322	0.36807729396656286	2091.354764110423
4945.588264710786	4309.8702620916665	5676.8251996808885	0.3680602013160483	2091.170243482809
4946.490415069178	4309.832543054738	5676.587100674994	0.36804310866553364	2090.985722855195
4947.392565427572	4309.79482401781	5676.349017473965	0.36802601601501905	2090.801202227581
4948.294715785964	4309.757104980883	5676.1109500762295	0.36800892336450447	2090.6166815999677
4949.196866144358	4309.719385943955	5675.87289848021	0.36799183071398983	2090.432160972354
4950.099016502751	4309.681666907028	5675.634862684336	0.36797473806347525	2090.24764034474
4951.001166861144	4309.6439478700995	5675.396842687033	0.36795764541296067	2090.063119717126
4951.903317219537	4309.606228833171	5675.158838486729	0.3679405527624461	2089.878599089512
4952.80546757793	4309.568509796244	5674.920850081852	0.36792346011193144	2089.6940784618987
4953.707617936323	4309.530790759316	5674.68287747083	0.36790636746141686	2089.5095578342853
4954.609768294716	4309.493071722389	5674.4449206520885	0.3678892748109023	2089.3250372066714
4955.511918653109	4309.455352685462	5674.206979624058	0.36787218216038764	2089.1405165790575
4956.414069011502	4309.4176336485325	5673.969054385163	0.36785508950987306	2088.9559959514436
4957.316219369895	4309.379914611605	5673.731144933836	0.3678379968593585	2088.7714753238297
4958.218369728288	4309.342195574677	5673.4932512685045	0.36782090420884384	2088.5869546962163
4959.120520086682	4309.30447653775	5673.255373387597	0.36780381155832925	2088.4024340686024
4960.022670445074	4309.266757500822	5673.017511289544	0.36778671890781467	2088.2179134409885
4960.924820803468	4309.229038463894	5672.779664972771	0.36776962625730003	2088.0333928133746
4961.8269711618605	4309.191319426966	5672.54183443571	0.36775253360678545	2087.8488721857607
4962.729121520254	4309.153600390038	5672.304019676793	0.36773544095627086	2087.664351558147
4963.631271878647	4309.115881353111	5672.066220694447	0.3677183483057562	2087.4798309305334
4964.53342223704	4309.078162316183	5671.828437487102	0.36770125565524164	2087.2953103029195
4965.435572595433	4309.040443279255	5671.590670053189	0.36768416300472706	2087.1107896753056
4966.3377229538255	4309.002724242327	5671.35291839114	0.3676670703542125	2086.9262690476917
4967.239873312219	4308.965005205399	5671.115182499384	0.36764997770369784	2086.741748420078
4968.142023670612	4308.927286168472	5670.877462376352	0.36763288505318326	2086.5572277924643
4969.044174029005	4308.889567131544	5670.639758020476	0.3676157924026687	2086.3727071648505
4969.946324387398	4308.851848094616	5670.402069430186	0.36759869975215403	2086.1881865372366
4970.8484747457915	4308.814129057688	5670.1643966039155	0.36758160710163945	2086.0036659096227
4971.750625104184	4308.7764100207605	5669.926739540096	0.36756451445112487	2085.819145282009
4972.652775462578	4308.738690983832	5669.689098237158	0.36754742180061023	2085.634624654395
4973.55492582097	4308.700971946905	5669.451472693534	0.36753032915009565	2085.4501040267814
4974.457076179364	4308.663252909977	5669.213862907657	0.36751323649958106	2085.265583399168
4975.3592265377565	4308.625533873049	5668.97626887796	0.3674961438490664	2085.081062771554
4976.26137689615	4308.587814836122	5668.738690602876	0.36747905119855184	2084.89654214394
4977.163527254543	4308.5500957991935	5668.501128080838	0.36746195854803726	2084.7120215163263
4978.065677612935	4308.512376762266	5668.263581310277	0.3674448658975227	2084.527500888713
4978.967827971329	4308.474657725338	5668.02605028963	0.36742777324700804	2084.342980261099
4979.869978329722	4308.43693868841	5667.7885350173265	0.36741068059649346	2084.158459633485
4980.772128688115	4308.399219651483	5667.551035491803	0.36739358794597887	2083.973939005871
4981.674279046508	4308.361500614555	5667.313551711496	0.36737649529546423	2083.7894183782573
4982.576429404901	4308.323781577627	5667.076083674836	0.36735940264494965	2083.6048977506434
4983.478579763294	4308.286062540699	5666.838631380258	0.36734230999443507	2083.42037712303
4984.3807301216875	4308.248343503771	5666.601194826197	0.36732521734392043	2083.235856495416
4985.28288048008	4308.210624466843	5666.363774011089	0.36730812469340585	2083.051335867802
4986.185030838474	4308.172905429916	5666.126368933368	0.36729103204289126	2082.8668152401883
4987.087181196866	4308.1351863929885	5665.88897959147	0.3672739393923766	2082.6822946125744
4987.98933155526	4308.09746735606	5665.6516059838295	0.36725684674186204	2082.4977739849605
4988.891481913653	4308.059748319132	5665.414248108884	0.36723975409134746	2082.313253357347
4989.793632272045	4308.022029282204	5665.176905965067	0.3672226614408329	2082.128732729733
4990.695782630439	4307.984310245277	5664.939579550818	0.36720556879031824	2081.9442121021193
4991.597932988831	4307.946591208349	5664.702268864571	0.36718847613980365	2081.7596914745054
4992.500083347225	4307.9088721714215	5664.464973904762	0.36717138348928907	2081.5751708468915
4993.402233705618	4307.871153134494	5664.227694669829	0.36715429083877443	2081.390650219278
4994.304384064011	4307.833434097565	5663.990431158208	0.36713719818825985	2081.206129591664
