time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5180.634539089848	1991.5273716336278	2754.110378367786	0.5618624542417839	1552.9236596577837
5181.535989331554	1991.4146843403748	2753.8797320891795	0.5618567326289713	1552.7585544761987
5182.437439573261	1991.3019970471216	2753.649098340962	0.5618510313917342	1552.5934492946133
5183.338889814968	1991.1893097538687	2753.4184771221117	0.5618453307493847	1552.4283441130278
5184.240340056675	1991.0766224606155	2753.187868431608	0.5618396301070352	1552.2632389314424
5185.141790298382	1990.9639351673623	2752.9572722684293	0.5618339294646856	1552.098133749857
5186.043240540089	1990.8512478741093	2752.7266886315565	0.5618282288223361	1551.9330285682718
5186.9446907817955	1990.738560580856	2752.4961175199674	0.5618225281799866	1551.7679233866863
5187.846141023503	1990.625873287603	2752.265558932642	0.5618168275376371	1551.602818205101
5188.74759126521	1990.51318599435	2752.03501286856	0.5618111268952874	1551.4377130235155
5189.649041506917	1990.4004987010967	2751.8044793267004	0.561805445172581	1551.27260784193
5190.550491748624	1990.2878114078435	2751.5739583060436	0.5617997653237613	1551.1075026603446
5191.451941990331	1990.1751241145905	2751.34344980557	0.5617940854749416	1550.9423974787592
5192.353392232038	1990.0624368213373	2751.1129538242585	0.5617884056261219	1550.7772922971742
5193.254842473744	1989.9497495280843	2750.8824703610903	0.5617827257773021	1550.6121871155888
5194.156292715452	1989.837062234831	2750.6519994150444	0.5617770459284824	1550.4470819340033
5195.057742957159	1989.724374941578	2750.4215409851026	0.5617713660796628	1550.281976752418
5195.959193198865	1989.6116876483247	2750.1910950702445	0.5617656862308431	1550.1168715708325
5196.860643440573	1989.4990003550718	2749.960661669451	0.5617600238686028	1549.951766389247
5197.76209368228	1989.3863130618186	2749.7302407817024	0.5617543646375792	1549.7866612076616
5198.663543923986	1989.2736257685656	2749.49983240598	0.5617487054065556	1549.6215560260764
5199.564994165693	1989.1609384753124	2749.2694365412644	0.5617430461755321	1549.456450844491
5200.466444407401	1989.0482511820592	2749.039053186536	0.5617373869445084	1549.2913456629055
5201.367894649107	1988.935563888806	2748.808682340777	0.5617317277134848	1549.12624048132
5202.269344890814	1988.822876595553	2748.578324002969	0.5617260684824612	1548.9611352997347
5203.170795132521	1988.7101893022998	2748.3479781720916	0.5617204092514376	1548.7960301181497
5204.072245374228	1988.5975020090468	2748.1176448471274	0.5617147660965686	1548.630924936564
5204.973695615935	1988.4848147157936	2747.8873240270586	0.5617091273087969	1548.4658197549786
5205.875145857642	1988.3721274225406	2747.657015710866	0.561703488521025	1548.3007145733934
5206.776596099349	1988.2594401292872	2747.42671989753	0.5616978497332532	1548.1356093918077
5207.678046341056	1988.1467528360342	2747.196436586035	0.5616922109454814	1547.9705042102225
5208.579496582763	1988.034065542781	2746.9661657753622	0.5616865721577097	1547.805399028637
5209.480946824469	1987.921378249528	2746.7359074644933	0.5616809333699379	1547.6402938470517
5210.382397066177	1987.8086909562746	2746.5056616524107	0.561675294582166	1547.4751886654662
5211.283847307884	1987.6960036630217	2746.275428338097	0.5616696704825375	1547.3100834838808
5212.18529754959	1987.5833163697685	2746.0452075205344	0.5616640519646557	1547.1449783022954
5213.086747791298	1987.4706290765155	2745.8149991987057	0.561658433446774	1546.97987312071
5213.988198033005	1987.3579417832623	2745.584803371594	0.5616528149288923	1546.8147679391247
5214.889648274711	1987.2452544900093	2745.35462003818	0.5616471964110106	1546.6496627575395
5215.791098516418	1987.132567196756	2745.1244491974494	0.5616415778931289	1546.4845575759541
5216.692548758126	1987.019879903503	2744.894290848383	0.5616359593752471	1546.3194523943687
5217.593998999832	1986.9071926102497	2744.664144989966	0.5616303408573654	1546.1543472127833
5218.495449241539	1986.7945053169967	2744.4340116211797	0.561624735661803	1545.9892420311978
5219.396899483246	1986.6818180237435	2744.2038907410088	0.5616191372416219	1545.8241368496126
5220.298349724953	1986.5691307304903	2743.9737823484347	0.5616135388214408	1545.659031668027
5221.19979996666	1986.456443437237	2743.743686442444	0.5616079404012597	1545.4939264864418
5222.101250208367	1986.3437561439841	2743.5136030220183	0.5616023419810786	1545.3288213048563
5223.002700450074	1986.231068850731	2743.2835320861423	0.5615967435608975	1545.163716123271
5223.904150691781	1986.118381557478	2743.0534736337986	0.5615911451407164	1544.9986109416855
5224.805600933488	1986.0056942642248	2742.823427663973	0.5615855467205353	1544.8335057601003
5225.7070511751945	1985.8930069709718	2742.593394175648	0.5615799602788155	1544.668400578515
5226.608501416902	1985.7803196777184	2742.3633731678083	0.5615743817853103	1544.5032953969294
5227.509951658609	1985.6676323844654	2742.133364639439	0.561568803291805	1544.3381902153442
5228.4114019003155	1985.5549450912122	2741.903368589524	0.5615632247982998	1544.1730850337588
5229.312852142023	1985.4422577979592	2741.6733850170476	0.5615576463047944	1544.0079798521733
5230.21430238373	1985.329570504706	2741.4434139209952	0.5615520678112892	1543.842874670588
5231.1157526254365	1985.216883211453	2741.21345530035	0.561546489317784	1543.6777694890025
5232.017202867143	1985.1041959181998	2740.9835091540995	0.5615409108242787	1543.5126643074173
5232.918653108851	1984.9915086249466	2740.7535754812257	0.5615353429871217	1543.3475591258316
5233.8201033505575	1984.8788213316934	2740.523654280716	0.5615297842504228	1543.1824539442464
5234.721553592264	1984.7661340384404	2740.293745551554	0.5615242255137237	1543.017348762661
5235.623003833971	1984.6534467451872	2740.0638492927264	0.5615186667770248	1542.8522435810758
5236.5244540756785	1984.5407594519343	2739.833965503218	0.5615131080403258	1542.68713839949
5237.425904317385	1984.428072158681	2739.6040941820147	0.5615075493036269	1542.522033217905
5238.327354559092	1984.3153848654279	2739.374235328101	0.561501990566928	1542.3569280363195
5239.2288048007995	1984.2026975721747	2739.1443889404645	0.561496431830229	1542.191822854734
5240.130255042506	1984.0900102789217	2738.9145550180892	0.56149088244929235	1542.0267176731486
5241.031705284213	1983.9773229856685	2738.6847335599623	0.5614853433006776	1541.8616124915632
5241.93315552592	1983.8646356924155	2738.454924565069	0.5614798041520627	1541.696507309978
5242.834605767627	1983.751948399162	2738.225128032397	0.5614742650034478	1541.5314021283923
5243.736056009334	1983.639261105909	2737.995343960931	0.5614687258548329	1541.366296946807
5244.637506251041	1983.526573812656	2737.7655723496587	0.561463186706218	1541.2011917652217
5245.538956492748	1983.413886519403	2737.5358131975654	0.5614576475576031	1541.0360865836362
5246.440406734455	1983.3011992261497	2737.306066503639	0.5614521084089883	1540.870981402051
5247.341856976162	1983.1885119328967	2737.0763322668654	0.561446577336861	1540.7058762204656
5248.243307217868	1983.0758246396435	2736.846610486232	0.561441057608747	1540.5407710388804
5249.144757459576	1982.9631373463903	2736.616901160724	0.5614355378806329	1540.3756658572947
5250.046207701283	1982.8504500531371	2736.387204289331	0.5614300181525189	1540.2105606757095
5250.947657942989	1982.7377627598842	2736.1575198710393	0.5614244984244049	1540.045455494124
5251.849108184696	1982.625075466631	2735.927847904836	0.5614189786962909	1539.8803503125387
5252.750558426404	1982.5123881733778	2735.698188389708	0.5614134589681768	1539.7152451309532
5253.65200866811	1982.3997008801246	2735.468541324644	0.5614079392400628	1539.5501399493678
5254.553458909817	1982.2870135868716	2735.2389067086306	0.5614024263302587	1539.3850347677826
5255.454909151525	1982.1743262936184	2735.009284540656	0.561396925856192	1539.219929586197
5256.356359393231	1982.0616390003654	2734.779674819709	0.5613914253821255	1539.0548244046117
5257.257809634938	1981.9489517071122	2734.550077544775	0.5613859249080589	1538.8897192230265
5258.159259876645	1981.8362644138592	2734.320492714845	0.5613804244339924	1538.724614041441
5259.060710118352	1981.7235771206058	2734.0909203289048	0.5613749239599258	1538.5595088598557
5259.962160360059	1981.6108898273528	2733.8613603859444	0.5613694234858593	1538.3944036782702
5260.863610601766	1981.4982025340996	2733.6318128849507	0.5613639230117927	1538.229298496685
5261.765060843473	1981.3855152408466	2733.402277824914	0.5613584281187437	1538.0641933150994
5262.66651108518	1981.2728279475934	2733.172755204821	0.5613529467333938	1537.899088133514
5263.567961326887	1981.1601406543405	2732.9432450236623	0.5613474653480439	1537.7339829519287
5264.469411568593	1981.0474533610873	2732.713747280425	0.561341983962694	1537.5688777703433
5265.370861810301	1980.934766067834	2732.4842619740994	0.5613365025773441	1537.4037725887576
5266.272312052008	1980.8220787745809	2732.254789103674	0.5613310211919942	1537.2386674071724
5267.173762293714	1980.7093914813279	2732.0253286681377	0.5613255398066443	1537.073562225587
5268.075212535422	1980.5967041880747	2731.79588066648	0.5613200584212944	1536.9084570440018
5268.976662777129	1980.4840168948215	2731.5664450976906	0.5613145814003451	1536.7433518624164
5269.878113018835	1980.3713296015685	2731.3370219607586	0.5613091189394943	1536.578246680831
5270.779563260542	1980.2586423083155	2731.1076112546743	0.5613036564786434	1536.4131414992457
5271.68101350225	1980.145955015062	2730.878212978426	0.5612981940177926	1536.24803631766
5272.582463743956	1980.0332677218091	2730.648827131005	0.5612927315569417	1536.0829311360749
5273.483913985663	1979.920580428556	2730.4194537114	0.5612872690960908	1535.9178259544894
5274.38536422737	1979.807893135303	2730.1900927186025	0.56128180663524	1535.752720772904
5275.286814469077	1979.6952058420495	2729.960744151601	0.5612763441743891	1535.5876155913186
5276.188264710784	1979.5825185487965	2729.731408009387	0.5612708848817899	1535.4225104097331
5277.089714952491	1979.4698312555433	2729.5020842909503	0.5612654411823269	1535.257405228148
5277.991165194198	1979.3571439622904	2729.272772995282	0.5612599974828638	1535.0923000465623
5278.892615435905	1979.2444566690372	2729.0434741213717	0.5612545537834007	1534.927194864977
5279.794065677612	1979.1317693757842	2728.814187668211	0.5612491100839377	1534.7620896833919
5280.6955159193185	1979.019082082531	2728.58491363479	0.5612436663844746	1534.5969845018064
5281.596966161026	1978.9063947892778	2728.3556520201	0.5612382226850116	1534.431879320221
5282.498416402733	1978.7937074960246	2728.126402823132	0.5612327789855486	1534.2667741386356
5283.3998666444395	1978.6810202027716	2727.897166042878	0.5612273372784502	1534.1016689570504
5284.301316886147	1978.5683329095182	2727.6679416783268	0.5612219121783607	1533.9365637754647
5285.202767127854	1978.4556456162652	2727.4387297284725	0.5612164870782712	1533.7714585938795
5286.1042173695605	1978.342958323012	2727.2095301923046	0.5612110619781816	1533.606353412294
5287.005667611267	1978.230271029759	2726.980343068816	0.5612056368780921	1533.4412482307087
5287.907117852975	1978.1175837365058	2726.751168356998	0.5612002117780026	1533.2761430491232
5288.8085680946815	1978.0048964432528	2726.522006055842	0.5611947866779131	1533.1110378675378
5289.710018336388	1977.8922091499996	2726.2928561643403	0.5611893615778236	1532.9459326859526
5290.611468578095	1977.7795218567467	2726.0637186814843	0.5611839373142703	1532.7808275043674
5291.5129188198025	1977.6668345634932	2725.8345936062665	0.5611785306526299	1532.6157223227817
5292.414369061509	1977.5541472702403	2725.6054809376797	0.5611731239909894	1532.4506171411965
5293.315819303216	1977.441459976987	2725.376380674716	0.561167717329349	1532.285511959611
5294.2172695449235	1977.328772683734	2725.147292816367	0.5611623106677086	1532.1204067780257
5295.11871978663	1977.2160853904809	2724.9182173616264	0.5611569040060681	1531.9553015964402
5296.020170028337	1977.103398097228	2724.6891543094857	0.5611514973444277	1531.7901964148548
5296.921620270044	1976.9907108039747	2724.460103658939	0.5611460906827872	1531.6250912332696
5297.823070511751	1976.8780235107215	2724.2310654089774	0.5611406840211468	1531.459986051684
5298.724520753458	1976.7653362174683	2724.0020395585957	0.5611352953386775	1531.2948808700985
5299.625970995165	1976.6526489242153	2723.773026106786	0.5611299069556435	1531.1297756885133
5300.527421236872	1976.5399616309624	2723.544025052542	0.5611245185726096	1530.9646705069279
5301.428871478579	1976.4272743377092	2723.3150363948566	0.5611191301895756	1530.7995653253427
5302.330321720286	1976.314587044456	2723.0860601327236	0.5611137418065417	1530.6344601437572
5303.231771961992	1976.2018997512027	2722.857096265136	0.5611083534235078	1530.4693549621718
5304.1332222037	1976.0892124579498	2722.6281447910887	0.5611029650404739	1530.3042497805864
5305.034672445407	1975.9765251646966	2722.399205709574	0.56109757665744	1530.139144599001
5305.936122687113	1975.8638378714436	2722.170279019587	0.5610922049784927	1529.9740394174157
5306.83757292882	1975.7511505781904	2721.9413647201195	0.5610868347152954	1529.8089342358303
5307.739023170528	1975.6384632849372	2721.7124628101683	0.5610814644520983	1529.6438290542449
5308.640473412234	1975.525775991684	2721.483573288726	0.561076094188901	1529.4787238726594
5309.541923653941	1975.413088698431	2721.254696154788	0.5610707239257039	1529.313618691074
5310.443373895649	1975.3004014051778	2721.0258314073467	0.5610653536625068	1529.1485135094886
5311.344824137355	1975.1877141119248	2720.796979045399	0.5610599833993095	1528.9834083279034
5312.246274379062	1975.0750268186716	2720.568139067938	0.5610546131361124	1528.8183031463182
5313.147724620769	1974.9623395254187	2720.339311473959	0.5610492583224432	1528.6531979647327
5314.049174862476	1974.8496522321652	2720.110496262456	0.5610439060213798	1528.4880927831473
5314.950625104183	1974.7369649389123	2719.8816934324254	0.5610385537203163	1528.3229876015619
5315.85207534589	1974.624277645659	2719.652902982861	0.561033201419253	1528.1578824199764
5316.753525587597	1974.5115903524058	2719.4241249127595	0.5610278491181895	1527.992777238391
5317.654975829304	1974.3989030591526	2719.1953592211144	0.561022496817126	1527.8276720568056
5318.556426071011	1974.2862157658997	2718.966605906922	0.5610171445160625	1527.6625668752204
5319.457876312717	1974.1735284726465	2718.7378649691777	0.5610117922149992	1527.497461693635
5320.359326554425	1974.0608411793935	2718.5091364068776	0.561006454129226	1527.3323565120495
5321.260776796132	1973.9481538861403	2718.280420219016	0.5610011196336508	1527.167251330464
5322.162227037838	1973.8354665928873	2718.0517164045905	0.5609957851380757	1527.0021461488786
5323.063677279545	1973.722779299634	2717.823024962596	0.5609904506425005	1526.8370409672937
5323.965127521253	1973.610092006381	2717.594345892028	0.5609851161469253	1526.671935785708
5324.866577762959	1973.4974047131277	2717.3656791918834	0.5609797816513501	1526.5068306041226
5325.768028004666	1973.3847174198747	2717.1370248611593	0.5609744471557749	1526.3417254225374
