time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4866.1885314219035	3850.052906881677	5145.341679978649	0.4000414742643348	2063.0356422275177
4867.091181863644	3849.739328007644	5144.610602585021	0.4000458384101013	2062.7684549236947
4867.993832305385	3849.4257491336116	5143.8796138544385	0.4000502025558677	2062.5012676198717
4868.8964827471245	3849.112170259579	5143.1487137707745	0.40005456670163414	2062.234080316049
4869.799133188865	3848.798591385547	5142.417902317904	0.400058943806727	2061.966893012226
4870.701783630605	3848.4850125115145	5141.687179479709	0.40006332397538985	2061.6997057084036
4871.604434072346	3848.1714336374816	5140.956545240068	0.4000677041440527	2061.4325184045806
4872.507084514086	3847.8578547634493	5140.225999582874	0.4000720843127155	2061.1653311007576
4873.409734955826	3847.5442758894173	5139.4955424920145	0.40007646448137835	2060.898143796935
4874.312385397567	3847.2306970153845	5138.765173951386	0.4000808446500412	2060.630956493112
4875.215035839306	3846.917118141352	5138.034893944888	0.400085224818704	2060.3637691892895
4876.117686281047	3846.60353926732	5137.304702456422	0.40008960498736684	2060.096581885466
4877.020336722787	3846.2899603932874	5136.574599469897	0.4000939971311183	2059.8293945816436
4877.9229871645275	3845.9763815192546	5135.844584969222	0.40009839310287026	2059.562207277821
4878.825637606268	3845.662802645222	5135.114658938313	0.4001027890746222	2059.2950199739976
4879.728288048008	3845.34922377119	5134.384821361089	0.40010718504637416	2059.027832670175
4880.630938489749	3845.035644897157	5133.655072221471	0.40011158101812616	2058.7606453663525
4881.533588931488	3844.722066023125	5132.925411503386	0.4001159769898781	2058.4934580625295
4882.436239373229	3844.4084871490927	5132.195839190765	0.40012037296163006	2058.2262707587065
4883.33888981497	3844.09490827506	5131.46635526754	0.400124768933382	2057.959083454884
4884.241540256709	3843.7813294010275	5130.736959717654	0.40012917591961356	2057.691896151061
4885.14419069845	3843.467750526995	5130.007652525042	0.40013358747633754	2057.424708847238
4886.04684114019	3843.1541716529628	5129.278433673656	0.40013799903306146	2057.1575215434154
4886.9494915819305	3842.8405927789304	5128.549303147442	0.40014241058978545	2056.8903342395924
4887.852142023671	3842.5270139048976	5127.820260930355	0.4001468221465094	2056.6231469357695
4888.754792465411	3842.2134350308656	5127.091307006354	0.40015123370323336	2056.355959631947
4889.657442907152	3841.899856156833	5126.362441359398	0.4001556452599573	2056.088772328124
4890.560093348891	3841.5862772828004	5125.6336639734545	0.40016005681668126	2055.8215850243014
4891.462743790632	3841.272698408768	5124.904974832491	0.4001644784506363	2055.5543977204784
4892.365394232373	3840.9591195347357	5124.17637392048	0.40016890537589084	2055.2872104166554
4893.268044674112	3840.6455406607033	5123.447861221401	0.4001733323011454	2055.020023112833
4894.170695115853	3840.3319617866705	5122.719436719232	0.4001777592263999	2054.75283580901
4895.073345557593	3840.018382912638	5121.99110039796	0.40018218615165446	2054.485648505187
4895.9759959993335	3839.7048040386057	5121.2628522415725	0.400186613076909	2054.218461201364
4896.878646441073	3839.391225164574	5120.534692234062	0.40019104000216354	2053.951273897542
4897.781296882814	3839.077646290541	5119.806620359424	0.40019546692741814	2053.6840865937183
4898.6839473245545	3838.764067416508	5119.078636601661	0.40019990301575104	2053.4168992898954
4899.586597766294	3838.4504885424763	5118.3507409447775	0.400204345094757	2053.149711986073
4900.489248208035	3838.136909668444	5117.622933372777	0.40020878717376296	2052.88252468225
4901.391898649775	3837.823330794411	5116.895213869675	0.4002132292527689	2052.6153373784273
4902.294549091515	3837.5097519203787	5116.167582419487	0.4002176713317749	2052.3481500746043
4903.197199533256	3837.1961730463463	5115.440039006231	0.40022211341078084	2052.0809627707813
4904.099849974996	3836.882594172314	5114.712583613933	0.4002265554897868	2051.8137754669588
4905.002500416736	3836.569015298281	5113.985216226617	0.40023099756879277	2051.5465881631358
4905.905150858476	3836.255436424249	5113.257936828316	0.4002354479195576	2051.2794008593128
4906.807801300217	3835.941857550217	5112.530745403065	0.4002399049391835	2051.0122135554902
4907.7104517419575	3835.628278676184	5111.803641934903	0.4002443619588093	2050.7450262516672
4908.613102183697	3835.3146998021516	5111.076626407873	0.4002488189784351	2050.4778389478442
4909.515752625438	3835.0011209281192	5110.34969880602	0.40025327599806093	2050.2106516440217
4910.418403067178	3834.687542054087	5109.622859113396	0.40025773301768675	2049.943464340199
4911.321053508918	3834.373963180054	5108.8961073140545	0.40026219003731256	2049.6762770363757
4912.223703950659	3834.0603843060217	5108.169443392054	0.4002666470569384	2049.409089732553
4913.126354392399	3833.7468054319897	5107.442867331459	0.40027111147957867	2049.1419024287306
4914.029004834139	3833.433226557957	5106.71637911633	0.40027558322832846	2048.874715124907
4914.931655275879	3833.1196476839245	5105.989978730742	0.40028005497707825	2048.6075278210847
4915.83430571762	3832.806068809892	5105.263666158765	0.40028452672582804	2048.340340517262
4916.7369561593605	3832.49248993586	5104.537441384478	0.4002889984745778	2048.0731532134387
4917.6396066011	3832.178911061827	5103.811304391963	0.40029347022332756	2047.8059659096161
4918.542257042841	3831.8653321877946	5103.085255165303	0.40029794197207735	2047.5387786057931
4919.444907484581	3831.551753313762	5102.359293688589	0.40030241372082714	2047.2715913019704
4920.347557926321	3831.23817443973	5101.6334199459125	0.40030689202616476	2047.0044039981476
4921.250208368061	3830.9245955656975	5100.9076339213725	0.40031137829416324	2046.737216694325
4922.152858809802	3830.611016691665	5100.1819355990665	0.4003158645621617	2046.4700293905018
4923.055509251542	3830.2974378176323	5099.4563249631	0.4003203508301602	2046.202842086679
4923.958159693282	3829.9838589436004	5098.730801997582	0.4003248370981587	2045.9356547828565
4924.860810135023	3829.6702800695675	5098.005366686623	0.4003293233661572	2045.6684674790333
4925.763460576763	3829.356701195535	5097.280019014341	0.40033380963415566	2045.4012801752106
4926.666111018503	3829.043122321503	5096.554758964853	0.4003382959021542	2045.134092871388
4927.568761460244	3828.7295434474704	5095.829586522285	0.40034278790237837	2044.8669055675648
4928.471411901984	3828.4159645734376	5095.104501670765	0.40034728848135803	2044.599718263742
4929.374062343724	3828.102385699405	5094.379504394421	0.40035178906033764	2044.3325309599195
4930.276712785464	3827.7888068253733	5093.65459467739	0.40035628963931724	2044.0653436560967
4931.179363227205	3827.4752279513405	5092.929772503812	0.40036079021829685	2043.7981563522735
4932.082013668945	3827.1616490773076	5092.205037857827	0.40036529079727645	2043.530969048451
4932.984664110685	3826.8480702032757	5091.480390723585	0.4003697913762561	2043.2637817446282
4933.887314552426	3826.5344913292433	5090.755831085233	0.4003742919552357	2042.996594440805
4934.7899649941655	3826.2209124552105	5090.031358926926	0.40037879746389315	2042.7294071369824
4935.692615435906	3825.907333581178	5089.3069742328225	0.4003833121471821	2042.4622198331597
4936.595265877647	3825.5937547071458	5088.5826769870855	0.400387826830471	2042.1950325293365
4937.497916319387	3825.280175833114	5087.858467173881	0.40039234151375996	2041.927845225514
4938.400566761127	3824.9665969590806	5087.134344777374	0.4003968561970489	2041.6606579216907
4939.303217202867	3824.6530180850486	5086.410309781744	0.4004013708803378	2041.3934706178684
4940.205867644608	3824.3394392110163	5085.686362171165	0.4004058855636267	2041.1262833140454
4941.108518086347	3824.0258603369834	5084.962501929816	0.40041040024691565	2040.8590960102226
4942.011168528088	3823.712281462951	5084.238729041886	0.40041491907889987	2040.5919087063994
4942.913818969829	3823.3987025889187	5083.5150434915595	0.4004194476614067	2040.3247214025769
4943.8164694115685	3823.0851237148863	5082.791445263033	0.4004239762439135	2040.057534098754
4944.719119853309	3822.7715448408535	5082.0679343405	0.40042850482642034	2039.7903467949309
4945.621770295049	3822.4579659668216	5081.3445107081625	0.40043303340892716	2039.5231594911083
4946.52442073679	3822.144387092789	5080.621174350222	0.400437561991434	2039.2559721872856
4947.42707117853	3821.8308082187564	5079.897925250886	0.4004420905739408	2038.9887848834624
4948.32972162027	3821.517229344724	5079.174763394369	0.40044661915644764	2038.7215975796398
4949.232372062011	3821.2036504706916	5078.451688764884	0.4004511511279879	2038.454410275817
4950.13502250375	3820.8900715966593	5077.728701346652	0.40045569340619097	2038.1872229719943
4951.037672945491	3820.576492722627	5077.005801123893	0.400460235684394	2037.9200356681713
4951.940323387232	3820.262913848594	5076.282988080836	0.40046477796259705	2037.6528483643485
4952.8429738289715	3819.9493349745617	5075.56026220171	0.4004693202408001	2037.3856610605258
4953.745624270712	3819.6357561005293	5074.837623470752	0.40047386251900313	2037.1184737567028
4954.648274712452	3819.322177226497	5074.115071872197	0.4004784047972062	2036.85128645288
4955.550925154193	3819.0085983524646	5073.3926073902885	0.40048294707540927	2036.5840991490575
4956.453575595933	3818.6950194784317	5072.670230009272	0.4004874920040614	2036.3169118452342
4957.356226037673	3818.3814406044	5071.947939713397	0.40049204777599406	2036.0497245414115
4958.258876479414	3818.067861730367	5071.2257364869165	0.40049660354792666	2035.782537237589
4959.161526921153	3817.7542828563346	5070.503620314088	0.4005011593198593	2035.5153499337662
4960.064177362894	3817.4407039823022	5069.781591179172	0.4005057150917919	2035.248162629943
4960.966827804635	3817.12712510827	5069.059649066434	0.40051027086372454	2034.98097532612
4961.8694782463745	3816.813546234237	5068.337793960141	0.4005148266356572	2034.7137880222972
4962.772128688115	3816.4999673602047	5067.616025844567	0.4005193824075898	2034.4466007184744
4963.674779129855	3816.1863884861727	5066.894344703988	0.4005239401122251	2034.179413414652
4964.5774295715955	3815.8728096121404	5066.172750522683	0.4005285091774647	2033.9122261108287
4965.480080013335	3815.5592307381075	5065.451243284937	0.4005330782427043	2033.645038807006
4966.382730455076	3815.245651864075	5064.729822975034	0.40053764730794383	2033.3778515031834
4967.285380896817	3814.932072990043	5064.008489577268	0.40054221637318344	2033.1106641993601
4968.188031338556	3814.61849411601	5063.2872430759335	0.40054678543842304	2032.8434768955374
4969.090681780297	3814.3049152419776	5062.56608345533	0.40055135450366264	2032.5762895917148
4969.993332222037	3813.9913363679457	5061.84501069976	0.4005559235689022	2032.309102287892
4970.895982663777	3813.6777574939133	5061.124024793528	0.40056049386969816	2032.0419149840689
4971.798633105518	3813.36417861988	5060.403125720945	0.4005650760293517	2031.7747276802463
4972.701283547258	3813.050599745848	5059.682313466328	0.40056965818900525	2031.5075403764235
4973.6039339889985	3812.7370208718157	5058.96158801399	0.4005742403486588	2031.2403530726003
4974.506584430738	3812.4234419977834	5058.2409493482555	0.40057882250831234	2030.9731657687778
4975.409234872479	3812.1098631237505	5057.520397453448	0.40058340466796594	2030.705978464955
4976.31188531422	3811.796284249718	5056.799932313897	0.4005879868276195	2030.4387911611318
4977.214535755959	3811.482705375686	5056.079553913936	0.400592568987273	2030.1716038573093
4978.1171861977	3811.1691265016534	5055.359262237901	0.4005971517057021	2029.9044165534865
4979.01983663944	3810.855547627621	5054.639057270134	0.40060174676239535	2029.6372292496637
4979.92248708118	3810.5419687535887	5053.918938994976	0.4006063418190886	2029.3700419458407
4980.825137522921	3810.228389879556	5053.198907396776	0.40061093687578186	2029.1028546420175
4981.727787964661	3809.9148110055235	5052.478962459888	0.4006155319324751	2028.8356673381952
4982.6304384064015	3809.601232131491	5051.759104168665	0.4006201269891683	2028.5684800343722
4983.533088848141	3809.2876532574587	5051.039332507466	0.4006247220458616	2028.3012927305494
4984.435739289882	3808.9740743834263	5050.319647460655	0.40062931710255484	2028.0341054267265
4985.338389731622	3808.660495509394	5049.600049012599	0.4006339121592481	2027.7669181229037
4986.241040173362	3808.346916635361	5048.8805371476665	0.40063851981924026	2027.499730819081
4987.143690615103	3808.0333377613288	5048.161111850234	0.40064312757710463	2027.232543515258
4988.046341056843	3807.719758887297	5047.441773104679	0.400647735334969	2026.9653562114352
4988.948991498583	3807.406180013264	5046.722520895381	0.40065234309283343	2026.6981689076124
4989.851641940323	3807.0926011392316	5046.003355206731	0.4006569508506978	2026.4309816037899
4990.754292382064	3806.7790222651993	5045.2842760231115	0.40066155860856223	2026.1637942999666
4991.6569428238045	3806.4654433911664	5044.565283328919	0.4006661663664266	2025.8966069961439
4992.559593265544	3806.151864517134	5043.84637710855	0.400670774124291	2025.6294196923213
4993.462243707285	3805.8382856431017	5043.1275573464045	0.40067539365433436	2025.3622323884981
4994.364894149025	3805.52470676907	5042.408824026889	0.4006800139189945	2025.0950450846753
4995.267544590765	3805.2111278950365	5041.690177134408	0.40068463418365463	2024.8278577808528
4996.170195032506	3804.897549021004	5040.971616653376	0.40068925444831477	2024.5606704770296
4997.072845474246	3804.583970146972	5040.253142568208	0.40069387471297485	2024.2934831732068
4997.975495915986	3804.27039127294	5039.534754863321	0.400698494977635	2024.0262958693843
4998.878146357726	3803.956812398907	5038.816453523142	0.4007031152422951	2023.7591085655615
4999.780796799467	3803.6432335248746	5038.098238532093	0.40070773550695526	2023.4919212617383
5000.683447241207	3803.3296546508423	5037.380109874609	0.4007123667338321	2023.2247339579158
5001.586097682947	3803.01607577681	5036.662067535121	0.4007169993123942	2022.9575466540925
5002.488748124688	3802.702496902777	5035.944111498069	0.40072163189095633	2022.6903593502698
5003.391398566428	3802.388918028745	5035.226241747895	0.4007262644695184	2022.4231720464472
5004.294049008168	3802.0753391547128	5034.508458269043	0.40073089704808057	2022.155984742624
5005.196699449909	3801.7617602806795	5033.7907610459615	0.4007355296266427	2021.8887974388012
5006.099349891649	3801.4481814066476	5033.0731500631055	0.4007401622052048	2021.6216101349787
5007.002000333389	3801.134602532615	5032.355625304931	0.40074479478376696	2021.3544228311555
