region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.17685107658581012	20.557498148217512	NA	27.246143956261676	NA
Putamen	-0.17685107658581012	20.73320326059544	NA	27.125311744085586	NA
Putamen	-0.17685107658581012	20.908908372973368	NA	27.006897873244295	NA
Putamen	-0.17685107658581012	21.084613485351294	NA	26.89080534170372	NA
Putamen	-0.17685107658581012	21.260318597729224	NA	26.776941125063274	NA
Putamen	-0.17685107658581012	21.43602371010715	NA	26.665216012783816	NA
Putamen	-0.17685107658581012	21.611728822485077	NA	26.555544451163506	NA
Putamen	-0.17685107658581012	21.787433934863007	NA	26.447844392783697	NA
Putamen	-0.17685107658581012	21.963139047240933	NA	26.34203715215816	NA
Putamen	-0.17685107658581012	22.13884415961886	NA	26.23804726732987	NA
Putamen	-0.17685107658581012	22.31454927199679	NA	26.13580236717054	NA
Putamen	-0.17685107658581012	22.490254384374715	NA	26.035233044147667	NA
Putamen	-0.17685107658581012	22.66595949675264	NA	25.936272732333865	NA
Putamen	-0.17685107658581012	22.67685107658581	25.378014449580338	25.930190491478612	1.3048988534186
Putamen	-0.17685107658581012	22.84166460913057	NA	25.838857590442434	NA
Putamen	-0.17685107658581012	23.017369721508498	NA	25.742926389682072	NA
Putamen	-0.17685107658581012	23.193074833886424	NA	25.648420406232145	NA
Putamen	-0.17685107658581012	23.368779946264354	NA	25.555283318148017	NA
Putamen	-0.17685107658581012	23.54448505864228	NA	25.463461106514035	NA
Putamen	-0.17685107658581012	23.720190171020207	NA	25.37290196066892	NA
Putamen	-0.17685107658581012	23.895895283398136	NA	25.283556187335986	NA
Putamen	-0.17685107658581012	24.071600395776063	NA	25.195376278780927	NA
Putamen	-0.17685107658581012	24.24730550815399	NA	25.108316366207983	NA
Putamen	-0.17685107658581012	24.42301062053192	NA	25.022332584604268	NA
Putamen	-0.17685107658581012	24.598715732909845	NA	24.937382874905243	NA
Putamen	-0.17685107658581012	24.77442084528777	NA	24.853426894204635	NA
Putamen	-0.17685107658581012	24.9501259576657	NA	24.770425945158777	NA
Putamen	-0.17685107658581012	25.125831070043628	NA	24.688342908299223	NA
Putamen	-0.17685107658581012	25.301536182421554	NA	24.607142177133817	NA
Putamen	-0.17685107658581012	25.477241294799484	NA	24.52678959592136	NA
Putamen	-0.17685107658581012	25.65294640717741	NA	24.447252400009667	NA
Putamen	-0.17685107658581012	25.828651519555336	NA	24.3684991586314	NA
Putamen	-0.17685107658581012	26.004356631933266	NA	24.290499720056317	NA
Putamen	-0.17685107658581012	26.180061744311192	NA	24.213225159003027	NA
Putamen	-0.17685107658581012	26.35576685668912	NA	24.136647726216875	NA
Putamen	-0.17685107658581012	26.53147196906705	NA	24.06074080012501	NA
Putamen	-0.17685107658581012	26.707177081444975	NA	23.985478840482696	NA
Putamen	-0.17685107658581012	26.8828821938229	NA	23.910837343929096	NA
Putamen	-0.17685107658581012	27.05858730620083	NA	23.836792801373683	NA
Putamen	-0.17685107658581012	27.234292418578757	NA	23.76332265713826	NA
Putamen	-0.17685107658581012	27.409997530956684	NA	23.690405269781024	NA
Putamen	-0.17685107658581012	27.585702643334614	NA	23.61801987453512	NA
Putamen	-0.17685107658581012	27.67685107658581	22.629079187070552	23.58067225277729	1.198252340352926
Putamen	-0.17685107658581012	27.76140775571254	NA	23.546146547293848	NA
Putamen	-0.17685107658581012	27.937112868090466	NA	23.47476617007928	NA
Putamen	-0.17685107658581012	28.112817980468392	NA	23.403860397933066	NA
Putamen	-0.17685107658581012	28.288523092846322	NA	23.333411627170825	NA
Putamen	-0.17685107658581012	28.46422820522425	NA	23.2634029649441	NA
Putamen	-0.17685107658581012	28.639933317602175	NA	23.193818200055667	NA
Putamen	-0.17685107658581012	28.815638429980105	NA	23.12464177497682	NA
Putamen	-0.17685107658581012	28.99134354235803	NA	23.05585875901713	NA
Putamen	-0.17685107658581012	29.167048654735957	NA	22.98745482259892	NA
Putamen	-0.17685107658581012	29.342753767113887	NA	22.919416212591145	NA
Putamen	-0.17685107658581012	29.518458879491813	NA	22.851729728659073	NA
Putamen	-0.17685107658581012	29.69416399186974	NA	22.78438270058778	NA
Putamen	-0.17685107658581012	29.86986910424767	NA	22.717362966539238	NA
Putamen	-0.17685107658581012	30.045574216625596	NA	22.650457247792946	NA
Putamen	-0.17685107658581012	30.221279329003522	NA	22.582650721206882	NA
Putamen	-0.17685107658581012	30.396984441381452	NA	22.51510005097621	NA
Putamen	-0.17685107658581012	30.57268955375938	NA	22.447796215720413	NA
Putamen	-0.17685107658581012	30.748394666137305	NA	22.380730554447474	NA
Putamen	-0.17685107658581012	30.924099778515235	NA	22.31389475178704	NA
Putamen	-0.17685107658581012	31.09980489089316	NA	22.24728082383182	NA
Putamen	-0.17685107658581012	31.275510003271087	NA	22.180881104561568	NA
Putamen	-0.17685107658581012	31.451215115649017	NA	22.114688232826158	NA
Putamen	-0.17685107658581012	31.626920228026943	NA	22.048695139864176	NA
Putamen	-0.17685107658581012	31.80262534040487	NA	21.98289503733556	NA
Putamen	-0.17685107658581012	31.9783304527828	NA	21.91728142083786	NA
Putamen	-0.17685107658581012	32.154035565160726	NA	21.85184802500762	NA
Putamen	-0.17685107658581012	32.32974067753865	NA	21.786588822971797	NA
Putamen	-0.17685107658581012	32.50544578991658	NA	21.72149803805555	NA
Putamen	-0.17685107658581012	32.67685107658581	20.85277693920522	21.65815716081315	1.1092652415821218
Putamen	-0.17685107658581012	32.68115090229451	NA	21.656570121157316	NA
Putamen	-0.17685107658581012	32.85685601467244	NA	21.591799741448867	NA
Putamen	-0.17685107658581012	33.032561127050364	NA	21.527181777457926	NA
Putamen	-0.17685107658581012	33.20826623942829	NA	21.46271130851786	NA
Putamen	-0.17685107658581012	33.38397135180622	NA	21.398383606569006	NA
Putamen	-0.17685107658581012	33.55967646418414	NA	21.334194128297398	NA
Putamen	-0.17685107658581012	33.73538157656208	NA	21.27013850759688	NA
Putamen	-0.17685107658581012	33.91108668894	NA	21.206212548341174	NA
Putamen	-0.17685107658581012	34.08679180131793	NA	21.142412217453415	NA
Putamen	-0.17685107658581012	34.262496913695855	NA	21.078733638260672	NA
Putamen	-0.17685107658581012	34.43820202607378	NA	21.015173084121706	NA
Putamen	-0.17685107658581012	34.61390713845171	NA	20.95172697231693	NA
Putamen	-0.17685107658581012	34.789612250829634	NA	20.888391858189507	NA
Putamen	-0.17685107658581012	34.96531736320757	NA	20.825164429527355	NA
Putamen	-0.17685107658581012	35.141022475585494	NA	20.76204150117627	NA
Putamen	-0.17685107658581012	35.31672758796342	NA	20.699020009874268	NA
Putamen	-0.17685107658581012	35.49243270034135	NA	20.636097009298606	NA
Putamen	-0.17685107658581012	35.66813781271927	NA	20.573269665316026	NA
Putamen	-0.17685107658581012	35.8438429250972	NA	20.510535251428525	NA
Putamen	-0.17685107658581012	36.01954803747513	NA	20.447891144406185	NA
Putamen	-0.17685107658581012	36.19525314985306	NA	20.385334820099327	NA
Putamen	-0.17685107658581012	36.370958262230985	NA	20.32286384942298	NA
Putamen	-0.17685107658581012	36.54666337460891	NA	20.26047589450615	NA
Putamen	-0.17685107658581012	36.72236848698684	NA	20.19816870499932	NA
Putamen	-0.17685107658581012	36.898073599364764	NA	20.135940114533714	NA
Putamen	-0.17685107658581012	37.0737787117427	NA	20.073788037325826	NA
Putamen	-0.17685107658581012	37.249483824120624	NA	20.01171046492152	NA
Putamen	-0.17685107658581012	37.42518893649855	NA	19.94970546307375	NA
Putamen	-0.17685107658581012	37.60089404887648	NA	19.887771168748515	NA
Putamen	-0.17685107658581012	37.67685107658581	18.878460519194487	19.86101848549905	1.031536379096465
Putamen	-0.17685107658581012	37.7765991612544	NA	19.825905787253603	NA
Putamen	-0.17685107658581012	37.95230427363233	NA	19.764107589485434	NA
Putamen	-0.17685107658581012	38.12800938601026	NA	19.702374909288572	NA
Putamen	-0.17685107658581012	38.30371449838819	NA	19.640706140923875	NA
Putamen	-0.17685107658581012	38.479419610766115	NA	19.579099736640305	NA
Putamen	-0.17685107658581012	38.65512472314404	NA	19.517554204346467	NA
Putamen	-0.17685107658581012	38.83082983552197	NA	19.456068105377604	NA
Putamen	-0.17685107658581012	39.006534947899894	NA	19.394640052354156	NA
Putamen	-0.17685107658581012	39.18224006027783	NA	19.333268707128102	NA
Putamen	-0.17685107658581012	39.357945172655754	NA	19.271952778813624	NA
Putamen	-0.17685107658581012	39.53365028503368	NA	19.210691021898207	NA
Putamen	-0.17685107658581012	39.709355397411606	NA	19.14948223443144	NA
Putamen	-0.17685107658581012	39.88506050978953	NA	19.08832525769343	NA
Putamen	-0.17685107658581012	40.06076562216746	NA	19.027218976442697	NA
Putamen	-0.17685107658581012	40.23647073454539	NA	18.966162302826238	NA
Putamen	-0.17685107658581012	40.41217584692332	NA	18.905154192483717	NA
Putamen	-0.17685107658581012	40.587880959301245	NA	18.84419363661316	NA
Putamen	-0.17685107658581012	40.76358607167917	NA	18.783279660561742	NA
Putamen	-0.17685107658581012	40.9392911840571	NA	18.722411322473683	NA
Putamen	-0.17685107658581012	41.114996296435024	NA	18.66158771199399	NA
Putamen	-0.17685107658581012	41.29070140881296	NA	18.600807949024986	NA
Putamen	-0.17685107658581012	41.46640652119088	NA	18.54007118253365	NA
Putamen	-0.17685107658581012	41.64211163356881	NA	18.479376589407742	NA
Putamen	-0.17685107658581012	41.817816745946736	NA	18.41872337335871	NA
Putamen	-0.17685107658581012	41.99352185832466	NA	18.358110763869295	NA
Putamen	-0.17685107658581012	42.16922697070259	NA	18.297538015184237	NA
Putamen	-0.17685107658581012	42.34493208308052	NA	18.23700440534205	NA
Putamen	-0.17685107658581012	42.52063719545845	NA	18.176509235246446	NA
Putamen	-0.17685107658581012	42.67685107658581	17.183961250906435	18.122756590374227	0.9644531691118622
Putamen	-0.17685107658581012	42.696342307836375	NA	18.11605182777551	NA
Putamen	-0.17685107658581012	42.8720474202143	NA	18.0556315269273	NA
Putamen	-0.17685107658581012	43.04775253259223	NA	17.995247697000178	NA
Putamen	-0.17685107658581012	43.22345764497015	NA	17.934899721806676	NA
Putamen	-0.17685107658581012	43.39916275734809	NA	17.874587003919203	NA
Putamen	-0.17685107658581012	43.57486786972601	NA	17.814308963946644	NA
Putamen	-0.17685107658581012	43.75057298210394	NA	17.75406503984027	NA
Putamen	-0.17685107658581012	43.926278094481866	NA	17.69385468622794	NA
Putamen	-0.17685107658581012	44.10198320685979	NA	17.633677373775363	NA
Putamen	-0.17685107658581012	44.27768831923772	NA	17.573532588573325	NA
Putamen	-0.17685107658581012	44.45339343161565	NA	17.513419831549815	NA
Putamen	-0.17685107658581012	44.62909854399358	NA	17.453338617905963	NA
Putamen	-0.17685107658581012	44.804803656371504	NA	17.393288476575	NA
Putamen	-0.17685107658581012	44.98050876874943	NA	17.333268949702994	NA
Putamen	-0.17685107658581012	45.15621388112736	NA	17.273279592150754	NA
Putamen	-0.17685107658581012	45.33191899350528	NA	17.213319971015885	NA
Putamen	-0.17685107658581012	45.50762410588321	NA	17.153669649654304	NA
Putamen	-0.17685107658581012	45.68332921826114	NA	17.094793352740258	NA
Putamen	-0.17685107658581012	45.85903433063907	NA	17.036476212491245	NA
Putamen	-0.17685107658581012	46.034739443016996	NA	16.978699520357722	NA
Putamen	-0.17685107658581012	46.21044455539492	NA	16.92144530635914	NA
Putamen	-0.17685107658581012	46.38614966777285	NA	16.86469630888963	NA
Putamen	-0.17685107658581012	46.561854780150775	NA	16.808435945766085	NA
Putamen	-0.17685107658581012	46.73755989252871	NA	16.752648286467597	NA
Putamen	-0.17685107658581012	46.913265004906634	NA	16.697318025517145	NA
Putamen	-0.17685107658581012	47.08897011728456	NA	16.642430456958454	NA
Putamen	-0.17685107658581012	47.26467522966249	NA	16.587971449882964	NA
Putamen	-0.17685107658581012	47.44038034204041	NA	16.533927424963505	NA
Putamen	-0.17685107658581012	47.61608545441834	NA	16.480285331953368	NA
Putamen	-0.17685107658581012	47.67685107658581	15.94253506097964	16.461825191039274	0.9048462455959676
Putamen	-0.17685107658581012	47.79179056679627	NA	16.42703262811099	NA
Putamen	-0.17685107658581012	47.9674956791742	NA	16.374157303151094	NA
Putamen	-0.17685107658581012	48.143200791552125	NA	16.321647729548253	NA
Putamen	-0.17685107658581012	48.31890590393005	NA	16.269492756050376	NA
Putamen	-0.17685107658581012	48.49461101630798	NA	16.21768167157722	NA
Putamen	-0.17685107658581012	48.670316128685904	NA	16.166204177269012	NA
Putamen	-0.17685107658581012	48.84602124106384	NA	16.115050369717085	NA
Putamen	-0.17685107658581012	49.021726353441764	NA	16.064210724883733	NA
Putamen	-0.17685107658581012	49.19743146581969	NA	16.01367608268327	NA
Putamen	-0.17685107658581012	49.37313657819762	NA	15.963437632196856	NA
Putamen	-0.17685107658581012	49.54884169057554	NA	15.913486897495044	NA
Putamen	-0.17685107658581012	49.72454680295347	NA	15.863815724042949	NA
Putamen	-0.17685107658581012	49.9002519153314	NA	15.814416265664157	NA
Putamen	-0.17685107658581012	50.07595702770933	NA	15.765280972040296	NA
Putamen	-0.17685107658581012	50.251662140087255	NA	15.716402576724073	NA
Putamen	-0.17685107658581012	50.42736725246518	NA	15.66777408564501	NA
Putamen	-0.17685107658581012	50.60307236484311	NA	15.61938876608708	NA
Putamen	-0.17685107658581012	50.778777477221034	NA	15.571240136119227	NA
Putamen	-0.17685107658581012	50.95448258959897	NA	15.5233219544599	NA
Putamen	-0.17685107658581012	51.130187701976894	NA	15.47562821075778	NA
Putamen	-0.17685107658581012	51.30589281435482	NA	15.428153116271556	NA
Putamen	-0.17685107658581012	51.481597926732746	NA	15.380891094932396	NA
Putamen	-0.17685107658581012	51.65730303911067	NA	15.333836774773127	NA
Putamen	-0.17685107658581012	51.8330081514886	NA	15.286984979709336	NA
Putamen	-0.17685107658581012	52.00871326386653	NA	15.240330721657612	NA
Putamen	-0.17685107658581012	52.18441837624446	NA	15.193869192977274	NA
Putamen	-0.17685107658581012	52.360123488622385	NA	15.1475957592221	NA
Putamen	-0.17685107658581012	52.53582860100031	NA	15.101505952189362	NA
Putamen	-0.17685107658581012	52.67685107658581	15.022967490491364	15.064643749632475	0.8527300643452193
Putamen	-0.17685107658581012	52.71153371337824	NA	15.055595463253908	NA
Putamen	-0.17685107658581012	52.887238825756164	NA	15.009860136975638	NA
Putamen	-0.17685107658581012	53.0629439381341	NA	14.964295964968949	NA
Putamen	-0.17685107658581012	53.238649050512024	NA	14.918899080023532	NA
Putamen	-0.17685107658581012	53.41435416288995	NA	14.873665750466046	NA
Putamen	-0.17685107658581012	53.590059275267876	NA	14.828592374752821	NA
Putamen	-0.17685107658581012	53.7657643876458	NA	14.783675476284145	NA
Putamen	-0.17685107658581012	53.94146950002373	NA	14.73891169843077	NA
Putamen	-0.17685107658581012	54.11717461240166	NA	14.69429779976421	NA
Putamen	-0.17685107658581012	54.29287972477959	NA	14.64983064948228	NA
Putamen	-0.17685107658581012	54.468584837157515	NA	14.605507223021748	NA
Putamen	-0.17685107658581012	54.64428994953544	NA	14.561324597850625	NA
Putamen	-0.17685107658581012	54.81999506191337	NA	14.517279949432544	NA
Putamen	-0.17685107658581012	54.995700174291294	NA	14.473370547356156	NA
Putamen	-0.17685107658581012	55.17140528666923	NA	14.429593751622827	NA
Putamen	-0.17685107658581012	55.34711039904715	NA	14.385947009086026	NA
Putamen	-0.17685107658581012	55.52281551142508	NA	14.342427850036286	NA
Putamen	-0.17685107658581012	55.698520623803006	NA	14.299033884925567	NA
Putamen	-0.17685107658581012	55.87422573618093	NA	14.25576280958921	NA
Putamen	-0.17685107658581012	56.04993084855886	NA	14.21261238669777	NA
Putamen	-0.17685107658581012	56.225635960936785	NA	14.16958043865351	NA
Putamen	-0.17685107658581012	56.40134107331472	NA	14.126664866422361	NA
Putamen	-0.17685107658581012	56.577046185692645	NA	14.083863636652135	NA
Putamen	-0.17685107658581012	56.75275129807057	NA	14.041174779121407	NA
Putamen	-0.17685107658581012	56.9284564104485	NA	13.998596384292494	NA
Putamen	-0.17685107658581012	57.10416152282642	NA	13.956126600964055	NA
Putamen	-0.17685107658581012	57.27986663520435	NA	13.91376363401928	NA
Putamen	-0.17685107658581012	57.45557174758228	NA	13.871505742265773	NA
Putamen	-0.17685107658581012	57.63127685996021	NA	13.829351236363314	NA
Putamen	-0.17685107658581012	57.67685107658581	13.61839356360049	13.81843394214433	0.8078757189613022
Putamen	-0.17685107658581012	57.806981972338136	NA	13.787298476835838	NA
Putamen	-0.17685107658581012	57.98268708471606	NA	13.745345872164329	NA
Putamen	-0.17685107658581012	58.15839219709399	NA	13.703491876957125	NA
Putamen	-0.17685107658581012	58.334097309471915	NA	13.661734990194565	NA
Putamen	-0.17685107658581012	58.50980242184985	NA	13.620073753544816	NA
Putamen	-0.17685107658581012	58.685507534227774	NA	13.57850674974815	NA
Putamen	-0.17685107658581012	58.8612126466057	NA	13.537032601066675	NA
Putamen	-0.17685107658581012	59.03691775898363	NA	13.495649967796776	NA
Putamen	-0.17685107658581012	59.21262287136155	NA	13.45435754684201	NA
Putamen	-0.17685107658581012	59.38832798373948	NA	13.413154070343616	NA
Putamen	-0.17685107658581012	59.56403309611741	NA	13.37203830436646	NA
Putamen	-0.17685107658581012	59.73973820849534	NA	13.331009047638089	NA
Putamen	-0.17685107658581012	59.915443320873266	NA	13.29006513033881	NA
Putamen	-0.17685107658581012	60.09114843325119	NA	13.249205412940443	NA
Putamen	-0.17685107658581012	60.26685354562912	NA	13.208457795665861	NA
Putamen	-0.17685107658581012	60.442558658007044	NA	13.16819606887859	NA
Putamen	-0.17685107658581012	60.61826377038498	NA	13.128257087104673	NA
Putamen	-0.17685107658581012	60.793968882762904	NA	13.088631458171855	NA
Putamen	-0.17685107658581012	60.96967399514083	NA	13.049310147730383	NA
Putamen	-0.17685107658581012	61.14537910751876	NA	13.010284464725606	NA
Putamen	-0.17685107658581012	61.32108421989668	NA	12.971546047467621	NA
