time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4709.410901816969	2071.2129166722043	3020.9700921168624	0.5625023708697576	1705.4810188327986
4710.312052008668	2071.028759517326	3020.733323527954	0.5624684905053233	1705.2426511808949
4711.213202200367	2070.8446023624474	3020.49654994856	0.5624346101408889	1705.004283528991
4712.1143523920655	2070.66044520757	3020.2597713785244	0.5624007297764546	1704.765915877087
4713.015502583764	2070.4762880526914	3020.0229878176874	0.5623668494120203	1704.5275482251836
4713.916652775462	2070.2921308978134	3019.7861992658927	0.562332969047586	1704.2891805732797
4714.817802967161	2070.107973742935	3019.549405722981	0.5622990886831516	1704.050812921376
4715.71895315886	2069.9238165880565	3019.3126071887955	0.5622652083187173	1703.8124452694724
4716.620103350559	2069.7396594331785	3019.0758036631787	0.5622313279542829	1703.5740776175685
4717.521253542257	2069.5555022783	3018.8389951459717	0.5621974475898486	1703.335709965665
4718.422403733955	2069.3713451234216	3018.602181637017	0.5621635672254143	1703.0973423137611
4719.323553925654	2069.1871879685436	3018.365363136158	0.5621296868609799	1702.8589746618575
4720.224704117353	2069.003030813665	3018.1285396432354	0.5620958064965456	1702.6206070099533
4721.125854309052	2068.8188736587867	3017.8917111580918	0.5620619261321111	1702.38223935805
4722.02700450075	2068.6347165039087	3017.6548776805694	0.5620280457676768	1702.1438717061462
4722.9281546924485	2068.4505593490308	3017.41803921051	0.5619941654032425	1701.9055040542423
4723.829304884147	2068.2664021941528	3017.181195747757	0.5619602850388082	1701.6671364023389
4724.730455075846	2068.0822450392743	3016.9443472921503	0.5619264046743738	1701.4287687504348
4725.631605267545	2067.898087884396	3016.7074938435335	0.5618925243099395	1701.1904010985313
4726.532755459243	2067.713930729518	3016.4706354017494	0.5618586439455051	1700.9520334466274
4727.433905650942	2067.5297735746394	3016.2337719666384	0.5618247635810708	1700.7136657947237
4728.33505584264	2067.345616419761	3015.996903538043	0.5617908832166365	1700.47529814282
4729.236206034339	2067.161459264883	3015.760030115807	0.5617570028522021	1700.2369304909162
4730.137356226038	2066.9773021100045	3015.5231516997706	0.5617231224877678	1699.9985628390127
4731.038506417736	2066.793144955126	3015.2862682897758	0.5616892421233335	1699.7601951871088
4731.939656609435	2066.608987800248	3015.049379885666	0.5616553617588991	1699.5218275352051
4732.840806801133	2066.4248306453696	3014.812486487282	0.5616214813944648	1699.2834598833015
4733.7419569928325	2066.2406734904916	3014.575588094467	0.5615876010300304	1699.0450922313976
4734.643107184531	2066.0565163356137	3014.3386847070624	0.5615537206655961	1698.8067245794937
4735.544257376229	2065.872359180735	3014.10177632491	0.5615198403011618	1698.56835692759
4736.445407567928	2065.688202025857	3013.864862947853	0.5614859599367275	1698.3299892756866
4737.346557759626	2065.5040448709788	3013.627944575732	0.561452079572293	1698.0916216237827
4738.2477079513255	2065.3198877161003	3013.3910212083892	0.5614181992078587	1697.8532539718788
4739.148858143024	2065.1357305612223	3013.154092845668	0.5613843188434243	1697.614886319975
4740.050008334722	2064.951573406344	3012.9171594874088	0.56135043847899	1697.3765186680714
4740.951158526421	2064.7674162514654	3012.6802211334543	0.5613165581145557	1697.1381510161677
4741.852308718119	2064.5832590965874	3012.443277783647	0.5612826777501213	1696.899783364264
4742.753458909819	2064.399101941709	3012.2063294378277	0.561248797385687	1696.6614157123602
4743.654609101517	2064.214944786831	3011.9693760958394	0.5612149170212526	1696.4230480604563
4744.5557592932155	2064.030787631953	3011.7324177575238	0.5611810366568183	1696.1846804085528
4745.456909484914	2063.8466304770745	3011.4954544227226	0.561147156292384	1695.946312756649
4746.358059676612	2063.6624733221965	3011.258486091278	0.5611132759279497	1695.7079451047452
4747.259209868312	2063.478316167318	3011.021512763032	0.5610793955635153	1695.4695774528413
4748.16036006001	2063.2941590124396	3010.784534437826	0.561045515199081	1695.2312098009377
4749.061510251709	2063.1100018575617	3010.547551115503	0.5610116348346466	1694.992842149034
4749.962660443407	2062.925844702683	3010.310562795904	0.5609777544702123	1694.7544744971303
4750.863810635105	2062.741687547805	3010.0735694788723	0.560943874105778	1694.5161068452267
4751.764960826805	2062.5575303929268	3009.8365711642477	0.5609099937413435	1694.2777391933225
4752.666111018503	2062.3733732380483	3009.5995678518734	0.5608761133769092	1694.039371541419
4753.567261210202	2062.18921608317	3009.3625595415906	0.5608422330124749	1693.8010038895152
4754.4684114019	2062.0050589282923	3009.1255462332433	0.5608083526480405	1693.5626362376117
4755.3695615935985	2061.820901773414	3008.8885279266706	0.5607744722836062	1693.3242685857078
4756.270711785298	2061.6367446185354	3008.6515046217155	0.5607405919191718	1693.085900933804
4757.171861976996	2061.4525874636574	3008.4144763182207	0.5607067115547375	1692.8475332819005
4758.073012168695	2061.268430308779	3008.177443016027	0.5606728311903032	1692.6091656299966
4758.974162360393	2061.084273153901	3007.940404714977	0.5606389508258689	1692.370797978093
4759.875312552092	2060.9001159990225	3007.703361414912	0.5606050704614345	1692.1324303261893
4760.776462743791	2060.715958844144	3007.466313115674	0.5605711900970002	1691.8940626742854
4761.677612935489	2060.531801689266	3007.2292598171057	0.5605373097325658	1691.6556950223817
4762.578763127188	2060.3476445343877	3006.9922015190473	0.5605034293681315	1691.417327370478
4763.479913318886	2060.163487379509	3006.7551382213414	0.5604695490036972	1691.1789597185743
4764.381063510585	2059.979330224631	3006.5180699238304	0.5604356686392628	1690.9405920666707
4765.282213702284	2059.795173069753	3006.2809966263558	0.5604017882748284	1690.7022244147668
4766.1833638939825	2059.6110159148748	3006.0439183287594	0.5603679079103941	1690.4638567628629
4767.084514085681	2059.426858759997	3005.8068350308827	0.5603340275459597	1690.2254891109592
4767.985664277379	2059.2427016051183	3005.569746732567	0.5603001471815254	1689.9871214590555
4768.886814469078	2059.0585444502403	3005.3326534336566	0.5602662668170911	1689.7487538071518
4769.787964660777	2058.874387295362	3005.0955551339903	0.5602323864526567	1689.5103861552482
4770.6891148524755	2058.6902301404834	3004.8584518334105	0.5601985060882224	1689.2720185033443
4771.590265044174	2058.5060729856054	3004.621343531761	0.560164625723788	1689.0336508514406
4772.491415235872	2058.321915830727	3004.3842302288813	0.5601307453593537	1688.795283199537
4773.392565427571	2058.1377586758485	3004.1471119246144	0.5600968649949194	1688.5569155476333
4774.29371561927	2057.95360152097	3003.909988618801	0.560062984630485	1688.3185478957291
4775.194865810969	2057.769444366092	3003.672860311284	0.5600291042660507	1688.0801802438255
4776.096016002667	2057.585287211214	3003.4357270019045	0.5599952239016164	1687.841812591922
4776.9971661943655	2057.401130056336	3003.198588690505	0.559961343537182	1687.603444940018
4777.898316386064	2057.2169729014577	3002.9614453769254	0.5599274631727477	1687.3650772881147
4778.799466577763	2057.032815746579	3002.724297061009	0.5598935828083133	1687.1267096362105
4779.700616769462	2056.848658591701	3002.4871437425986	0.559859702443879	1686.8883419843069
4780.60176696116	2056.664501436823	3002.249985421533	0.5598258220794446	1686.6499743324032
4781.502917152859	2056.480344281945	3002.012822097656	0.5597919417150103	1686.4116066804995
4782.404067344557	2056.2961871270663	3001.7756537708083	0.5597580613505759	1686.1732390285956
4783.305217536256	2056.112029972188	3001.538480440833	0.5597241809861416	1685.934871376692
4784.206367727955	2055.92787281731	3001.30130210757	0.5596903006217072	1685.6965037247883
4785.107517919653	2055.7437156624314	3001.0641187708616	0.5596564202572729	1685.4581360728846
4786.008668111352	2055.5595585075534	3000.82693043055	0.5596225398928386	1685.219768420981
4786.90981830305	2055.3754013526755	3000.5897370864764	0.5595886595284043	1684.981400769077
4787.810968494749	2055.191244197797	3000.352538738482	0.5595547791639699	1684.7430331171731
4788.712118686448	2055.0070870429186	3000.115335386409	0.5595208987995356	1684.5046654652695
4789.613268878146	2054.8229298880406	2999.8781270301	0.5594870184351012	1684.2662978133658
4790.514419069845	2054.638772733162	2999.640913669395	0.5594531380706669	1684.027930161462
4791.415569261543	2054.454615578284	2999.403695304137	0.5594192577062326	1683.7895625095584
4792.3167194532425	2054.2704584234057	2999.1664719341657	0.5593853773417982	1683.5511948576545
4793.217869644941	2054.086301268527	2998.9292435593243	0.5593514969773639	1683.3128272057509
4794.119019836639	2053.9021441136492	2998.6920101794553	0.5593176166129294	1683.0744595538472
4795.020170028338	2053.717986958771	2998.454771794398	0.5592837362484951	1682.8360919019433
4795.921320220036	2053.533829803893	2998.217528403995	0.5592498558840608	1682.5977242500398
4796.822470411736	2053.349672649015	2997.980280008088	0.5592159755196264	1682.359356598136
4797.723620603434	2053.1655154941363	2997.743026606519	0.5591820951551921	1682.1209889462323
4798.6247707951325	2052.981358339258	2997.5057681991284	0.5591482147907578	1681.8826212943286
4799.525920986831	2052.79720118438	2997.268504785759	0.5591143344263234	1681.6442536424247
4800.427071178529	2052.6130440295015	2997.0312363662515	0.5590804540618891	1681.4058859905213
4801.328221370229	2052.428886874623	2996.793962940448	0.5590465736974547	1681.1675183386171
4802.229371561927	2052.244729719745	2996.5566845081908	0.5590126933330204	1680.9291506867135
4803.1305217536255	2052.0605725648666	2996.3194010693187	0.5589788129685861	1680.6907830348098
4804.031671945324	2051.8764154099886	2996.0821126236765	0.5589449326041518	1680.452415382906
4804.932822137022	2051.69225825511	2995.8448191711036	0.5589110522397174	1680.2140477310024
4805.833972328722	2051.5081011002317	2995.6075207114422	0.5588771718752831	1679.9756800790983
4806.73512252042	2051.3239439453537	2995.370217244534	0.5588432915108487	1679.7373124271949
4807.636272712119	2051.1397867904757	2995.1329087702206	0.5588094111464144	1679.498944775291
4808.537422903817	2050.9556296355972	2994.8955952883425	0.5587755307819801	1679.2605771233875
4809.4385730955155	2050.7714724807192	2994.658276798743	0.5587416504175456	1679.0222094714836
4810.339723287215	2050.587315325841	2994.4209533012613	0.5587077700531113	1678.7838418195797
4811.240873478913	2050.4031581709623	2994.183624795741	0.5586738896886769	1678.545474167676
4812.142023670612	2050.2190010160843	2993.9462912820227	0.5586400093242426	1678.3071065157724
4813.04317386231	2050.034843861206	2993.7089527599474	0.5586061289598083	1678.0687388638687
4813.944324054009	2049.850686706328	2993.471609229357	0.558572248595374	1677.8303712119648
4814.845474245708	2049.6665295514495	2993.234260690094	0.5585383682309396	1677.5920035600611
4815.746624437406	2049.482372396571	2992.9969071419973	0.5585044878665053	1677.3536359081572
4816.647774629105	2049.298215241693	2992.7595485849106	0.5584706075020709	1677.1152682562538
4817.548924820803	2049.114058086815	2992.5221850186745	0.5584367271376366	1676.87690060435
4818.450075012502	2048.929900931937	2992.284816443131	0.5584028467732023	1676.6385329524462
4819.351225204201	2048.7457437770586	2992.0474428581206	0.5583689664087679	1676.4001653005423
4820.252375395899	2048.56158662218	2991.810064263485	0.5583350860443336	1676.1617976486386
4821.153525587598	2048.3774294673017	2991.5726806590656	0.5583012056798993	1675.923429996735
4822.054675779296	2048.1932723124237	2991.335292044705	0.5582673253154649	1675.6850623448313
4822.955825970995	2048.0091151575452	2991.097898420243	0.5582334449510306	1675.4466946929276
4823.856976162694	2047.8249580026668	2990.860499785521	0.5581995645865961	1675.2083270410237
4824.7581263543925	2047.6408008477888	2990.623096140382	0.5581656842221618	1674.96995938912
4825.659276546091	2047.4566436929106	2990.385687484666	0.5581318038577275	1674.7315917372164
4826.560426737789	2047.2724865380326	2990.148273818215	0.5580979234932932	1674.4932240853125
4827.461576929488	2047.0883293831541	2989.9108551408694	0.5580640431288588	1674.254856433409
4828.362727121187	2046.9041722282757	2989.6734314524715	0.5580301627644245	1674.016488781505
4829.263877312886	2046.7200150733977	2989.436002752863	0.5579962823999901	1673.7781211296012
4830.165027504584	2046.5358579185192	2989.1985690418833	0.5579624020355558	1673.5397534776978
4831.0661776962825	2046.351700763641	2988.961130319376	0.5579285216711215	1673.3013858257939
4831.967327887981	2046.167543608763	2988.7236865851814	0.5578946413066871	1673.0630181738904
4832.86847807968	2045.9833864538846	2988.4862378391413	0.5578607609422528	1672.8246505219863
4833.769628271379	2045.7992292990061	2988.2487840810954	0.5578268805778184	1672.5862828700826
4834.670778463077	2045.6150721441281	2988.011325310888	0.5577930002133841	1672.3479152181787
4835.571928654776	2045.4309149892497	2987.773861528357	0.5577591198489498	1672.1095475662753
4836.473078846474	2045.246757834372	2987.5363927333465	0.5577252394845155	1671.8711799143714
4837.374229038173	2045.0626006794935	2987.298918925696	0.557691359120081	1671.6328122624677
4838.275379229872	2044.878443524615	2987.0614401052476	0.5576574787556468	1671.394444610564
4839.17652942157	2044.694286369737	2986.8239562718422	0.5576235983912123	1671.1560769586602
4840.077679613269	2044.5101292148586	2986.586467425322	0.557589718026778	1670.9177093067567
4840.978829804967	2044.3259720599806	2986.348973565527	0.5575558376623437	1670.6793416548528
4841.879979996666	2044.1418149051024	2986.111474692299	0.5575219572979093	1670.440974002949
4842.781130188365	2043.957657750224	2985.873970805479	0.557488076933475	1670.202606351045
4843.682280380063	2043.7735005953455	2985.6364619049086	0.5574541965690407	1669.9642386991416
4844.583430571762	2043.5893434404675	2985.3989479904294	0.5574203162046063	1669.725871047238
4845.48458076346	2043.405186285589	2985.1614290618813	0.557386435840172	1669.4875033953342
4846.3857309551595	2043.2210291307106	2984.9239051191066	0.5573525554757376	1669.2491357434303
4847.286881146858	2043.0368719758328	2984.6863761619475	0.5573186751113033	1669.0107680915264
4848.188031338556	2042.8527148209544	2984.448842190243	0.557284794746869	1668.772400439623
4849.089181530255	2042.6685576660764	2984.2113032038355	0.5572509143824347	1668.534032787719
4849.990331721953	2042.484400511198	2983.9737592025654	0.5572170340180003	1668.2956651358154
4850.891481913653	2042.3002433563195	2983.736210186275	0.557183153653566	1668.0572974839117
4851.792632105351	2042.1160862014415	2983.4986561548058	0.5571492732891316	1667.8189298320078
4852.693782297049	2041.9319290465633	2983.2610971079966	0.5571153929246973	1667.5805621801044
4853.594932488748	2041.7477718916848	2983.0235330456903	0.557081512560263	1667.3421945282005
