time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6994.363127187864	2267.8424951657303	2993.7044993149166	0.7001988723039544	2094.942009978045
6995.565527587931	2267.547274708213	2993.3096211190996	0.7002071276283245	2094.69618755369
6996.767927987998	2267.252054250696	2992.9147442866347	0.7002153829526947	2094.450365129335
6997.970328388064	2266.9568337931787	2992.519868817515	0.7002236382770649	2094.2045427049798
6999.172728788131	2266.661613335662	2992.1249947117335	0.7002318877977526	2093.9587202806247
7000.375129188197	2266.3663928781452	2991.7301219692836	0.7002401343371457	2093.7128978562696
7001.577529588264	2266.071172420628	2991.335250590157	0.700248380876539	2093.467075431915
7002.779929988331	2265.7759519631113	2990.9403805743473	0.7002566274159321	2093.2212530075594
7003.982330388398	2265.480731505594	2990.5455119218477	0.7002648739553252	2092.975430583205
7005.184730788465	2265.185511048077	2990.1506446326507	0.7002731204947183	2092.7296081588493
7006.387131188531	2264.8902905905597	2989.7557787067494	0.7002813616160568	2092.4837857344946
7007.589531588597	2264.5950701330435	2989.3609141441375	0.7002895993694781	2092.2379633101395
7008.791931988664	2264.2998496755263	2988.9660509448067	0.7002978371228993	2091.992140885784
7009.994332388731	2264.004629218009	2988.5711891087503	0.7003060748763206	2091.7463184614294
7011.196732788798	2263.709408760492	2988.1763286359615	0.7003143126297419	2091.5004960370743
7012.399133188865	2263.414188302975	2987.781469526433	0.7003225503831632	2091.254673612719
7013.601533588931	2263.1189678454584	2987.386611780159	0.7003307831042854	2091.008851188364
7014.803933988997	2262.8237473879412	2986.99175539713	0.7003390120708107	2090.7630287640095
7016.006334389064	2262.528526930424	2986.5969003773407	0.700347241037336	2090.517206339654
7017.208734789131	2262.2333064729073	2986.202046720783	0.7003554700038612	2090.271383915299
7018.411135189198	2261.93808601539	2985.8071944274516	0.7003636989703865	2090.0255614909443
7019.613535589265	2261.6428655578734	2985.412343497338	0.7003719279369118	2089.7797390665887
7020.815935989331	2261.3476451003567	2985.0174939304347	0.7003801522570121	2089.533916642234
7022.0183363893975	2261.0524246428395	2984.6226457267358	0.7003883724357871	2089.288094217879
7023.220736789464	2260.7572041853223	2984.227798886234	0.7003965926145621	2089.042271793524
7024.423137189531	2260.461983727805	2983.8329534089216	0.7004048127933371	2088.796449369169
7025.625537589598	2260.166763270289	2983.438109294793	0.7004130329721121	2088.5506269448138
7026.827937989665	2259.8715428127716	2983.0432665438393	0.7004212531508871	2088.3048045204587
7028.030338389731	2259.5763223552544	2982.648425156054	0.7004294690692193	2088.0589820961036
7029.232738789798	2259.2811018977372	2982.253585131431	0.7004376804594582	2087.813159671749
7030.4351391898645	2258.9858814402205	2981.8587464699617	0.7004458918496971	2087.5673372473934
7031.637539589931	2258.690660982704	2981.4639091716413	0.7004541032399358	2087.321514823039
7032.839939989998	2258.3954405251866	2981.06907323646	0.7004623146301747	2087.0756923986837
7034.042340390065	2258.10022006767	2980.6742386644128	0.7004705260204136	2086.829869974328
7035.244740790131	2257.8049996101527	2980.279405455491	0.7004787335362916	2086.5840475499735
7036.447141190198	2257.509779152636	2979.8845736096896	0.7004869361372782	2086.3382251256185
7037.649541590265	2257.2145586951187	2979.489743127	0.7004951387382647	2086.0924027012634
7038.851941990331	2256.919338237602	2979.0949140074154	0.7005033413392512	2085.8465802769083
7040.054342390398	2256.624117780085	2978.700086250929	0.7005115439402377	2085.6007578525537
7041.256742790464	2256.328897322568	2978.305259857534	0.7005197465412243	2085.3549354281986
7042.459143190531	2256.033676865051	2977.910434827222	0.7005279456540215	2085.109113003843
7043.661543590598	2255.738456407534	2977.515611159987	0.7005361394651064	2084.8632905794884
7044.863943990665	2255.443235950017	2977.120788855823	0.7005443332761913	2084.617468155133
7046.0663443907315	2255.1480154925	2976.7259679147205	0.7005525270872761	2084.3716457307783
7047.268744790798	2254.8527950349826	2976.3311483366742	0.700560720898361	2084.125823306423
7048.471145190864	2254.5575745774663	2975.936330121677	0.7005689147094457	2083.8800008820685
7049.673545590931	2254.262354119949	2975.541513269721	0.7005771054185942	2083.634178457713
7050.875945990998	2253.967133662432	2975.1466977807995	0.7005852904391965	2083.388356033358
7052.078346391065	2253.671913204915	2974.751883654905	0.7005934754597989	2083.142533609003
7053.280746791132	2253.376692747398	2974.3570708920315	0.7006016604804012	2082.8967111846478
7054.483147191198	2253.081472289881	2973.9622594921716	0.7006098455010036	2082.650888760293
7055.685547591264	2252.786251832364	2973.5674494553177	0.7006180305216059	2082.405066335938
7056.887947991331	2252.4910313748474	2973.1726407814635	0.7006262128265961	2082.159243911583
7058.090348391398	2252.19581091733	2972.777833470601	0.7006343890562013	2081.913421487228
7059.292748791465	2251.900590459813	2972.3830275227233	0.7006425652858065	2081.667599062873
7060.495149191532	2251.605370002296	2971.9882229378245	0.7006507415154116	2081.4217766385177
7061.6975495915985	2251.310149544779	2971.5934197158963	0.7006589177450168	2081.175954214162
7062.8999499916645	2251.0149290872623	2971.1986178569323	0.7006670939746219	2080.9301317898075
7064.102350391731	2250.719708629745	2970.803817360925	0.7006752678750022	2080.6843093654525
7065.304750791798	2250.4244881722284	2970.409018227868	0.7006834353131626	2080.438486941098
7066.507151191865	2250.129267714711	2970.014220457753	0.7006916027513228	2080.1926645167423
7067.709551591932	2249.8340472571945	2969.6194240505743	0.7006997701894832	2079.9468420923877
7068.911951991998	2249.5388267996773	2969.2246290063244	0.7007079376276434	2079.7010196680326
7070.114352392065	2249.2436063421605	2968.8298353249957	0.7007161050658037	2079.455197243677
7071.316752792131	2248.9483858846434	2968.4350430065815	0.7007242705611804	2079.2093748193224
7072.519153192198	2248.653165427126	2968.0402520510747	0.7007324292075134	2078.963552394967
7073.721553592265	2248.3579449696094	2967.6454624584694	0.7007405878538466	2078.7177299706123
7074.923953992332	2248.0627245120927	2967.250674228757	0.7007487465001797	2078.471907546257
7076.126354392398	2247.7675040545755	2966.85588736193	0.7007569051465128	2078.2260851219025
7077.328754792465	2247.4722835970583	2966.461101857983	0.7007650637928459	2077.980262697547
7078.5311551925315	2247.177063139541	2966.066317716908	0.7007732208828819	2077.734440273192
7079.733555592598	2246.881842682025	2965.671534938699	0.7007813707370717	2077.4886178488373
7080.935955992665	2246.5866222245077	2965.276753523347	0.7007895205912615	2077.2427954244818
7082.138356392732	2246.2914017669905	2964.881973470847	0.7007976704454514	2076.996973000127
7083.340756792798	2245.9961813094737	2964.48719478119	0.7008058202996411	2076.751150575772
7084.543157192865	2245.7009608519566	2964.09241745437	0.700813970153831	2076.505328151417
7085.745557592932	2245.40574039444	2963.697641490381	0.7008221188382464	2076.259505727062
7086.9479579929985	2245.1105199369226	2963.302866889214	0.7008302599000403	2076.0136833027063
7088.150358393065	2244.815299479406	2962.9080936508626	0.7008384009618343	2075.7678608783517
7089.352758793132	2244.5200790218887	2962.51332177532	0.7008465420236283	2075.5220384539966
7090.555159193198	2244.2248585643715	2962.1185512625793	0.7008546830854222	2075.276216029642
7091.757559593265	2243.929638106855	2961.723782112633	0.7008628241472161	2075.0303936052865
7092.959959993332	2243.634417649338	2961.329014325475	0.7008709644257864	2074.784571180932
7094.162360393399	2243.339197191821	2960.9342479010966	0.7008790966949975	2074.5387487565763
7095.364760793465	2243.0439767343037	2960.539482839492	0.7008872289642085	2074.292926332221
7096.567161193532	2242.748756276787	2960.144719140653	0.7008953612334197	2074.0471039078666
7097.769561593598	2242.45353581927	2959.7499568045746	0.7009034935026307	2073.8012814835115
7098.971961993665	2242.158315361753	2959.355195831248	0.7009116257718417	2073.5554590591564
7100.174362393732	2241.863094904236	2958.9604362206655	0.7009197576443992	2073.3096366348013
7101.376762793799	2241.567874446719	2958.565677972822	0.7009278811209034	2073.0638142104463
7102.5791631938655	2241.272653989202	2958.1709210877098	0.7009360045974078	2072.817991786091
7103.781563593931	2240.977433531685	2957.776165565321	0.700944128073912	2072.572169361736
7104.983963993998	2240.682213074168	2957.38141140565	0.7009522515504163	2072.3263469373815
7106.186364394065	2240.3869926166512	2956.9866586086887	0.7009603750269207	2072.080524513026
7107.388764794132	2240.091772159134	2956.5919071744297	0.7009684984933524	2071.8347020886713
7108.591165194199	2239.796551701617	2956.1971571028666	0.7009766131770895	2071.5888796643158
7109.793565594266	2239.5013312440997	2955.802408393992	0.7009847278608264	2071.343057239961
7110.9959659943315	2239.2061107865834	2955.4076610478	0.7009928425445635	2071.097234815606
7112.198366394398	2238.910890329066	2955.0129150642824	0.7010009572283006	2070.851412391251
7113.400766794465	2238.615669871549	2954.618170443432	0.7010090719120375	2070.605589966896
7114.603167194532	2238.3204494140323	2954.223427185242	0.7010171865957746	2070.359767542541
7115.805567594599	2238.025228956515	2953.828685289706	0.701025292863258	2070.1139451181857
7117.007967994666	2237.730008498998	2953.433944756816	0.7010333987542303	2069.8681226938306
7118.210368394732	2237.434788041481	2953.039205586566	0.7010415046452025	2069.622300269476
7119.4127687947985	2237.1395675839644	2952.6444677789473	0.7010496105361749	2069.376477845121
7120.615169194865	2236.8443471264472	2952.2497313339545	0.7010577164271471	2069.1306554207654
7121.817569594932	2236.54912666893	2951.8549962515795	0.7010658223181194	2068.8848329964108
7123.019969994999	2236.253906211413	2951.4602625318157	0.7010739201794808	2068.639010572055
7124.222370395066	2235.9586857538966	2951.065530174657	0.7010820172777529	2068.3931881477006
7125.424770795132	2235.6634652963794	2950.670799180094	0.701090114376025	2068.1473657233455
7126.627171195199	2235.368244838862	2950.2760695481215	0.7010982114742972	2067.901543298991
7127.829571595265	2235.0730243813455	2949.8813412787313	0.7011063085725693	2067.6557208746353
7129.031971995332	2234.7778039238283	2949.4866143719178	0.7011144056708415	2067.4098984502803
7130.234372395399	2234.4825834663116	2949.091888827673	0.7011224951261933	2067.164076025925
7131.436772795465	2234.1873630087944	2948.6971646459897	0.7011305834318917	2066.91825360157
7132.639173195532	2233.8921425512776	2948.302441826861	0.7011386717375901	2066.6724311772155
7133.841573595599	2233.5969220937604	2947.9077203702795	0.7011467600432886	2066.4266087528604
7135.0439739956655	2233.3017016362433	2947.5130002762394	0.701154848348987	2066.1807863285053
7136.246374395732	2233.0064811787265	2947.118281544733	0.7011629366546853	2065.93496390415
7137.448774795799	2232.71126072121	2946.7235641757525	0.7011710177041932	2065.6891414797947
7138.651175195865	2232.4160402636926	2946.3288481692916	0.7011790972175052	2065.44331905544
7139.853575595932	2232.1208198061754	2945.9341335253425	0.701187176730817	2065.197496631085
7141.055975995999	2231.825599348658	2945.539420243899	0.7011952562441289	2064.95167420673
7142.258376396066	2231.530378891142	2945.1447083249545	0.7012033357574408	2064.705851782375
7143.460776796132	2231.2351584336247	2944.7499977685006	0.7012114152707527	2064.4600293580197
7144.663177196199	2230.9399379761076	2944.3552885745307	0.7012194879146357	2064.2142069336646
7145.865577596265	2230.644717518591	2943.960580743038	0.7012275586358102	2063.9683845093095
7147.067977996332	2230.3494970610736	2943.5658742740147	0.7012356293569847	2063.722562084955
7148.270378396399	2230.054276603557	2943.171169167456	0.7012437000781592	2063.4767396605994
7149.472778796466	2229.7590561460397	2942.776465423352	0.7012517707993337	2063.2309172362447
7150.675179196533	2229.463835688523	2942.381763041697	0.7012598415205081	2062.985094811889
7151.877579596599	2229.168615231006	2941.9870620224838	0.7012679057590374	2062.7392723875346
7153.079979996665	2228.873394773489	2941.592362365706	0.7012759676883831	2062.4934499631795
7154.282380396732	2228.578174315972	2941.197664071355	0.7012840296177287	2062.2476275388244
7155.484780796799	2228.282953858455	2940.802967139425	0.7012920915470745	2062.0018051144693
7156.687181196866	2227.987733400938	2940.4082715699083	0.7013001534764202	2061.7559826901143
7157.889581596933	2227.6925129434208	2940.013577362799	0.7013082154057658	2061.510160265759
7159.091981996999	2227.397292485904	2939.6188845180886	0.7013162712392642	2061.264337841404
7160.294382397065	2227.1020720283873	2939.224193035771	0.7013243243771496	2061.0185154170495
7161.496782797132	2226.80685157087	2938.829502915838	0.7013323775150351	2060.7726929926944
7162.699183197199	2226.511631113353	2938.434814158284	0.7013404306529204	2060.526870568339
7163.901583597266	2226.216410655836	2938.040126763101	0.7013484837908058	2060.281048143984
7165.103983997333	2225.921190198319	2937.6454407302817	0.7013565369286912	2060.0352257196287
7166.306384397399	2225.6259697408022	2937.2507560598206	0.7013645843575333	2059.789403295274
7167.5087847974655	2225.330749283285	2936.8560727517092	0.701372628704386	2059.543580870919
7168.711185197532	2225.0355288257683	2936.4613908059405	0.7013806730512387	2059.2977584465643
7169.913585597599	2224.740308368251	2936.0667102225084	0.7013887173980914	2059.051936022209
7171.115985997666	2224.445087910734	2935.6720310014043	0.7013967617449441	2058.8061135978537
7172.318386397733	2224.1498674532168	2935.277353142623	0.7014048060917968	2058.5602911734986
7173.520786797799	2223.8546469957005	2934.8826766461566	0.7014128451164088	2058.3144687491435
7174.723187197866	2223.5594265381833	2934.4880015119975	0.7014208806727162	2058.068646324789
7175.9255875979325	2223.264206080666	2934.093327740139	0.7014289162290236	2057.822823900434
7177.127987997999	2222.9689856231494	2933.698655330574	0.7014369517853309	2057.5770014760787
7178.330388398066	2222.673765165632	2933.303984283297	0.7014449873416383	2057.3311790517237
7179.532788798133	2222.378544708115	2932.909314598298	0.7014530228979458	2057.085356627368
7180.735189198199	2222.0833242505983	2932.514646275573	0.7014610535188188	2056.8395342030135
7181.937589598266	2221.7881037930815	2932.1199793151122	0.7014690802851514	2056.5937117786584
7183.139989998333	2221.4928833355643	2931.7253137169105	0.7014771070514839	2056.347889354304
7184.342390398399	2221.197662878047	2931.33064948096	0.7014851338178165	2056.1020669299483
7185.544790798466	2220.90244242053	2930.935986607253	0.7014931605841491	2055.8562445055936
