time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6529.343823970662	3004.724375505345	3889.476603648472	0.47847407457432406	1870.2824889971012
6530.546724454076	3004.301808480318	3888.9171061138463	0.4784444150068357	1869.893139046553
6531.74962493749	3003.8792414552913	3888.357612177115	0.4784147554393473	1869.5037890960048
6532.952525420904	3003.4566744302647	3887.798121838245	0.47838509587185896	1869.1144391454563
6534.155425904318	3003.034107405238	3887.238635097201	0.47835543630437055	1868.7250891949082
6535.358326387732	3002.611540380211	3886.679151953948	0.4783257767368822	1868.3357392443597
6536.561226871146	3002.1889733551848	3886.1196724084525	0.4782961171693938	1867.9463892938115
6537.764127354559	3001.7664063301577	3885.560196460678	0.47826645760190545	1867.5570393432633
6538.967027837973	3001.3438393051315	3885.0007241105914	0.4782367980344171	1867.1676893927151
6540.169928321387	3000.921272280105	3884.4412553581565	0.4782071384669287	1866.778339442167
6541.3728288048005	3000.4987052550778	3883.8817902033397	0.47817747889944034	1866.3889894916185
6542.5757292882145	3000.0761382300516	3883.322328646107	0.47814781933195194	1865.9996395410703
6543.778629771628	2999.6535712050245	3882.762870686422	0.4781181597644636	1865.610289590522
6544.981530255042	2999.231004179998	3882.2034163242506	0.4780885001969752	1865.2209396399737
6546.184430738456	2998.808437154971	3881.643965559559	0.47805884062948684	1864.8315896894255
6547.38733122187	2998.3858701299446	3881.084518392311	0.47802918106199843	1864.442239738877
6548.590231705284	2997.9633031049175	3880.525074822473	0.4779995214945101	1864.052889788329
6549.793132188698	2997.540736079891	3879.96563485001	0.4779698619270217	1863.6635398377805
6550.996032672112	2997.118169054864	3879.406198474887	0.47794020235953333	1863.2741898872323
6552.198933155526	2996.6956020298376	3878.8467656970697	0.4779105427920449	1862.8848399366839
6553.40183363894	2996.2730350048105	3878.287336516523	0.4778808832245566	1862.4954899861357
6554.604734122354	2995.850467979784	3877.727910933212	0.47785122365706817	1862.1061400355875
6555.807634605768	2995.427900954757	3877.168488947104	0.4778215640895798	1861.716790085039
6557.010535089182	2995.0053339297306	3876.609070558162	0.4777919045220914	1861.3274401344906
6558.213435572596	2994.5827669047035	3876.049655766351	0.47776224495460307	1860.9380901839424
6559.41633605601	2994.1601998796773	3875.490244571639	0.47773258538711466	1860.548740233394
6560.619236539424	2993.73763285465	3874.930836973989	0.4777029258196263	1860.1593902828456
6561.8221370228375	2993.3150658296236	3874.3714329733666	0.4776732662521379	1859.7700403322974
6563.0250375062515	2992.8924988045965	3873.8120325697378	0.47764360668464956	1859.3806903817492
6564.227937989665	2992.4699317795703	3873.2526357630686	0.4776139471171612	1858.9913404312008
6565.430838473078	2992.0473647545437	3872.6932425533228	0.4775842875496728	1858.6019904806528
6566.633738956492	2991.624797729517	3872.1338529404657	0.47755462798218445	1858.2126405301044
6567.836639439906	2991.20223070449	3871.5744669244627	0.47752496841469605	1857.8232905795562
6569.03953992332	2990.7796636794633	3871.01508450528	0.4774953088472077	1857.4339406290078
6570.242440406734	2990.3570966544366	3870.455705682883	0.4774656492797193	1857.0445906784596
6571.445340890148	2989.93452962941	3869.896330457236	0.47743598971223095	1856.6552407279114
6572.648241373562	2989.511962604383	3869.3369588283044	0.47740633014474254	1856.265890777363
6573.851141856976	2989.0893955793567	3868.777590796055	0.4773766705772542	1855.8765408268148
6575.05404234039	2988.6668285543296	3868.2182263604504	0.4773470110097658	1855.4871908762664
6576.256942823804	2988.244261529303	3867.6588655214587	0.47731735144227744	1855.0978409257182
6577.459843307218	2987.8216945042764	3867.099508279043	0.47728769187478903	1854.70849097517
6578.662743790632	2987.3991274792497	3866.540154633171	0.4772580323073007	1854.3191410246216
6579.865644274046	2986.976560454223	3865.9808045838063	0.47722837273981233	1853.9297910740734
6581.06854475746	2986.553993429196	3865.421458130914	0.47719871317232393	1853.540441123525
6582.271445240874	2986.13142640417	3864.8621152744604	0.4771690536048355	1853.1510911729767
6583.474345724288	2985.7088593791427	3864.3027760144096	0.4771393940373472	1852.7617412224283
6584.6772462077015	2985.286292354116	3863.7434403507277	0.47710973446985877	1852.3723912718801
6585.880146691115	2984.863725329089	3863.1841082833803	0.4770800749023704	1851.983041321332
6587.083047174529	2984.441158304063	3862.624779812333	0.477050415334882	1851.5936913707833
6588.285947657943	2984.0185912790357	3862.0654549375504	0.47702075576739367	1851.2043414202353
6589.488848141357	2983.596024254009	3861.506133658997	0.4769910961999053	1850.814991469687
6590.691748624771	2983.1734572289824	3860.94681597664	0.4769614366324169	1850.4256415191385
6591.894649108185	2982.750890203956	3860.3875018904437	0.4769317770649285	1850.0362915685903
6593.097549591598	2982.328323178929	3859.8281914003737	0.47690211749744016	1849.646941618042
6594.300450075012	2981.9057561539025	3859.2688845063944	0.4768724579299518	1849.257591667494
6595.503350558426	2981.4831891288754	3858.7095812084717	0.4768427983624634	1848.8682417169455
6596.70625104184	2981.0606221038493	3858.1502815065724	0.47681313879497506	1848.4788917663973
6597.909151525254	2980.638055078822	3857.59098540066	0.47678347922748665	1848.0895418158489
6599.112052008668	2980.2154880537955	3857.031692890699	0.4767538196599983	1847.7001918653007
6600.314952492082	2979.7929210287684	3856.472403976657	0.4767241600925099	1847.3108419147525
6601.517852975496	2979.3703540037422	3855.9131186584987	0.47669450052502155	1846.921491964204
6602.72075345891	2978.947786978715	3855.3538369361886	0.47666484095753314	1846.5321420136559
6603.923653942324	2978.5252199536885	3854.794558809692	0.4766351813900448	1846.1427920631074
6605.126554425738	2978.102652928662	3854.2352842789755	0.4766055218225564	1845.7534421125592
6606.3294549091515	2977.6800859036352	3853.6760133440034	0.47657586225506804	1845.3640921620108
6607.5323553925655	2977.257518878608	3853.1167460047404	0.47654620268757963	1844.9747422114626
6608.735255875979	2976.8349518535815	3852.557482261154	0.4765165431200913	1844.5853922609144
6609.938156359393	2976.412384828555	3851.9982221132072	0.47648688355260294	1844.196042310366
6611.141056842807	2975.9898178035282	3851.4389655608666	0.47645722398511453	1843.8066923598178
6612.343957326221	2975.567250778501	3850.879712604097	0.4764275644176261	1843.4173424092694
6613.546857809635	2975.144683753475	3850.320463242866	0.4763979048501378	1843.0279924587212
6614.749758293049	2974.7221167284483	3849.761217477135	0.4763682452826494	1842.6386425081728
6615.952658776463	2974.2995497034212	3849.201975306871	0.476338585715161	1842.2492925576246
6617.155559259877	2973.8769826783946	3848.6427367320402	0.4763089261476727	1841.8599426070764
6618.358459743291	2973.454415653368	3848.0835017526074	0.47627926658018427	1841.470592656528
6619.561360226705	2973.0318486283413	3847.524270368537	0.4762496070126959	1841.0812427059798
6620.764260710119	2972.6092816033142	3846.965042579796	0.4762199474452075	1840.6918927554311
6621.967161193532	2972.186714578288	3846.4058183863485	0.47619028787771916	1840.3025428048834
6623.170061676946	2971.7641475532614	3845.8465977881606	0.47616062831023076	1839.913192854335
6624.37296216036	2971.3415805282348	3845.2873807851965	0.4761309687427424	1839.5238429037865
6625.575862643774	2970.9190135032077	3844.728167377422	0.476101309175254	1839.1344929532384
6626.778763127188	2970.496446478181	3844.1689575648033	0.47607164960776566	1838.74514300269
6627.981663610602	2970.0738794531544	3843.6097513473055	0.47604199004027725	1838.3557930521417
6629.1845640940155	2969.6513124281278	3843.0505487248925	0.4760123304727889	1837.9664431015933
6630.3874645774295	2969.2287454031007	3842.491349697532	0.47598267090530055	1837.5770931510451
6631.590365060843	2968.806178378074	3841.932154265187	0.47595301133781215	1837.187743200497
6632.793265544257	2968.3836113530474	3841.3729624278244	0.47592335177032374	1836.7983932499485
6633.996166027671	2967.9610443280208	3840.813774185408	0.4758936922028354	1836.4090432994003
6635.199066511085	2967.5384773029937	3840.2545895379044	0.475864032635347	1836.019693348852
6636.401966994499	2967.1159102779675	3839.6954084852796	0.47583437306785864	1835.6303433983037
6637.604867477913	2966.6933432529404	3839.136231027497	0.47580471350037024	1835.2409934477553
6638.807767961327	2966.2707762279138	3838.5770571645235	0.4757750539328819	1834.851643497207
6640.010668444741	2965.8482092028867	3838.017886896323	0.47574539436539354	1834.4622935466589
6641.213568928155	2965.4256421778605	3837.4587202228627	0.47571573479790513	1834.0729435961105
6642.416469411569	2965.0030751528334	3836.899557144106	0.4756860752304167	1833.6835936455623
6643.619369894983	2964.5805081278068	3836.3403976600193	0.4756564156629284	1833.2942436950138
6644.822270378397	2964.1579411027797	3835.7812417705677	0.47562675609544003	1832.9048937444657
6646.025170861811	2963.7353740777535	3835.2220894757174	0.4755970965279516	1832.5155437939175
6647.228071345225	2963.3128070527264	3834.662940775433	0.4755674369604633	1832.126193843369
6648.430971828639	2962.8902400276997	3834.1037956696787	0.47553777739297487	1831.7368438928208
6649.633872312052	2962.467673002673	3833.5446541584224	0.4755081178254865	1831.3474939422726
6650.836772795466	2962.045105977647	3832.985516241627	0.4754784582579981	1830.9581439917245
6652.0396732788795	2961.6225389526203	3832.4263819192593	0.47544879869050977	1830.568794041176
6653.242573762293	2961.199971927593	3831.8672511912832	0.47541913912302136	1830.1794440906276
6654.445474245707	2960.777404902567	3831.3081240576657	0.475389479555533	1829.7900941400796
6655.648374729121	2960.35483787754	3830.7490005183713	0.47535981998804466	1829.4007441895312
6656.851275212535	2959.9322708525133	3830.1898805733654	0.47533016042055626	1829.0113942389828
6658.054175695949	2959.509703827486	3829.630764222613	0.47530050085306785	1828.6220442884344
6659.257076179363	2959.0871368024596	3829.07165146608	0.4752708412855795	1828.2326943378862
6660.459976662777	2958.664569777433	3828.5125423037325	0.47524118171809115	1827.8433443873378
6661.662877146191	2958.2420027524063	3827.9534367355345	0.47521152215060275	1827.4539944367896
6662.865777629605	2957.819435727379	3827.394334761452	0.47518186258311435	1827.0646444862414
6664.068678113019	2957.396868702353	3826.83523638145	0.475152203015626	1826.675294535693
6665.271578596433	2956.974301677326	3826.2761415954933	0.47512254344813765	1826.2859445851448
6666.474479079847	2956.5517346522993	3825.717050403548	0.47509288388064924	1825.8965946345963
6667.677379563261	2956.1291676272726	3825.15796280558	0.4750632243131609	1825.5072446840481
6668.880280046675	2955.706600602246	3824.598878801554	0.4750335647456725	1825.1178947334997
6670.083180530089	2955.284033577219	3824.0397983914345	0.47500390517818414	1824.7285447829515
6671.286081013503	2954.8614665521923	3823.480721575188	0.47497424561069573	1824.3391948324033
6672.4889814969165	2954.4388995271656	3822.9216483527803	0.47494458604320733	1823.949844881855
6673.69188198033	2954.016332502139	3822.3625787241754	0.474914926475719	1823.5604949313067
6674.894782463744	2953.593765477112	3821.803512689339	0.47488526690823063	1823.1711449807583
6676.097682947158	2953.1711984520853	3821.244450248237	0.4748556073407422	1822.78179503021
6677.300583430571	2952.7486314270586	3820.6853914008348	0.4748259477732539	1822.3924450796621
6678.503483913985	2952.3260644020324	3820.1263361470974	0.47479628820576547	1822.0030951291137
6679.706384397399	2951.9034973770054	3819.56728448699	0.4747666286382771	1821.6137451785655
6680.909284880813	2951.4809303519787	3819.008236420478	0.4747369690707888	1821.224395228017
6682.112185364227	2951.058363326952	3818.4491919475267	0.47470730950330037	1820.835045277469
6683.315085847641	2950.6357963019254	3817.8901510681017	0.47467764993581196	1820.4456953269205
6684.517986331055	2950.2132292768983	3817.331113782168	0.4746479903683236	1820.0563453763723
6685.720886814469	2949.790662251872	3816.7720800896914	0.47461833080083526	1819.666995425824
6686.923787297883	2949.368095226845	3816.213049990637	0.47458867123334686	1819.2776454752754
6688.126687781297	2948.9455282018184	3815.6540234849704	0.47455901166585845	1818.8882955247273
6689.329588264711	2948.522961176792	3815.095000572656	0.4745293520983701	1818.498945574179
6690.532488748125	2948.1003941517647	3814.5359812536603	0.47449969253088176	1818.1095956236306
6691.735389231539	2947.6778271267385	3813.976965527949	0.47447003296339335	1817.7202456730822
6692.938289714953	2947.2552601017114	3813.417953395486	0.474440373395905	1817.330895722534
6694.1411901983665	2946.832693076685	3812.858944856237	0.4744107138284166	1816.9415457719858
6695.3440906817805	2946.410126051658	3812.2999399101686	0.47438105426092825	1816.5521958214374
6696.546991165194	2945.9875590266315	3811.7409385572455	0.47435139469343984	1816.1628458708892
6697.749891648608	2945.5649920016044	3811.1819407974317	0.4743217351259515	1815.7734959203408
6698.952792132022	2945.1424249765782	3810.6229466306945	0.4742920755584631	1815.3841459697926
6700.155692615436	2944.719857951551	3810.0639560569984	0.47426241599097474	1814.9947960192444
6701.35859309885	2944.2972909265245	3809.5049690763085	0.47423275642348633	1814.605446068696
6702.561493582264	2943.8747239014974	3808.9459856885906	0.474203096855998	1814.2160961181478
6703.764394065678	2943.4521568764712	3808.38700589381	0.4741734372885096	1813.8267461675994
6704.967294549091	2943.0295898514446	3807.8280296919324	0.47414377772102123	1813.4373962170514
6706.170195032505	2942.607022826418	3807.269057082922	0.4741141181535329	1813.048046266503
6707.373095515919	2942.184455801391	3806.710088066745	0.4740844585860445	1812.6586963159548
6708.575995999333	2941.7618887763642	3806.1511226433663	0.47405479901855607	1812.2693463654066
6709.778896482747	2941.3393217513376	3805.5921608127524	0.4740251394510677	1811.8799964148582
6710.981796966161	2940.916754726311	3805.0332025748676	0.4739954798835794	1811.49064646431
6712.184697449575	2940.494187701284	3804.4742479296774	0.47396582031609097	1811.1012965137616
6713.387597932989	2940.0716206762577	3803.915296877148	0.4739361607486026	1810.7119465632134
6714.590498416403	2939.6490536512306	3803.3563494172436	0.4739065011811142	1810.322596612665
6715.793398899817	2939.226486626204	3802.7974055499294	0.47387684161362587	1809.9332466621167
6716.9962993832305	2938.8039196011773	3802.2384652751725	0.47384718204613746	1809.5438967115686
6718.199199866644	2938.3813525761507	3801.6795285929365	0.47381752247864906	1809.15454676102
6719.402100350058	2937.9587855511236	3801.1205955031874	0.4737878629111607	1808.765196810472
