time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4801.199799966661	2014.935281752956	2744.3902619126434	0.5926275236012244	1627.0868185883373
4802.1002500416735	2014.7537298751201	2744.0846142293294	0.5926365769801049	1626.9314130707169
4803.000700116686	2014.5721779972848	2743.7789795483814	0.5926456303589853	1626.7760075530964
4803.901150191698	2014.3906261194488	2743.473357868966	0.592654688562705	1626.6206020354762
4804.801600266711	2014.2090742416135	2743.167749190257	0.5926637602353675	1626.4651965178557
4805.702050341723	2014.0275223637775	2742.8621535114225	0.59267283190803	1626.309791000235
4806.602500416736	2013.8459704859422	2742.556570831634	0.5926819035806925	1626.1543854826148
4807.502950491748	2013.6644186081062	2742.2510011500613	0.592690975253355	1625.9989799649943
4808.403400566761	2013.4828667302709	2741.945444465877	0.5927000469260175	1625.8435744473738
4809.303850641773	2013.301314852435	2741.6399007782493	0.5927091185986801	1625.6881689297536
4810.204300716786	2013.1197629745996	2741.3343700863516	0.5927181902713426	1625.5327634121331
4811.104750791798	2012.9382110967638	2741.0288523893523	0.5927272654180382	1625.3773578945124
4812.005200866811	2012.7566592189282	2740.723347686424	0.5927363550874549	1625.2219523768922
4812.905650941823	2012.5751073410925	2740.4178559767374	0.5927454447568717	1625.0665468592717
4813.806101016836	2012.3935554632571	2740.1123772594638	0.5927545344262886	1624.9111413416513
4814.706551091848	2012.2120035854211	2739.8069115337735	0.5927636240957053	1624.755735824031
4815.607001166861	2012.0304517075858	2739.501458798839	0.5927727137651221	1624.6003303064106
4816.507451241873	2011.8488998297498	2739.19601905383	0.5927818034345388	1624.44492478879
4817.407901316886	2011.6673479519145	2738.8905922979197	0.5927908931039556	1624.2895192711696
4818.308351391898	2011.4857960740787	2738.585178530278	0.592799984938893	1624.1341137535492
4819.208801466911	2011.3042441962432	2738.2797777500778	0.592809092310413	1623.9787082359287
4820.109251541923	2011.1226923184074	2737.9743899564896	0.592818199681933	1623.8233027183085
4821.009701616936	2010.9411404405719	2737.669015148686	0.5928273070534529	1623.667897200688
4821.910151691948	2010.759588562736	2737.3636533258373	0.5928364144249729	1623.5124916830675
4822.810601766961	2010.5780366849006	2737.058304487117	0.5928455217964929	1623.357086165447
4823.711051841974	2010.3964848070648	2736.7529686316952	0.5928546291680129	1623.2016806478264
4824.6115019169865	2010.214932929229	2736.4476457587457	0.5928637365395328	1623.0462751302061
4825.511951991999	2010.0333810513935	2736.14233586744	0.5928728448098496	1622.8908696125857
4826.4124020670115	2009.8518291735577	2735.837038956949	0.5928819695911799	1622.7354640949652
4827.312852142024	2009.6702772957221	2735.5317550264467	0.5928910943725102	1622.580058577345
4828.2133022170365	2009.4887254178864	2735.226484075104	0.5929002191538406	1622.4246530597243
4829.113752292049	2009.307173540051	2734.9212261020934	0.5929093439351709	1622.2692475421038
4830.014202367061	2009.125621662215	2734.6159811065872	0.5929184687165012	1622.1138420244836
4830.914652442074	2008.9440697843797	2734.3107490877587	0.5929275934978316	1621.958436506863
4831.815102517086	2008.7625179065437	2734.0055300447793	0.592936718279162	1621.8030309892426
4832.715552592099	2008.5809660287084	2733.700323976823	0.5929458430604923	1621.6476254716224
4833.616002667111	2008.3994141508724	2733.3951308830606	0.5929549846350409	1621.492219954002
4834.516452742124	2008.217862273037	2733.0899507626664	0.5929641265362279	1621.3368144363812
4835.416902817136	2008.0363103952013	2732.784783614812	0.5929732684374148	1621.181408918761
4836.317352892149	2007.8547585173658	2732.4796294386715	0.5929824103386019	1621.0260034011405
4837.217802967161	2007.67320663953	2732.1744882334165	0.5929915522397888	1620.87059788352
4838.118253042174	2007.4916547616945	2731.869359998221	0.5930006941409758	1620.7151923658998
4839.018703117186	2007.3101028838587	2731.5642447322575	0.5930098360421628	1620.5597868482794
4839.919153192199	2007.1285510060234	2731.2591424347	0.5930189779433498	1620.4043813306587
4840.819603267211	2006.9469991281874	2730.9540531047205	0.5930281351654796	1620.2489758130384
4841.720053342224	2006.765447250352	2730.6489767414937	0.5930372938988886	1620.093570295418
4842.620503417236	2006.583895372516	2730.343913344191	0.5930464526322975	1619.9381647777975
4843.520953492249	2006.4023434946807	2730.0388629119884	0.5930556113657064	1619.7827592601773
4844.421403567261	2006.220791616845	2729.733825444057	0.5930647700991154	1619.6273537425568
4845.321853642274	2006.0392397390094	2729.428800939572	0.5930739288325243	1619.4719482249363
4846.222303717286	2005.8576878611736	2729.123789397706	0.5930830875659333	1619.3165427073159
4847.122753792299	2005.676135983338	2728.8187908176333	0.5930922462993422	1619.1611371896954
4848.023203867311	2005.4945841055023	2728.5138051985273	0.5931014189240247	1619.005731672075
4848.923653942324	2005.3130322276668	2728.208832539562	0.5931105942043216	1618.8503261544547
4849.824104017336	2005.131480349831	2727.9038728399114	0.5931197694846185	1618.6949206368342
4850.724554092349	2004.9499284719952	2727.598926098749	0.5931289447649155	1618.5395151192138
4851.625004167361	2004.7683765941597	2727.2939923152503	0.5931381200452124	1618.3841096015933
4852.525454242374	2004.586824716324	2726.9890714885883	0.5931472953255094	1618.2287040839728
4853.425904317386	2004.4052728384884	2726.6841636179365	0.5931564706058063	1618.0732985663524
4854.326354392399	2004.2237209606526	2726.3792687024707	0.5931656458861032	1617.9178930487321
4855.226804467411	2004.0421690828173	2726.074386741365	0.5931748336701079	1617.7624875311117
4856.1272545424235	2003.8606172049813	2725.769517733792	0.5931840252142409	1617.6070820134912
4857.027704617436	2003.679065327146	2725.4646616789287	0.5931932167583738	1617.4516764958707
4857.9281546924485	2003.49751344931	2725.1598185759476	0.5932024083025066	1617.2962709782503
4858.828604767461	2003.3159615714746	2724.8549884240256	0.5932115998466395	1617.1408654606298
4859.7290548424735	2003.1344096936389	2724.550171222335	0.5932207913907723	1616.9854599430096
4860.629504917486	2002.9528578158033	2724.2453669700517	0.5932299829349053	1616.830054425389
4861.5299549924985	2002.7713059379676	2723.9405756663505	0.5932391744790382	1616.6746489077686
4862.430405067511	2002.589754060132	2723.6357973104064	0.593248377180919	1616.5192433901484
4863.330855142523	2002.4082021822962	2723.3310319013935	0.5932575847080981	1616.3638378725277
4864.231305217536	2002.2266503044607	2723.0262794384885	0.5932667922352771	1616.2084323549072
4865.131755292548	2002.045098426625	2722.721539920865	0.5932759997624563	1616.053026837287
4866.032205367561	2001.8635465487896	2722.4168133476983	0.5932852072896353	1615.8976213196665
4866.932655442573	2001.6819946709536	2722.1120997181647	0.5932944148168143	1615.742215802046
4867.833105517586	2001.5004427931183	2721.807399031439	0.5933036223439935	1615.5868102844258
4868.733555592598	2001.3188909152823	2721.502711286696	0.5933128298711725	1615.4314047668051
4869.634005667611	2001.137339037447	2721.1980364831124	0.5933220472512553	1615.2759992491847
4870.534455742623	2000.9557871596112	2720.8933746198622	0.5933312704829361	1615.1205937315644
4871.434905817636	2000.7742352817756	2720.5887256961223	0.5933404937146171	1614.965188213944
4872.335355892648	2000.5926834039399	2720.2840897110673	0.593349716946298	1614.8097826963235
4873.235805967661	2000.4111315261043	2719.979466663874	0.5933589401779789	1614.6543771787033
4874.136256042673	2000.2295796482686	2719.6748565537177	0.5933681634096598	1614.4989716610828
4875.036706117687	2000.0480277704328	2719.3702593797734	0.5933773866413408	1614.3435661434619
4875.937156192699	1999.8664758925972	2719.065675141219	0.5933866098730216	1614.1881606258416
4876.837606267712	1999.6849240147617	2718.7611038372297	0.5933958416933899	1614.0327551082212
4877.738056342724	1999.503372136926	2718.4565454669805	0.5934050803532538	1613.8773495906007
4878.638506417737	1999.3218202590904	2718.152000029649	0.5934143190131176	1613.7219440729805
4879.538956492749	1999.1402683812546	2717.8474675244106	0.5934235576729814	1613.56653855536
4880.439406567762	1998.958716503419	2717.542947950442	0.5934327963328452	1613.4111330377393
4881.339856642774	1998.7771646255835	2717.2384413069194	0.593442034992709	1613.255727520119
4882.240306717787	1998.5956127477477	2716.9339475930196	0.5934512736525729	1613.1003220024986
4883.140756792799	1998.4140608699122	2716.629466807918	0.5934605123124367	1612.9449164848781
4884.0412068678115	1998.2325089920764	2716.3249989507926	0.5934697583369193	1612.789510967258
4884.941656942824	1998.0509571142409	2716.0205440208188	0.5934790121508554	1612.6341054496374
4885.8421070178365	1997.8694052364053	2715.7161020171748	0.5934882659647917	1612.478699932017
4886.742557092849	1997.6878533585696	2715.4116729390366	0.5934975197787278	1612.3232944143965
4887.6430071678615	1997.506301480734	2715.10725678558	0.593506773592664	1612.167888896776
4888.543457242874	1997.3247496028982	2714.802853555984	0.5935160274066001	1612.0124833791556
4889.443907317886	1997.1431977250627	2714.498463249424	0.5935252812205364	1611.8570778615353
4890.344357392899	1996.961645847227	2714.194085865078	0.5935345350344726	1611.7016723439149
4891.244807467911	1996.7800939693911	2713.889721402122	0.5935437950286306	1611.5462668262944
4892.145257542924	1996.5985420915558	2713.5853698597343	0.5935530637247186	1611.390861308674
4893.045707617936	1996.4169902137198	2713.281031237092	0.5935623324208067	1611.2354557910535
4893.946157692949	1996.2354383358845	2712.9767055333723	0.5935716011168948	1611.080050273433
4894.846607767961	1996.0538864580485	2712.672392747752	0.5935808698129829	1610.9246447558128
4895.747057842974	1995.872334580213	2712.36809287941	0.5935901385090708	1610.7692392381923
4896.647507917986	1995.6907827023774	2712.063805927523	0.5935994072051589	1610.6138337205718
4897.547957992999	1995.5092308245416	2711.7595318912686	0.593608675901247	1610.4584282029514
4898.448408068011	1995.327678946706	2711.455270769825	0.5936179496323609	1610.303022685331
4899.348858143024	1995.1461270688703	2711.151022562369	0.5936272329408524	1610.1476171677105
4900.249308218036	1994.9645751910348	2710.846787268079	0.593636516249344	1609.9922116500902
4901.149758293049	1994.783023313199	2710.5425648861333	0.5936457995578356	1609.8368061324697
4902.050208368061	1994.6014714353635	2710.238355415709	0.5936550828663271	1609.6814006148493
4902.950658443074	1994.419919557528	2709.934158855985	0.5936643661748187	1609.525995097229
4903.851108518086	1994.2383676796921	2709.629975206139	0.5936736494833103	1609.3705895796083
4904.751558593099	1994.0568158018566	2709.3258044653494	0.5936829327918017	1609.2151840619879
4905.652008668111	1993.8752639240208	2709.0216466327943	0.5936922200288585	1609.0597785443676
4906.552458743124	1993.6937120461853	2708.717501707652	0.5937015176821592	1608.9043730267472
4907.452908818136	1993.5121601683497	2708.4133696891004	0.5937108153354599	1608.7489675091267
4908.353358893149	1993.330608290514	2708.1092505763195	0.5937201129887606	1608.5935619915065
4909.253808968161	1993.1490564126784	2707.8051443684867	0.5937294106420612	1608.4381564738858
4910.154259043174	1992.9675045348426	2707.50105106478	0.5937387082953619	1608.2827509562653
4911.054709118186	1992.785952657007	2707.1969706643795	0.5937480059486626	1608.127345438645
4911.955159193199	1992.6044007791716	2706.8929031664625	0.5937573036019633	1607.9719399210246
4912.855609268211	1992.4228489013358	2706.5888485702094	0.5937666041156435	1607.8165344034041
4913.756059343224	1992.2412970235002	2706.284806874798	0.5937759158482969	1607.661128885784
4914.656509418236	1992.0597451456645	2705.980778079407	0.5937852275809503	1607.5057233681632
4915.5569594932485	1991.878193267829	2705.676762183217	0.5937945393136037	1607.3503178505428
4916.457409568261	1991.6966413899931	2705.372759185406	0.5938038510462571	1607.1949123329225
4917.3578596432735	1991.5150895121576	2705.0687690851523	0.5938131627789106	1607.039506815302
4918.258309718286	1991.333537634322	2704.7647918816365	0.593822474511564	1606.8841012976816
4919.1587597932985	1991.1519857564863	2704.460827574038	0.5938317862442174	1606.7286957800613
4920.059209868311	1990.9704338786507	2704.156876161535	0.5938410998068836	1606.5732902624409
4920.9596599433235	1990.788882000815	2703.852937643308	0.593850425355552	1606.4178847448202
4921.860110018336	1990.6073301229794	2703.549012018536	0.5938597509042205	1606.2624792272
4922.760560093348	1990.4257782451439	2703.2450992863983	0.593869076452889	1606.1070737095795
4923.661010168361	1990.244226367308	2702.941199446075	0.5938784020015575	1605.951668191959
4924.561460243373	1990.0626744894726	2702.637312496746	0.593887727550226	1605.7962626743388
4925.461910318386	1989.8811226116368	2702.3334384375908	0.5938970530988944	1605.6408571567183
4926.362360393399	1989.699570733801	2702.029577267789	0.5939063786475629	1605.4854516390976
4927.262810468412	1989.5180188559655	2701.7257289865206	0.5939157050332461	1605.3300461214772
4928.163260543424	1989.3364669781297	2701.4218935929666	0.5939250441366946	1605.1746406038567
4929.063710618437	1989.1549151002941	2701.118071086306	0.5939343832401429	1605.0192350862364
4929.964160693449	1988.9733632224584	2700.814261465719	0.5939437223435914	1604.863829568616
4930.864610768462	1988.7918113446228	2700.5104647303865	0.5939530614470397	1604.7084240509955
4931.765060843474	1988.610259466787	2700.206680879488	0.5939624005504881	1604.5530185333753
4932.665510918487	1988.4287075889515	2699.9029099122044	0.5939717396539366	1604.3976130157546
4933.565960993499	1988.247155711116	2699.5991518277165	0.5939810787573849	1604.2422074981341
4934.466411068512	1988.0656038332802	2699.2954066252028	0.5939904178608334	1604.0868019805139
4935.366861143524	1987.8840519554446	2698.991674303846	0.593999770140852	1603.9313964628934
4936.267311218537	1987.7025000776089	2698.6879548628262	0.5940091225399313	1603.775990945273
4937.167761293549	1987.5209481997733	2698.384248301323	0.5940184749390105	1603.6205854276527
4938.068211368562	1987.3393963219378	2698.080554618519	0.5940278273380898	1603.465179910032
4938.968661443574	1987.157844444102	2697.7768738135933	0.5940371797371691	1603.3097743924116
4939.869111518587	1986.9762925662665	2697.473205885728	0.5940465321362483	1603.1543688747913
4940.769561593599	1986.7947406884307	2697.169550834104	0.5940558845353275	1602.9989633571709
4941.670011668612	1986.6131888105951	2696.865908657901	0.5940652369344067	1602.8435578395504
4942.570461743624	1986.4316369327594	2696.5622793563016	0.5940746013333812	1602.6881523219301
4943.4709118186365	1986.2500850549238	2696.2586629284865	0.5940839667710096	1602.5327468043097
4944.371361893649	1986.0685331770883	2695.9550593736367	0.594093332208638	1602.377341286689
4945.2718119686615	1985.8869812992525	2695.651468690934	0.5941026976462664	1602.2219357690688
