time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4934.902483747292	1253.1255758307354	1709.759480263864	0.5453467475072837	931.8166075262578
4935.809634939156	1253.021269408965	1709.6392407644855	0.5453581560769147	931.7703576358407
4936.716786131022	1252.9169629871947	1709.5189981598355	0.5453695646465458	931.7241077454236
4937.623937322887	1252.8126565654243	1709.3987524497938	0.5453809732161768	931.6778578550064
4938.531088514753	1252.708350143654	1709.2785036342398	0.5453923817858078	931.6316079645893
4939.438239706617	1252.6040437218835	1709.1582517130535	0.545403790355439	931.5853580741723
4940.345390898483	1252.499737300113	1709.0379966861142	0.54541519892507	931.5391081837552
4941.2525420903485	1252.395430878343	1708.9177385533021	0.545426607494701	931.492858293338
4942.159693282214	1252.2911244565723	1708.797477314496	0.5454380160643321	931.4466084029209
4943.0668444740795	1252.1868180348022	1708.6772129695767	0.5454494246339631	931.4003585125038
4943.973995665944	1252.0825116130318	1708.556945518423	0.5454608332035942	931.3541086220866
4944.88114685781	1251.9782051912614	1708.4366749609144	0.5454722417732252	931.3078587316695
4945.788298049675	1251.873898769491	1708.3164012969314	0.5454836503428562	931.2616088412524
4946.695449241541	1251.7695923477208	1708.1961245263533	0.5454950589124873	931.2153589508353
4947.602600433405	1251.6652859259505	1708.0758446490595	0.5455064674821183	931.1691090604182
4948.509751625271	1251.56097950418	1707.9555616649295	0.5455178760517493	931.1228591700011
4949.416902817136	1251.4566730824097	1707.8352755738438	0.5455292846213804	931.076609279584
4950.324054009002	1251.3523666606395	1707.714986375681	0.5455406931910114	931.0303593891668
4951.2312052008665	1251.2480602388691	1707.5946940703216	0.5455521017606424	930.9841094987497
4952.138356392732	1251.1437538170987	1707.4743986576439	0.5455635103302735	930.9378596083326
4953.0455075845975	1251.0394473953284	1707.3541001375295	0.5455749188999045	930.8916097179155
4953.952658776463	1250.9351409735577	1707.233798509856	0.5455863274695355	930.8453598274984
4954.859809968329	1250.8308345517876	1707.113493774504	0.5455977360391666	930.7991099370813
4955.766961160193	1250.7265281300172	1706.9931859313529	0.5456091446087976	930.7528600466643
4956.674112352059	1250.622221708247	1706.8728749802822	0.5456205531784287	930.7066101562472
4957.581263543924	1250.5179152864764	1706.7525609211714	0.5456319617480597	930.66036026583
4958.48841473579	1250.4136088647062	1706.6322437539006	0.5456433703176907	930.6141103754129
4959.395565927654	1250.3093024429359	1706.5119234783488	0.5456547788873218	930.5678604849958
4960.30271711952	1250.2049960211655	1706.3916000943952	0.5456661874569528	930.5216105945786
4961.209868311385	1250.100689599395	1706.2712736019205	0.5456775960265838	930.4753607041615
4962.117019503251	1249.996383177625	1706.1509440008035	0.5456890045962149	930.4291108137444
4963.024170695116	1249.8920767558545	1706.0306112909238	0.5457004131658459	930.3828609233273
4963.931321886981	1249.7877703340841	1705.910275472161	0.5457118217354769	930.3366110329101
4964.838473078847	1249.6834639123138	1705.7899365443943	0.545723230305108	930.290361142493
4965.745624270712	1249.5791574905436	1705.6695945075037	0.545734638874739	930.2441112520759
4966.652775462577	1249.4748510687732	1705.5492493613683	0.54574604744437	930.1978613616589
4967.559926654442	1249.3705446470026	1705.4289011058677	0.5457574560140012	930.1516114712417
4968.467077846308	1249.2662382252324	1705.3085497408817	0.5457688645836322	930.1053615808246
4969.374229038173	1249.1619318034618	1705.1881952662893	0.5457802731532633	930.0591116904075
4970.281380230039	1249.0576253816917	1705.0678376819703	0.5457916817228943	930.0128617999903
4971.1885314219035	1248.9533189599213	1704.9474769878043	0.5458030902925253	929.9666119095732
4972.095682613769	1248.849012538151	1704.8271131836707	0.5458144988621564	929.9203620191561
4973.0028338056345	1248.7447061163805	1704.7067462694483	0.5458259074317874	929.874112128739
4973.9099849975	1248.6403996946103	1704.5863762450176	0.5458373160014184	929.8278622383218
4974.817136189365	1248.53609327284	1704.4660031102574	0.5458487245710495	929.7816123479048
4975.72428738123	1248.4317868510695	1704.3456268650473	0.5458601331406805	929.7353624574877
4976.631438573096	1248.3274804292992	1704.2252475092666	0.5458715417103115	929.6891125670705
4977.538589764961	1248.223174007529	1704.1048650427952	0.5458829502799426	929.6428626766534
4978.445740956826	1248.1188675857586	1703.9844794655119	0.5458943588495736	929.5966127862363
4979.352892148691	1248.0145611639882	1703.8640907772963	0.5459057674192046	929.5503628958191
4980.260043340557	1247.9102547422178	1703.743698978028	0.5459171759888357	929.504113005402
4981.167194532422	1247.8059483204474	1703.6233040675866	0.5459285845584667	929.4578631149849
4982.074345724288	1247.701641898677	1703.5029060458508	0.5459399931280977	929.4116132245678
4982.9814969161525	1247.5973354769067	1703.3825049127006	0.5459514016977288	929.3653633341507
4983.888648108018	1247.4930290551365	1703.2621006680151	0.5459628102673598	929.3191134437336
4984.795799299884	1247.388722633366	1703.1416933116736	0.5459742188369909	929.2728635533165
4985.702950491749	1247.2844162115957	1703.021282843556	0.5459856274066219	929.2266136628994
4986.610101683614	1247.1801097898253	1702.9008692635414	0.5459970359762529	929.1803637724822
4987.517252875479	1247.0758033680552	1702.7804525715094	0.546008444545884	929.1341138820651
4988.424404067345	1246.9714969462846	1702.6600327673382	0.546019853115515	929.087863991648
4989.33155525921	1246.8671905245144	1702.5396098509084	0.546031261685146	929.0416141012308
4990.238706451075	1246.762884102744	1702.419183822099	0.5460426702547772	928.9953642108138
4991.14585764294	1246.6585776809738	1702.2987546807892	0.5460540788244082	928.9491143203967
4992.053008834806	1246.5542712592032	1702.1783224268584	0.5460654873940392	928.9028644299796
4992.9601600266715	1246.449964837433	1702.057887060186	0.5460768959636703	928.8566145395624
4993.867311218536	1246.3456584156627	1701.937448580651	0.5460883045333013	928.8103646491453
4994.774462410402	1246.2413519938923	1701.8170069881328	0.5460997131029323	928.7641147587282
4995.681613602267	1246.137045572122	1701.6965622825114	0.5461111216725634	928.717864868311
4996.588764794133	1246.0327391503515	1701.5761144636654	0.5461225302421944	928.671614977894
4997.495915985998	1245.9284327285811	1701.4556635314739	0.5461339388118255	928.6253650874769
4998.403067177863	1245.8241263068107	1701.335209485817	0.5461453473814565	928.5791151970598
4999.310218369728	1245.7198198850406	1701.2147523265737	0.5461567559510875	928.5328653066427
5000.217369561594	1245.61551346327	1701.0942920536224	0.5461681645207186	928.4866154162256
5001.124520753459	1245.5112070414998	1700.9738286668437	0.5461795730903496	928.4403655258085
5002.031671945324	1245.4069006197294	1700.8533621661159	0.5461909816599806	928.3941156353914
5002.9388231371895	1245.3025941979593	1700.7328925513189	0.5462023902296117	928.3478657449742
5003.845974329055	1245.1982877761886	1700.612419822331	0.5462137987992427	928.3016158545571
5004.753125520921	1245.0939813544185	1700.4919439790326	0.5462252073688737	928.25536596414
5005.660276712785	1244.989674932648	1700.3714650213024	0.5462366159385048	928.2091160737228
5006.567427904651	1244.8853685108777	1700.2509829490195	0.5462480245081358	928.1628661833057
5007.474579096516	1244.7810620891073	1700.1304977620632	0.5462594330777668	928.1166162928886
5008.381730288382	1244.6767556673371	1700.0100094603133	0.5462708416473979	928.0703664024714
5009.288881480246	1244.5724492455668	1699.8895180436482	0.5462822502170289	928.0241165120544
5010.196032672112	1244.4681428237961	1699.7690235119474	0.5462936587866599	927.9778666216373
5011.103183863977	1244.363836402026	1699.64852586509	0.546305067356291	927.9316167312202
5012.010335055843	1244.2595299802556	1699.5280251029556	0.546316475925922	927.885366840803
5012.917486247708	1244.1552235584852	1699.4075212254227	0.5463278844955531	927.8391169503859
5013.824637439573	1244.0509171367148	1699.2870142323711	0.5463392930651841	927.7928670599688
5014.731788631439	1243.9466107149447	1699.1665041236797	0.5463507016348151	927.7466171695517
5015.638939823304	1243.842304293174	1699.0459908992275	0.5463621102044462	927.7003672791345
5016.54609101517	1243.7379978714039	1698.9254745588942	0.5463735187740772	927.6541173887174
5017.453242207034	1243.6336914496335	1698.8049551025588	0.5463849273437082	927.6078674983004
5018.3603933989	1243.5293850278633	1698.6844325301001	0.5463963359133394	927.5616176078832
5019.267544590765	1243.4250786060927	1698.563906841397	0.5464077444829704	927.5153677174661
5020.174695782631	1243.3207721843225	1698.4433780363297	0.5464191530526014	927.469117827049
5021.081846974495	1243.2164657625522	1698.3228461147767	0.5464305616222325	927.4228679366319
5021.988998166361	1243.112159340782	1698.2023110766172	0.5464419701918635	927.3766180462147
5022.8961493582265	1243.0078529190114	1698.0817729217295	0.5464533787614945	927.3303681557976
5023.803300550092	1242.903546497241	1697.961231649994	0.5464647873311256	927.2841182653805
5024.7104517419575	1242.7992400754706	1697.840687261289	0.5464761959007566	927.2378683749633
5025.617602933822	1242.6949336537002	1697.720139755494	0.5464876044703876	927.1916184845463
5026.524754125688	1242.59062723193	1697.5995891324883	0.5464990130400187	927.1453685941292
5027.431905317553	1242.4863208101597	1697.4790353921503	0.5465104216096497	927.0991187037121
5028.339056509419	1242.3820143883893	1697.3584785343592	0.5465218301792808	927.0528688132949
5029.246207701283	1242.277707966619	1697.2379185589948	0.5465332387489118	927.0066189228778
5030.153358893149	1242.1734015448487	1697.1173554659354	0.5465446473185428	926.9603690324607
5031.060510085014	1242.0690951230781	1696.99678925506	0.5465560558881739	926.9141191420435
5031.96766127688	1241.964788701308	1696.8762199262485	0.5465674644578049	926.8678692516264
5032.8748124687445	1241.8604822795376	1696.7556474793794	0.5465788730274359	926.8216193612094
5033.78196366061	1241.7561758577674	1696.6350719143322	0.546590281597067	926.7753694707923
5034.6891148524755	1241.6518694359968	1696.5144932309847	0.546601690166698	926.7291195803751
5035.596266044341	1241.5475630142266	1696.3939114292173	0.546613098736329	926.682869689958
5036.503417236206	1241.4432565924562	1696.2733265089082	0.5466245073059601	926.6366197995409
5037.410568428071	1241.3389501706858	1696.1527384699366	0.5466359158755911	926.5903699091238
5038.317719619937	1241.2346437489155	1696.0321473121817	0.5466473244452221	926.5441200187066
5039.224870811802	1241.130337327145	1695.9115530355227	0.5466587330148532	926.4978701282895
5040.132022003668	1241.0260309053747	1695.7909556398379	0.5466701415844842	926.4516202378725
5041.039173195532	1240.9217244836043	1695.670355125007	0.5466815501541152	926.4053703474553
5041.946324387398	1240.8174180618341	1695.5497514909086	0.5466929587237463	926.3591204570383
5042.853475579263	1240.7131116400637	1695.429144737422	0.5467043672933773	926.3128705666211
5043.760626771129	1240.6088052182934	1695.3085348644254	0.5467157758630085	926.266620676204
5044.667777962994	1240.504498796523	1695.1879218717986	0.5467271844326395	926.2203707857869
5045.574929154859	1240.4001923747528	1695.0673057594208	0.5467385930022705	926.1741208953698
5046.482080346725	1240.2958859529822	1694.9466865271697	0.5467500015719016	926.1278710049527
5047.38923153859	1240.191579531212	1694.8260641749252	0.5467614101415326	926.0816211145356
5048.296382730455	1240.0872731094416	1694.7054387025664	0.5467728187111636	926.0353712241184
5049.20353392232	1239.9829666876715	1694.5848101099716	0.5467842272807947	925.9891213337013
5050.110685114186	1239.8786602659009	1694.4641783970199	0.5467956358504257	925.9428714432842
5051.017836306051	1239.7743538441307	1694.3435435635904	0.5468070444200567	925.896621552867
5051.924987497917	1239.67004742236	1694.2229056095616	0.5468184529896878	925.8503716624499
5052.8321386897815	1239.56574100059	1694.1022645348137	0.5468298615593188	925.8041217720329
5053.739289881647	1239.4614345788195	1693.9816203392238	0.5468412701289498	925.7578718816158
5054.6464410735125	1239.3571281570491	1693.860973022672	0.5468526786985809	925.7116219911986
5055.553592265378	1239.2528217352788	1693.7403225850367	0.5468640872682119	925.6653721007815
5056.460743457243	1239.1485153135084	1693.619669026197	0.5468754958378429	925.6191222103644
5057.367894649108	1239.0442088917382	1693.499012346032	0.546886904407474	925.5728723199472
5058.275045840974	1238.9399024699678	1693.37835254442	0.546898312977105	925.5266224295301
5059.182197032839	1238.8355960481974	1693.2576896212402	0.5469097215467361	925.480372539113
5060.089348224704	1238.731289626427	1693.1370235763716	0.5469211301163671	925.434122648696
5060.996499416569	1238.6269832046569	1693.0163544096927	0.5469325386859981	925.3878727582788
5061.903650608435	1238.5226767828863	1692.8956821210825	0.5469439472556292	925.3416228678617
5062.8108018003	1238.418370361116	1692.7750067104198	0.5469553558252602	925.2953729774446
5063.717952992165	1238.3140639393457	1692.654328177584	0.5469667643948912	925.2491230870274
5064.6251041840305	1238.2097575175756	1692.5336465224532	0.5469781729645223	925.2028731966103
5065.532255375896	1238.105451095805	1692.4129617449062	0.5469895815341533	925.1566233061932
5066.439406567762	1238.0011446740345	1692.2922738448224	0.5470009901037843	925.110373415776
5067.346557759627	1237.8968382522642	1692.1715828220802	0.5470123986734154	925.0641235253589
5068.253708951492	1237.792531830494	1692.0508886765588	0.5470238072430464	925.0178736349419
5069.160860143357	1237.6882254087236	1691.9301914081361	0.5470352158126774	924.9716237445248
5070.068011335223	1237.5839189869532	1691.8094910166922	0.5470466243823086	924.9253738541076
5070.975162527088	1237.4796125651828	1691.6887875021046	0.5470580329519396	924.8791239636905
5071.882313718953	1237.3753061434124	1691.5680808642528	0.5470694415215706	924.8328740732734
5072.789464910818	1237.2709997216423	1691.4473711030155	0.5470808500912017	924.7866241828563
5073.696616102684	1237.166693299872	1691.3266582182716	0.5470922586608327	924.7403742924391
5074.6037672945495	1237.0623868781015	1691.2059422098994	0.5471036672304638	924.694124402022
5075.510918486414	1236.9580804563311	1691.085223077778	0.5471150758000948	924.647874511605
5076.41806967828	1236.853774034561	1690.9645008217863	0.5471264843697258	924.6016246211879
5077.325220870145	1236.7494676127903	1690.843775441802	0.5471378929393569	924.5553747307707
5078.232372062011	1236.6451611910202	1690.7230469377057	0.5471493015089879	924.5091248403536
